,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
14,1.1859448,2.2295322,5.0573378,3.8005025,4.496001,5.1901827,1.78828,2.9749951,34.45427,27.014284,90.65284,26.979424,86.97462,23.02453,105.728714,22.987188,70.330414,30.087631,29.150984,96.24943,96.90589,0.0,34.70393,0.0,0.0,49.289043,17.081911,0.0,31.129246,0.0,87.0752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,1.1460271,2.0091078,5.23976,3.8061643,4.497807,5.067225,1.9682738,2.9749684,34.87,27.950628,76.42958,27.6782,87.54984,23.331797,105.974846,23.09312,70.14784,30.416155,29.675156,97.77989,97.37599,0.0,0.0,0.0,0.0,49.81815,16.880745,0.0,30.887821,0.0,84.00746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.2640884,2.3145235,5.1776414,4.0356417,4.4942183,4.7922807,2.2892578,2.9754946,35.929596,28.042816,77.091805,28.020966,88.905464,29.05246,114.1516,29.216957,57.49138,31.124977,29.935083,95.64539,97.318115,0.0,0.0,0.0,0.0,49.62211,14.225472,0.0,0.0,0.0,84.33171,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,1.2976544,2.4443316,5.1375184,4.196674,4.4938016,4.6884937,2.0823464,2.9755106,36.060303,28.082518,77.42141,28.043192,88.90347,29.078583,114.01954,29.3547,57.271885,31.253958,30.049349,95.154785,97.70558,0.0,0.0,0.0,0.0,49.50234,14.487492,0.0,0.0,0.0,84.27926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,1.1583804,2.5670412,5.1424212,4.301452,4.497512,4.963108,1.7574093,2.9749413,34.759182,28.238369,76.46843,27.980864,87.701294,23.205486,105.26432,23.102974,69.48751,30.76621,30.043295,97.89485,97.67275,0.0,0.0,0.0,0.0,49.48736,17.486456,0.0,31.075869,0.0,82.12869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.1058486,2.280407,5.141859,4.303692,4.4954104,5.05015,1.8721777,2.9752486,34.415276,30.395388,75.07757,30.264515,67.30208,23.35774,107.61306,23.16987,70.12522,31.680414,31.644695,96.86952,96.7397,0.0,0.0,0.0,0.0,0.0,16.187737,0.0,31.36101,0.0,74.67474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.4196196,2.90449,5.0823197,4.2522936,4.4901996,4.894522,2.4526458,2.9759216,35.967236,31.267494,76.06804,31.283525,68.2199,29.58079,114.96753,29.570518,57.989155,33.13216,32.572,94.19801,95.46355,0.0,0.0,0.0,0.0,0.0,13.936003,0.0,0.0,0.0,72.0175,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.4345417,3.2020354,5.0729613,4.1816225,4.489872,4.787588,2.2931108,2.9759781,36.04475,31.344877,76.123055,31.36145,67.95027,29.601797,115.084915,29.667595,57.856773,33.309727,32.69669,94.062355,95.641815,0.0,0.0,0.0,0.0,0.0,13.801718,0.0,0.0,0.0,70.975914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.4371631,3.5123365,5.0602493,4.096032,4.4896655,4.695815,2.1647718,2.9760313,36.132008,31.414238,76.16863,31.432093,67.67358,29.585957,115.15025,29.733301,57.73672,33.490574,32.812065,93.75421,95.897026,0.0,0.0,0.0,0.0,0.0,13.761396,0.0,0.0,0.0,69.66313,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.4342818,3.8205454,5.0052004,4.0271435,4.4896264,4.621149,2.0505342,2.9761012,36.132668,31.455029,75.81209,31.48402,67.27181,29.38822,114.75849,29.640924,57.574932,33.681164,32.888397,93.66491,96.360435,0.0,0.0,0.0,0.0,0.0,14.405777,0.0,0.0,0.0,67.06645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.1602596,3.5374007,4.9154773,3.87541,4.495408,4.814054,1.6120204,2.9752889,34.696823,30.944603,74.021255,30.814375,66.60743,23.190159,106.42868,23.089195,68.92844,32.344475,32.318275,96.87618,96.6288,0.0,0.0,0.0,0.0,0.0,17.570593,0.0,31.858406,0.0,69.58961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,1.1453174,3.8508065,4.919267,3.6897936,4.4960175,4.9329057,1.8294902,2.9752905,34.718094,31.121326,73.9037,31.00394,66.50663,23.271997,106.926254,23.206177,69.45553,32.54867,32.476143,97.12038,96.52293,0.0,0.0,0.0,0.0,0.0,17.523596,0.0,31.809887,0.0,68.82862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,1.6025099,4.158847,4.7889924,2.8942142,4.4955955,4.7334003,2.2406778,2.975687,35.91538,29.282787,74.33109,29.347551,87.19309,28.749435,113.08387,29.06532,56.94196,31.994144,31.080929,96.162476,97.43867,0.0,0.0,0.0,0.0,50.646465,17.216875,0.0,0.0,0.0,77.01017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.566138,4.317099,4.757753,3.099066,4.495347,4.636495,2.0667157,2.9756527,36.10964,29.359177,74.566154,29.395166,87.35403,28.753342,113.08433,29.157623,56.799744,32.150826,31.192297,95.40593,98.11183,0.0,0.0,0.0,0.0,50.600056,17.156803,0.0,0.0,0.0,76.52323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,1.2965885,3.9082565,4.90394,3.3309658,4.4978304,4.8539886,1.6713372,2.9749887,34.68282,29.276949,74.199844,29.076998,87.32448,23.197796,104.91961,23.125313,68.53107,31.73314,30.95973,97.45872,96.90347,0.0,0.0,0.0,0.0,50.518368,18.462898,0.0,31.49839,0.0,73.224724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.2684437,4.077684,4.8849254,3.4773529,4.498,4.979696,1.8641737,2.9749632,34.584885,29.3956,74.007835,29.236752,87.45825,23.273525,105.21938,23.169643,68.89861,31.828098,31.041626,98.28435,96.89471,0.0,0.0,0.0,0.0,50.37333,18.392763,0.0,31.343576,0.0,72.391754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.7446355,4.6094913,4.6342273,3.672756,4.4954915,4.7589207,2.3175857,2.9755764,36.03826,29.763725,74.490135,29.799536,88.10133,29.14612,113.24851,29.467373,56.997604,32.470253,31.561728,96.93581,98.10855,0.0,0.0,0.0,0.0,50.39434,17.02813,0.0,0.0,0.0,77.70873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,1.8388934,4.654023,4.433011,3.8824391,4.4953218,4.6716833,2.1168227,2.9756048,36.018635,29.715067,73.80921,29.74564,87.962555,28.945171,112.29842,29.373255,56.702274,32.557106,31.55667,97.08718,98.583115,0.0,0.0,0.0,0.0,50.45576,18.416374,0.0,0.0,0.0,76.98311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,1.8776684,4.7423863,4.310684,3.9996686,4.49505,4.559559,1.9061557,2.9756117,36.15917,29.729832,73.701355,29.751165,87.886826,28.818106,111.884285,29.3708,56.440994,32.69621,31.619102,96.40861,98.840065,0.0,0.0,0.0,0.0,50.44691,19.072002,0.0,0.0,0.0,76.363235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,1.2367864,4.3539658,4.4590473,4.007196,4.497751,4.973608,1.7488295,2.9749162,34.283855,29.539806,72.5376,29.394117,87.328285,22.67601,102.59974,22.59606,67.875946,32.039692,31.18841,98.60104,97.90566,0.0,0.0,0.0,0.0,50.29167,20.573412,0.0,31.525093,0.0,69.79841,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.100538,4.8665595,4.1735497,4.1211877,4.495415,4.7018766,2.1613858,2.9756396,35.984295,29.989443,73.363075,30.031193,88.14184,29.035162,111.79031,29.440912,56.58925,32.797787,31.819502,97.10486,98.56849,0.0,0.0,0.0,0.0,50.366306,19.41586,0.0,0.0,0.0,76.92652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,1.9434123,4.945446,3.9334722,4.2053313,4.495463,4.618145,1.9279066,2.9757004,35.575386,29.793346,72.42084,29.899433,87.61983,28.164532,109.475395,28.696033,56.270794,32.7995,31.698053,97.62312,98.48729,0.0,0.0,0.0,0.0,50.55062,21.867662,0.0,0.0,0.0,71.71757,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.09066,4.3502784,3.8460877,4.141996,4.4975157,5.056121,1.6894125,2.974857,33.75615,29.402185,71.036125,29.271503,86.52232,21.47737,98.0117,21.411089,66.523476,31.847267,31.006308,98.635155,98.89412,0.0,0.0,0.0,0.0,50.329033,24.024443,0.0,31.727762,0.0,66.05729,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.1017752,5.0318394,3.8195953,4.2522726,4.496008,4.854461,2.3453276,2.9757624,35.29941,30.00877,72.010574,30.146404,87.89586,28.300589,109.26767,28.620466,56.54326,32.832905,31.833757,98.13644,98.18955,0.0,0.0,0.0,0.0,50.505806,22.244932,0.0,0.0,0.0,71.10818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.173769,5.079095,3.7462223,4.287575,4.49566,4.6844583,2.0392358,2.9757864,35.458866,30.007086,72.02004,30.142696,87.726105,28.183159,108.89882,28.626753,56.29515,32.96761,31.89431,97.51678,97.99692,0.0,0.0,0.0,0.0,50.50512,22.675959,0.0,0.0,0.0,70.675835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,1.0924567,4.426027,3.5695403,4.2014856,4.4970846,4.9357977,1.4932789,2.9748437,33.69779,29.417004,70.576164,29.284607,86.17281,21.031841,95.96541,21.030651,65.54687,31.945078,31.04475,97.96683,98.99928,0.0,0.0,0.0,0.0,50.44391,25.396004,0.0,31.946861,0.0,64.09065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.0840694,4.4567275,3.506234,4.195319,4.497275,5.055322,1.6242774,2.9748561,33.586246,29.451694,70.32522,29.343937,86.13748,20.953758,95.66511,20.930986,65.71929,31.900055,31.043852,97.928024,99.04808,0.0,0.0,0.0,0.0,50.38988,25.744228,0.0,31.88774,0.0,63.778736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.1531212,4.569271,3.4858367,4.1895494,4.497533,5.184564,1.8861998,2.974908,33.615437,29.591085,70.24049,29.51192,86.27127,21.176397,96.23653,21.09712,66.246956,31.963818,31.153969,97.62633,99.00467,0.0,0.0,0.0,0.0,50.328514,25.602722,0.0,31.761703,0.0,64.379875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.3685746,5.175351,3.5540152,4.3241005,4.496389,4.9931846,2.601274,2.9759574,34.97298,30.139585,71.25206,30.355282,87.954605,27.940182,107.62305,28.13667,56.818886,33.0499,31.98991,98.133194,96.82403,0.0,0.0,0.0,0.0,50.522087,23.792528,0.0,0.0,0.0,66.197975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.529781,5.2402663,3.536643,4.3161154,4.495785,4.7343645,2.161423,2.9759378,35.40002,30.261127,71.648346,30.445457,87.90002,28.234133,108.26992,28.5667,56.413208,33.320587,32.156815,97.42689,96.758255,0.0,0.0,0.0,0.0,50.48506,23.364792,0.0,0.0,0.0,67.90981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.2638122,4.740245,3.4078748,4.1721377,4.496947,4.9237113,1.5206203,2.9749033,33.898052,29.778873,70.45142,29.672321,86.33045,21.289045,96.2092,21.280348,65.4625,32.308357,31.408539,97.00231,98.83329,0.0,0.0,0.0,0.0,50.538956,25.498829,0.0,31.979086,0.0,64.36687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.2935364,4.576934,3.4692953,4.1134963,4.495489,5.229515,1.7534022,2.9748857,34.221607,28.53835,87.97932,28.452942,84.99497,21.624031,97.828125,21.705088,67.20925,31.37409,30.529102,96.28682,99.34929,0.0,36.153835,0.0,0.0,49.330715,24.788952,0.0,31.583485,0.0,72.58383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.5368485,5.2563167,3.5877688,4.2825336,4.493264,5.006166,2.4701452,2.9760885,35.388176,29.104965,89.756035,29.282347,86.023834,27.908407,106.90775,28.356096,56.734962,32.642193,31.183434,95.16124,97.0448,0.0,36.45757,0.0,0.0,49.034824,24.48393,0.0,0.0,0.0,70.16157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.4270494,5.223914,3.653302,4.2707124,4.4926143,4.8843775,2.2182446,2.9759705,35.709827,28.997149,90.039925,29.160177,85.83414,27.817648,107.18413,28.430962,56.61186,32.663784,31.077757,93.9842,97.69828,0.0,36.51491,0.0,0.0,48.959003,24.168104,0.0,0.0,0.0,71.12986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.2355084,4.448624,3.7525165,4.189045,4.4956317,5.2231693,1.7728192,2.9748847,34.14518,28.426212,88.5778,28.34002,85.44922,21.898918,99.37593,21.917316,67.804276,31.334171,30.408672,96.45444,99.369514,0.0,36.11273,0.0,0.0,49.179665,23.34386,0.0,31.472382,0.0,72.58925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.2835486,5.161901,3.7820966,4.351453,4.493066,5.002533,2.4719644,2.9760683,35.37035,29.02351,90.01036,29.11852,86.15252,27.950424,107.561264,28.36149,56.634785,32.34934,31.02994,94.884674,97.786835,0.0,36.47195,0.0,0.0,48.5959,23.716448,0.0,0.0,0.0,72.075874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.199097,5.104664,3.8485737,4.371091,4.4924126,4.897475,2.2544987,2.9759934,35.641693,28.903942,90.21326,28.993572,85.9762,27.89395,107.74108,28.391153,56.512634,32.331253,30.91049,93.97695,98.177895,0.0,36.50185,0.0,0.0,48.300068,23.420269,0.0,0.0,0.0,72.64963,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.2588882,4.099492,3.778402,4.0128927,4.490823,5.1412954,1.735214,2.9751265,34.31689,29.76093,89.032684,29.807838,64.36271,21.69765,99.12704,21.818935,67.522804,32.261986,31.466085,97.93863,98.56043,0.0,36.16459,0.0,0.0,0.0,23.66347,0.0,31.829124,0.0,65.84064,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.1718584,4.3539276,3.862493,3.887362,4.4920096,5.1928353,1.852031,2.9751465,34.169228,29.89181,89.17009,29.948051,64.37095,21.568544,99.402084,21.689722,67.71917,32.329266,31.573639,97.94094,98.221115,0.0,36.18163,0.0,0.0,0.0,23.673038,0.0,31.785683,0.0,63.9535,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.5769273,5.173075,4.406896,3.6399415,4.4887447,4.9316354,2.4206064,2.976426,34.891125,30.577408,90.44301,30.688206,64.66284,27.731016,110.223564,28.220331,57.188087,33.630802,32.30948,93.09883,94.453705,0.0,35.917503,0.0,0.0,0.0,20.687975,0.0,0.0,0.0,58.009766,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.5199927,5.255125,4.466638,3.4007661,4.488434,4.7955823,2.1552317,2.9762638,35.432034,30.524372,90.92802,30.624424,64.655876,27.766209,110.61949,28.48505,56.975777,34.058914,32.362694,91.078064,95.64744,0.0,35.904587,0.0,0.0,0.0,20.548506,0.0,0.0,0.0,54.993847,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.2051996,4.5565934,4.374564,2.8098867,4.496726,5.206191,1.8611307,2.9749663,34.12372,28.614086,90.00115,28.484606,85.074394,22.447533,102.77498,22.607996,69.33618,31.269405,30.572294,96.94437,96.695175,0.0,35.29628,0.0,0.0,50.04659,20.47665,0.0,31.58911,0.0,75.45528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,1.1903763,4.479028,4.495977,2.7453952,4.496925,5.254111,2.0132618,2.9749699,34.061264,28.553902,90.21353,28.445877,85.198456,22.602127,103.39639,22.718132,69.8001,31.203886,30.497799,97.4926,96.61136,0.0,35.160103,0.0,0.0,50.04881,19.980717,0.0,31.478392,0.0,75.71058,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,1.6314305,5.054894,4.391557,2.772399,4.494103,5.017205,2.6213632,2.9759488,35.31293,28.772228,90.714714,28.721693,85.27273,28.046762,110.641266,28.820272,57.50678,31.996744,30.691778,95.26856,98.25829,0.0,35.270004,0.0,0.0,49.873253,20.308489,0.0,0.0,0.0,72.89963,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,1.5875157,4.987918,4.4171424,2.7761302,4.4936533,4.9259624,2.3875437,2.9759617,35.6203,28.618498,90.77345,28.540344,85.196724,27.988035,110.70546,28.839697,57.32995,31.99328,30.525517,92.87276,98.545,0.0,35.301403,0.0,0.0,49.860203,20.328632,0.0,0.0,0.0,72.82098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,1.2131438,4.1860905,4.6777115,2.7394357,4.49667,5.1629286,1.8093017,2.975018,34.220493,28.33976,90.427925,28.17179,85.4204,22.737309,104.04825,22.863379,69.86564,31.006037,30.303396,96.03262,96.62407,0.0,34.948967,0.0,0.0,50.042446,19.100264,0.0,31.564985,0.0,78.17562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,1.196475,4.1237717,4.7831516,2.7452724,4.4968433,5.2049484,1.9288787,2.9750216,34.177586,28.301952,90.65532,28.15256,85.640015,22.90261,104.757545,23.00478,70.306656,30.977467,30.259697,96.56294,96.41443,0.0,34.864468,0.0,0.0,49.98359,18.544119,0.0,31.446678,0.0,78.10527,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,1.2453502,4.15289,4.9390597,2.7431448,4.4971232,5.2553587,2.1722465,2.9750469,34.350903,28.35763,91.186714,28.240692,86.07405,23.376234,106.39717,23.483898,71.1208,31.073473,30.304258,96.74863,95.90608,0.0,34.736988,0.0,0.0,49.887012,17.409494,0.0,31.23049,0.0,78.23121,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,1.5210546,4.6886897,4.7040896,2.7932487,4.4937625,5.002559,2.633126,2.9759805,35.47833,28.380922,91.012726,28.228102,85.58821,28.262201,111.69196,28.940645,57.68511,31.51038,30.29004,94.46908,98.38263,0.0,34.950882,0.0,0.0,49.68985,18.767242,0.0,0.0,0.0,77.46294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.3405392,4.5036683,4.841485,2.7388701,4.49568,4.6874905,2.1657095,2.9757314,35.87122,29.348936,74.78919,29.4036,86.90819,28.382206,113.00137,28.767273,56.905323,32.244923,31.128006,94.84693,98.00961,0.0,0.0,0.0,0.0,50.671276,17.167192,0.0,0.0,0.0,70.16446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
