,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.662449,1.9531721,3.9075813,4.494247,4.497761,5.2882314,2.3244498,2.9755247,34.168976,28.383501,70.308914,28.345871,85.142365,22.976482,99.54842,22.808296,67.62779,30.565706,29.966042,97.62769,93.72317,0.0,0.0,0.0,0.0,48.27704,25.08089,0.0,31.75201,0.0,87.248795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.590757,2.0837452,3.8109632,4.4946704,4.4978247,5.3274693,2.473727,2.975549,34.08777,28.433887,70.150024,28.401054,85.073,22.829803,99.03577,22.658518,67.66961,30.592283,30.008633,97.773705,93.494514,0.0,0.0,0.0,0.0,48.268127,25.439096,0.0,31.7007,0.0,86.453735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.5215695,2.2232192,3.7180142,4.4943795,4.497887,5.3619246,2.6416698,2.9755769,34.00992,28.47711,70.00844,28.45001,84.99208,22.681343,98.49262,22.508097,67.733345,30.62338,30.050617,97.91098,93.19593,0.0,0.0,0.0,0.0,48.26584,25.791323,0.0,31.642908,0.0,85.60513,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.4565775,2.372017,3.630216,4.4932623,4.497947,5.3909955,2.824839,2.9756093,33.935326,28.514832,69.88329,28.494648,84.90052,22.534523,97.92993,22.360085,67.817825,30.660027,30.093184,98.04784,92.814575,0.0,0.0,0.0,0.0,48.269077,26.13035,0.0,31.579678,0.0,84.696884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.5021422,2.5325496,3.615893,4.478479,4.498024,5.4069624,2.9689937,2.9756553,34.034855,28.513847,70.01564,28.502943,85.66431,22.653345,98.335625,22.433083,67.99336,30.70408,30.135536,98.27985,91.742165,0.0,0.0,0.0,0.0,49.005466,25.900087,0.0,31.493208,0.0,84.333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.4580085,2.6912844,3.5396466,4.476081,4.4980316,5.4166083,3.049004,2.9756916,33.96624,28.566782,69.90334,28.561876,85.602936,22.526894,97.84799,22.306858,67.94887,30.752893,30.193903,98.41234,91.20574,0.0,0.0,0.0,0.0,49.040558,26.179789,0.0,31.47186,0.0,83.36928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.4328113,2.8656867,3.4777617,4.472604,4.4980507,5.427884,3.172049,2.9757316,33.920937,28.628185,69.8224,28.63174,85.54587,22.442175,97.49922,22.22394,68.00128,30.818937,30.262379,98.51506,90.66109,0.0,0.0,0.0,0.0,49.047123,26.370287,0.0,31.429392,0.0,82.496315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.4137003,3.0450299,3.4159184,4.46808,4.498053,5.435137,3.2608383,2.9757814,33.86506,28.692368,69.72884,28.705402,85.49461,22.352888,97.12104,22.136593,67.99631,30.889519,30.335335,98.65843,89.92467,0.0,0.0,0.0,0.0,49.074276,26.573555,0.0,31.405798,0.0,81.51506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.0928385,2.895158,3.2447293,4.446018,4.4980755,5.4549165,3.3324704,2.9757142,33.615437,28.354532,69.28745,28.3666,85.18796,21.581892,94.02085,21.344294,67.48242,30.679232,30.026571,98.53621,90.7423,0.0,0.0,0.0,0.0,49.580673,28.166113,0.0,31.51301,0.0,78.50981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.8804082,3.3049493,3.310994,4.425559,4.4966383,5.467357,3.1332636,2.976035,33.096466,27.380802,87.39051,27.571196,85.747574,21.730856,96.241394,21.440289,67.878426,30.320704,29.52738,99.149635,83.618996,0.0,36.419395,0.0,0.0,48.49074,26.775345,0.0,30.896744,0.0,76.30078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,1.879817,3.1967015,3.361011,4.434797,4.496648,5.4655886,3.093314,2.9759088,33.25933,27.3643,87.52661,27.542969,85.87703,21.836885,96.75639,21.53762,67.98298,30.291317,29.497885,98.56388,86.10688,0.0,36.371834,0.0,0.0,48.462646,26.470226,0.0,30.887747,0.0,77.30441,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.8772177,3.0917056,3.4164317,4.442894,4.4966545,5.46365,3.0529974,2.9757977,33.403923,27.34741,87.666306,27.515121,86.00373,21.942076,97.271614,21.634045,68.09166,30.264017,29.468502,98.03149,88.24972,0.0,36.32275,0.0,0.0,48.435684,26.149853,0.0,30.880577,0.0,78.22503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.286578,3.3380032,3.7884395,4.479424,4.496557,5.440203,2.9617858,2.9758158,33.97736,27.759743,88.92911,27.889587,86.77178,23.121193,101.387085,22.714056,68.927025,30.531311,29.818237,97.31655,88.78697,0.0,36.205315,0.0,0.0,47.995636,23.407257,0.0,30.708788,0.0,81.37407,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.3055856,3.2702057,3.8833358,4.486075,4.4965987,5.438068,2.9561362,2.9757328,34.12565,27.76471,89.12549,27.885916,86.90155,23.27977,102.00091,22.868456,69.10292,30.530212,29.81554,96.81162,90.42334,0.0,36.156036,0.0,0.0,47.93083,22.96575,0.0,30.669203,0.0,82.13912,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.3198607,3.205203,3.981226,4.49181,4.496636,5.435782,2.9502988,2.975661,34.25799,27.768496,89.319954,27.881525,87.02352,23.432364,102.59665,23.019255,69.275276,30.52993,29.812382,96.362,91.79621,0.0,36.105274,0.0,0.0,47.864662,22.523867,0.0,30.628618,0.0,82.835175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.3289087,3.1435032,4.080455,4.4966774,4.496671,5.4333396,2.9442172,2.9755983,34.376026,27.77086,89.51127,27.876293,87.13709,23.577873,103.17085,23.165537,69.44267,30.53062,29.80868,95.96785,92.9388,0.0,36.05337,0.0,0.0,47.796963,22.084671,0.0,30.586828,0.0,83.46209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.0826573,2.9437222,3.9654765,4.4945655,4.4967127,5.444679,2.9648285,2.9754908,34.181465,27.565811,89.060005,27.674307,86.8465,23.082678,101.73157,22.70515,69.250824,30.379204,29.61063,95.93983,94.53841,0.0,36.037872,0.0,0.0,47.893303,23.041792,0.0,30.664179,0.0,82.777626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.0607288,2.8898473,4.059255,4.498309,4.4967704,5.4450073,2.9884634,2.9754405,34.25947,27.555302,89.242325,27.65877,86.957184,23.18497,102.225845,22.813112,69.45768,30.378046,29.596844,95.71318,95.359764,0.0,35.992634,0.0,0.0,47.82698,22.645454,0.0,30.605843,0.0,83.17817,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.04108,2.8393943,4.152822,4.5014896,4.496821,5.445019,3.0092013,2.975402,34.32673,27.542276,89.42243,27.64251,87.06312,23.285748,102.708855,22.920202,69.65171,30.378534,29.582098,95.54506,95.93843,0.0,35.94895,0.0,0.0,47.75609,22.249516,0.0,30.54832,0.0,83.50666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.0166416,2.7931736,4.245831,4.5039916,4.4968677,5.4449162,3.0288696,2.9753683,34.386726,27.52769,89.59883,27.625387,87.16394,23.379768,103.17534,23.022802,69.84022,30.38074,29.56675,95.41913,96.40272,0.0,35.905125,0.0,0.0,47.683628,21.854877,0.0,30.489538,0.0,83.770454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.278944,2.9556015,4.5085263,4.5296755,4.4968085,5.4280033,3.0542095,2.975429,34.633064,27.83428,90.2345,27.90283,87.02845,24.044514,105.19413,23.691229,70.36838,30.543585,29.811546,94.98274,96.178894,0.0,35.77299,0.0,0.0,46.37582,20.319204,0.0,30.266247,0.0,86.02594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.269012,2.9516585,4.5928707,4.5328,4.49698,5.438533,3.2229466,2.9754188,34.694786,27.84571,90.4523,27.914371,87.12034,24.169397,105.71091,23.843113,70.740234,30.564255,29.825062,94.97217,96.420204,0.0,35.74509,0.0,0.0,46.11949,19.948153,0.0,30.051643,0.0,86.32053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.254356,2.9496193,4.6696687,4.534983,4.497141,5.4478073,3.3912365,2.975408,34.751427,27.854351,90.65828,27.922483,87.192024,24.282671,106.17568,23.984459,71.11493,30.582573,29.837902,94.99471,96.64869,0.0,35.716164,0.0,0.0,45.85874,19.597906,0.0,29.818604,0.0,86.60994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.2352111,2.9500926,4.738771,4.536189,4.4972906,5.455837,3.555035,2.9753964,34.802635,27.860909,90.851456,27.927849,87.243034,24.384623,106.589,24.114523,71.48942,30.598555,29.85044,95.05116,96.87141,0.0,35.686443,0.0,0.0,45.59548,19.267952,0.0,29.566784,0.0,86.89084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.3934615,3.1596582,4.9157047,4.532771,4.497416,5.454063,3.6924443,2.9754052,35.138603,28.128813,91.49229,28.172615,87.57235,25.043833,108.48383,24.795677,71.94913,30.77944,30.099514,94.93402,96.88566,0.0,35.662,0.0,0.0,45.104595,17.797535,0.0,28.861317,0.0,88.16379,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.3381786,3.156051,4.957857,4.5311637,4.497577,5.4642816,3.8910246,2.9753883,35.146477,28.11975,91.6224,28.161285,87.54284,25.092422,108.680855,24.870806,72.36287,30.766626,30.099789,95.18644,97.225365,0.0,35.621796,0.0,0.0,44.78528,17.581074,0.0,28.407953,0.0,88.507645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.2797906,3.1577506,4.993917,4.5277634,4.4977217,5.4722204,4.0694075,2.97537,35.14902,28.109703,91.7398,28.148386,87.48119,25.132341,108.823814,24.93563,72.762054,30.75025,30.100988,95.4729,97.57469,0.0,35.576775,0.0,0.0,44.46849,17.388746,0.0,27.890684,0.0,88.84195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.2200797,3.166716,5.024639,4.5224247,4.4978485,5.478226,4.2236147,2.9753518,35.145363,28.10223,91.842674,28.137642,87.39103,25.169146,108.92848,24.995045,73.128235,30.731556,30.1046,95.78696,97.91818,0.0,35.52493,0.0,0.0,44.153534,17.217245,0.0,27.2965,0.0,89.16126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.040245,2.9965687,5.1160274,4.399302,4.498639,5.476961,4.4362173,2.9752102,35.401142,29.63408,75.34702,29.669495,84.300285,25.80647,110.34782,25.463545,73.71256,31.730545,31.138615,98.338066,98.08796,0.0,0.0,0.0,0.0,38.005016,15.419406,0.0,27.14422,0.0,86.57814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.15152,3.1591122,5.0836196,4.3711166,4.4986844,5.483501,4.5601854,2.9752598,35.442883,29.760328,75.24502,29.800547,83.82968,25.946142,110.353325,25.594069,74.03742,31.898664,31.278395,98.42857,98.015335,0.0,0.0,0.0,0.0,37.18118,15.492642,0.0,26.79933,0.0,85.586105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.3535795,2.874632,4.9989343,4.3506045,4.4961567,5.4685874,4.5983276,2.9757555,36.24258,30.090067,76.516975,30.056227,85.93706,31.004814,116.16305,30.80983,60.34136,32.335228,31.691101,92.86198,94.49795,0.0,0.0,0.0,0.0,36.628628,12.931663,0.0,0.0,0.0,87.83429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
41,2.4294116,3.0417678,4.9762583,4.3658867,4.4959135,5.450636,4.463505,2.9757493,36.296635,30.221186,76.47101,30.175642,86.30025,31.096481,116.35972,30.901966,59.87776,32.411926,31.785952,92.712494,94.58895,0.0,0.0,0.0,0.0,37.224197,12.828706,0.0,0.0,0.0,87.873085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
42,2.6610627,3.200337,4.9750633,4.3466125,4.4952474,5.4048448,4.207785,2.9757824,36.482048,30.577442,76.59499,30.51324,85.18533,31.4456,117.06375,31.230585,59.338184,32.686638,32.096127,92.29682,94.1331,0.0,0.0,0.0,0.0,32.124813,12.094941,0.0,0.0,0.0,88.40041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.763973,3.3965616,4.9438286,4.3542104,4.4949427,5.3590703,3.999857,2.9757977,36.54376,30.71058,76.54365,30.633904,85.354576,31.524931,117.18417,31.314968,58.940342,32.792225,32.208088,92.09556,93.98778,0.0,0.0,0.0,0.0,32.411087,12.07412,0.0,0.0,0.0,88.33714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.8704,3.5881135,4.9054613,4.3614397,4.494631,5.299115,3.7693105,2.975815,36.614395,30.8248,76.51034,30.736574,85.45206,31.586172,117.24382,31.390594,58.568142,32.90188,32.31486,91.85717,93.80675,0.0,0.0,0.0,0.0,32.6668,12.132167,0.0,0.0,0.0,88.22592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
45,2.948643,3.7797554,4.8618355,4.3673778,4.494348,5.22746,3.5302727,2.9758275,36.68261,30.917309,76.49008,30.819048,85.49847,31.606474,117.224075,31.436472,58.231636,33.0062,32.412266,91.60155,93.63954,0.0,0.0,0.0,0.0,33.000484,12.281884,0.0,0.0,0.0,87.962944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,3.0132537,3.9866304,4.7866144,4.3915744,4.4942675,5.1520066,3.3002062,2.9758399,36.707104,30.898308,76.36949,30.79229,86.43156,31.532501,116.96856,31.409626,57.873714,33.03911,32.41424,91.37998,93.51207,0.0,0.0,0.0,0.0,36.862564,12.808059,0.0,0.0,0.0,87.55323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,3.0532541,4.161104,4.728606,4.396398,4.494014,5.057564,3.0434265,2.9758458,36.78054,30.948177,76.37438,30.83458,86.407,31.490963,116.82229,31.419605,57.563313,33.146107,32.491203,91.03597,93.30814,0.0,0.0,0.0,0.0,37.319775,13.13356,0.0,0.0,0.0,86.96022,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,3.0870929,4.321345,4.6631722,4.4003544,4.4937787,4.9645214,2.8104057,2.975853,36.85466,30.984997,76.37363,30.866268,86.33897,31.432934,116.63315,31.419779,57.28074,33.261765,32.560944,90.67072,93.050095,0.0,0.0,0.0,0.0,37.72881,13.526193,0.0,0.0,0.0,86.1677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
49,3.0935464,4.4727054,4.594625,4.4027505,4.4935756,4.876864,2.6041775,2.9758549,36.920628,31.012241,76.35877,30.890472,86.25363,31.348598,116.40255,31.397327,57.02616,33.381447,32.62226,90.30465,92.83422,0.0,0.0,0.0,0.0,38.168324,13.966241,0.0,0.0,0.0,85.09925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.9627166,4.649542,4.499639,4.420728,4.4939356,4.8080516,2.4420795,2.9758132,36.87437,30.843098,76.14406,30.723394,87.890594,31.069681,115.812515,31.19995,56.764122,33.351917,32.502182,90.4619,93.45208,0.0,0.0,0.0,0.0,44.00054,14.881806,0.0,0.0,0.0,83.672935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.9900932,4.9850044,4.659833,4.4323235,4.4973984,4.887544,2.0788648,2.9753416,36.268436,30.88154,75.19074,30.807615,87.75446,25.97565,110.13913,25.949814,69.37634,33.423923,32.5085,93.86534,95.8456,0.0,0.0,0.0,0.0,46.226967,16.312561,0.0,30.23371,0.0,78.78908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.1189594,5.0390463,4.6175876,4.4325576,4.4974627,4.953324,2.2316732,2.9753919,36.23911,30.969969,75.01435,30.909418,87.79074,26.107912,110.26348,26.001339,69.55917,33.511284,32.57703,93.94537,95.653824,0.0,0.0,0.0,0.0,46.022484,16.244404,0.0,30.147062,0.0,78.36053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.2374878,5.086729,4.5744567,4.432324,4.497528,5.0232263,2.4116917,2.9754467,36.20551,31.051847,74.82672,31.006275,87.822525,26.232824,110.37504,26.040194,69.757866,33.601192,32.640118,94.05966,95.40177,0.0,0.0,0.0,0.0,45.778046,16.17265,0.0,30.048681,0.0,77.68115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.0724483,5.1750526,4.2356567,4.378899,4.4958177,5.1595974,2.4694362,2.977474,37.645252,28.692192,73.41938,28.79269,86.05167,27.20673,109.06472,26.79455,68.96507,41.90979,29.996502,92.26502,87.31013,0.0,0.0,0.0,0.0,42.667366,18.36354,0.0,30.903502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.2544506,5.114427,4.1929173,4.3865247,4.496106,5.257528,2.8012357,2.9775867,37.65299,28.56946,73.03608,28.666945,85.96353,27.325798,108.95248,26.847044,69.50129,41.91113,29.886179,92.58873,87.10363,0.0,0.0,0.0,0.0,42.642254,18.462534,0.0,30.904625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.42698,5.0379715,4.146022,4.394443,4.496426,5.341612,3.1934175,2.9776614,37.663513,28.418121,72.72077,28.516537,85.805534,27.397871,108.710594,26.881937,70.152534,41.86811,29.764568,92.9083,87.13149,0.0,0.0,0.0,0.0,42.577156,18.646461,0.0,30.863075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.5892785,4.9406314,4.0947447,4.40304,4.4967446,5.402717,3.5973833,2.9777074,37.675423,28.237925,72.45568,28.343023,85.58618,27.42889,108.36637,26.909,70.885994,41.789417,29.626915,93.28285,87.26898,0.0,0.0,0.0,0.0,42.41534,18.899788,0.0,30.787767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.8400946,4.7747216,4.034339,4.408545,4.49703,5.435502,3.911522,2.977881,37.721207,27.879868,72.11866,27.991045,85.9387,27.563345,108.15127,27.064507,71.52621,41.822525,29.306713,93.2173,86.85221,0.0,0.0,0.0,0.0,43.58144,19.161278,0.0,30.774797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.9713755,4.6877007,3.988973,4.410537,4.497149,5.4498997,4.0780272,2.9779372,37.725506,27.78238,71.947136,27.899391,85.788376,27.5854,107.93165,27.100426,71.94929,41.757404,29.222597,93.42694,86.66261,0.0,0.0,0.0,0.0,43.35541,19.35348,0.0,30.776041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,4.0795226,4.601017,3.9342206,4.414449,4.4972253,5.458422,4.184678,2.9779963,37.713398,27.677122,71.76119,27.80329,85.68618,27.5669,107.637375,27.097334,72.22767,41.695995,29.126862,93.74662,86.233315,0.0,0.0,0.0,0.0,43.251423,19.616138,0.0,30.810417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,4.1724806,4.5131645,3.8805459,4.417477,4.4972844,5.464789,4.272289,2.9780622,37.69283,27.576014,71.58311,27.712475,85.58182,27.540554,107.350975,27.091328,72.46608,41.6365,29.031204,94.14117,85.59341,0.0,0.0,0.0,0.0,43.108086,19.872927,0.0,30.838566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.005988,4.388998,3.7583368,4.431627,4.4975,5.4751725,4.36242,2.9778054,37.569286,27.176762,71.32062,27.32937,85.87131,26.94921,105.86832,26.56316,72.488815,41.425087,28.657757,95.33341,86.24034,0.0,0.0,0.0,0.0,44.963413,21.02493,0.0,30.943056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.0720534,4.3027554,3.7100425,4.4340205,4.4974785,5.475918,4.371354,2.9778702,37.550495,27.06757,71.170074,27.223467,85.80638,26.90937,105.56808,26.530622,72.453705,41.41227,28.541561,95.57396,85.55554,0.0,0.0,0.0,0.0,44.989037,21.306524,0.0,31.008547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
