,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.2836761,5.2568355,3.397697,4.2729774,4.495625,5.262168,2.1957986,2.9751701,35.2997,29.572647,89.23479,29.547422,85.32863,23.112495,99.81824,22.92889,67.86625,32.65673,31.504847,94.6862,98.3602,0.0,36.803795,0.0,0.0,48.51727,24.130411,0.0,31.194498,0.0,70.04593,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.2366672,5.2437096,3.4747694,4.262008,4.495776,5.268139,2.2232566,2.9751616,35.251987,29.553955,89.41024,29.529148,85.43332,23.175608,100.3415,23.001732,68.05061,32.646034,31.481512,94.731674,98.34211,0.0,36.775208,0.0,0.0,48.563946,23.746008,0.0,31.160437,0.0,70.015205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.186602,5.2306213,3.561981,4.249065,4.4959283,5.274259,2.2535293,2.9751549,35.203033,29.534168,89.58805,29.510378,85.53787,23.238531,100.874664,23.07616,68.24204,32.634846,31.457975,94.783745,98.26764,0.0,36.743355,0.0,0.0,48.60638,23.347025,0.0,31.124283,0.0,69.95154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.1341057,5.2176967,3.6588078,4.2340274,4.496079,5.2805886,2.2870245,2.9751499,35.153572,29.513493,89.76665,29.49123,85.641655,23.301033,101.41354,23.151749,68.43963,32.622726,31.434452,94.84126,98.139,0.0,36.708057,0.0,0.0,48.644188,22.936789,0.0,31.085714,0.0,69.86219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.2584403,5.2194686,3.8979225,4.2257013,4.4962707,5.269871,2.348668,2.9751723,35.319965,29.568125,90.391464,29.551691,86.0437,23.784077,103.24368,23.657282,69.006714,32.72946,31.49397,94.623886,97.62359,0.0,36.655308,0.0,0.0,48.542305,21.606853,0.0,30.957813,0.0,71.116905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.2164464,5.192185,4.025107,4.2490673,4.496341,5.27188,2.3759925,2.9751787,35.294987,29.533203,90.5729,29.514908,86.15833,23.883186,103.82089,23.75766,69.21614,32.702385,31.451746,94.57405,97.51047,0.0,36.634064,0.0,0.0,48.38303,21.123642,0.0,30.881662,0.0,71.20477,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.1726224,5.1632447,4.1506553,4.2697067,4.496409,5.2739844,2.403844,2.975185,35.271206,29.497873,90.74478,29.477814,86.25626,23.975204,104.37123,23.854359,69.41447,32.673157,31.409746,94.532906,97.37858,0.0,36.61145,0.0,0.0,48.204723,20.660028,0.0,30.801878,0.0,71.28949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.143104,5.1377287,4.277519,4.287057,4.496495,5.27925,2.4522777,2.975196,35.25559,29.476078,90.92633,29.455744,86.346054,24.089487,104.96983,23.975374,69.633705,32.65305,31.380898,94.48579,97.19143,0.0,36.58344,0.0,0.0,47.992912,20.181156,0.0,30.702278,0.0,71.45849,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.1701822,5.1076965,4.3717475,4.303823,4.4965386,5.278421,2.481524,2.975207,35.283356,29.457655,91.070335,29.43628,86.424,24.24019,105.512405,24.136314,69.823944,32.626217,31.36296,94.46268,97.0661,0.0,36.524586,0.0,0.0,47.81456,19.760355,0.0,30.631525,0.0,72.29671,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.1017082,5.098599,4.4626226,4.2756443,4.496544,5.2558923,2.4125857,2.9751883,35.30919,29.42006,91.22736,29.394073,86.46058,24.245602,105.85418,24.20662,69.886635,32.626568,31.342411,94.481674,96.82872,0.0,36.482594,0.0,0.0,47.92975,19.384195,0.0,30.647064,0.0,72.29998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.036963,5.0890603,4.546716,4.2459483,4.4965515,5.233773,2.3525054,2.9751725,35.33696,29.382475,91.37378,29.351896,86.49275,24.249586,106.18044,24.273827,69.95178,32.621834,31.3216,94.47804,96.57218,0.0,36.437717,0.0,0.0,48.027508,19.025555,0.0,30.65814,0.0,72.33684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.9777381,5.0788736,4.6233006,4.2150736,4.496562,5.212525,2.3010015,2.97516,35.36716,29.345858,91.50931,29.310461,86.522285,24.254639,106.49261,24.339092,70.01835,32.611607,31.300945,94.44193,96.30767,0.0,36.389713,0.0,0.0,48.110527,18.6865,0.0,30.664932,0.0,72.4214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,1.6729428,5.002402,4.530536,4.184332,4.496472,5.2161818,2.1713068,2.9751065,34.95688,29.124266,91.01408,29.07688,86.21038,23.615189,104.879906,23.650127,69.61003,32.36846,31.079203,95.09453,96.71672,0.0,36.377354,0.0,0.0,48.427826,19.597694,0.0,30.923676,0.0,69.79769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.6534681,4.995305,4.6272388,4.1740584,4.4965963,5.226314,2.2321932,2.9751196,34.948143,29.123594,91.178535,29.077494,86.29722,23.719912,105.42489,23.769915,69.828125,32.3626,31.078623,95.076355,96.365036,0.0,36.321938,0.0,0.0,48.361687,19.180439,0.0,30.842318,0.0,69.94418,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,1.6267803,4.9831877,4.709951,4.1637106,4.496697,5.233377,2.2798276,2.9751294,34.935467,29.112642,91.31611,29.066229,86.36796,23.800034,105.87863,23.864414,70.01376,32.344627,31.06883,95.07212,96.05446,0.0,36.265606,0.0,0.0,48.30177,18.812143,0.0,30.770844,0.0,70.06855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.6011963,4.9709287,4.784548,4.152711,4.4967914,5.2404714,2.3289783,2.9751391,34.924618,29.102114,91.44625,29.054718,86.43345,23.878681,106.311264,23.95706,70.19544,32.32407,31.059486,95.06796,95.75618,0.0,36.20684,0.0,0.0,48.24007,18.45733,0.0,30.69513,0.0,70.226616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.6017537,5.0036716,4.9026017,4.1293325,4.496923,5.2395725,2.4030743,2.9751635,35.034313,29.17092,91.782,29.121553,86.5665,24.116028,107.28769,24.242542,70.48338,32.401867,31.128479,94.778496,95.17748,0.0,36.1763,0.0,0.0,48.065384,17.71914,0.0,30.49057,0.0,70.369774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.4728336,4.902291,4.9501095,4.1406755,4.4981833,5.093167,2.3624213,2.9751372,34.896286,30.255901,74.46075,30.141327,87.89538,24.162651,107.78385,24.098892,70.08998,32.825127,31.811256,96.21268,95.59443,0.0,0.0,0.0,0.0,49.20555,16.978848,0.0,30.92324,0.0,68.896835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.4986857,4.9633584,4.9146047,4.1205883,4.4981956,5.109986,2.4088185,2.975149,34.881325,30.322172,74.346794,30.214838,87.894264,24.152172,107.66246,24.07564,70.07439,32.89905,31.870869,96.06916,95.60499,0.0,0.0,0.0,0.0,49.301422,17.127695,0.0,30.93758,0.0,68.44535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.5266671,5.0195875,4.875825,4.099689,4.4982057,5.1269183,2.4572964,2.9751618,34.867542,30.387348,74.23337,30.287207,87.88597,24.140982,107.531624,24.052073,70.05767,32.97275,31.929976,95.91452,95.61668,0.0,0.0,0.0,0.0,49.39173,17.284817,0.0,30.951794,0.0,68.00945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.5053476,5.0163407,4.7106223,4.0827875,4.4981914,5.1731157,2.509018,2.9751744,34.629345,30.34504,73.40932,30.247498,87.5348,23.743876,106.06492,23.630035,69.734245,32.86981,31.864986,96.04124,95.89082,0.0,0.0,0.0,0.0,49.537674,18.565525,0.0,31.113003,0.0,67.10827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.5350249,5.063816,4.640799,4.082589,4.4982,5.199964,2.5876522,2.9751904,34.602108,30.409552,73.227585,30.320738,87.47442,23.703693,105.80439,23.574448,69.70828,32.929295,31.9211,95.873116,95.95849,0.0,0.0,0.0,0.0,49.549397,18.851868,0.0,31.104332,0.0,66.73924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.5676385,5.107028,4.565276,4.0824265,4.4982066,5.2262335,2.6715755,2.9752076,34.579628,30.471981,73.048164,30.391436,87.40729,23.663385,105.5294,23.519636,69.6856,32.986828,31.97648,95.68822,96.031006,0.0,0.0,0.0,0.0,49.558548,19.15068,0.0,31.093637,0.0,66.39819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.0249996,5.3543425,4.3576117,4.02549,4.496975,5.3183684,2.9575357,2.9765701,36.949326,28.966145,72.747406,28.864098,86.09306,25.148579,105.77317,24.892244,69.95509,40.497646,30.177864,89.7254,93.999626,0.0,0.0,0.0,0.0,48.36841,20.244574,0.0,31.231766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.1094954,5.330491,4.3406754,4.0284014,4.496961,5.328431,3.0279548,2.9766984,37.040222,28.839716,72.68247,28.741552,86.06327,25.310953,105.94058,25.045122,70.12988,40.74887,30.045904,89.7202,93.474045,0.0,0.0,0.0,0.0,48.245247,20.165401,0.0,31.29518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.1663795,5.305655,4.293184,4.0003066,4.497048,5.3533063,3.1700296,2.9767742,37.058277,28.736237,72.448235,28.635542,85.967606,25.313437,105.70828,25.062933,70.33585,40.799885,29.9575,89.855804,93.30003,0.0,0.0,0.0,0.0,48.358967,20.393435,0.0,31.336525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.235853,5.2753944,4.2392855,3.9729862,4.497134,5.3749704,3.309261,2.976855,37.079994,28.627277,72.226006,28.525162,85.86037,25.318441,105.45487,25.086151,70.53123,40.841797,29.865791,89.99345,93.1217,0.0,0.0,0.0,0.0,48.44984,20.659397,0.0,31.37443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.3037815,5.243471,4.182524,3.9430616,4.4972267,5.3944774,3.448502,2.9769256,37.099907,28.52659,72.02742,28.4229,85.744125,25.310652,105.17819,25.099024,70.722466,40.85859,29.783606,90.10598,93.018715,0.0,0.0,0.0,0.0,48.531616,20.95445,0.0,31.40015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.4400265,5.24187,4.227855,3.902246,4.4973536,5.407176,3.6133814,2.9769886,37.18907,28.614294,72.1621,28.51122,85.88613,25.609766,105.943214,25.408104,71.13042,40.858925,29.902676,90.08836,92.792534,0.0,0.0,0.0,0.0,48.501686,20.477951,0.0,31.283434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.5277529,5.200853,4.161394,3.8911917,4.497444,5.4231024,3.745631,2.9770603,37.204613,28.509064,71.96569,28.405975,85.741,25.592144,105.596695,25.4129,71.31182,40.84483,29.816479,90.178154,92.730095,0.0,0.0,0.0,0.0,48.508354,20.856874,0.0,31.297934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.6247683,5.154973,4.0909743,3.8812988,4.497532,5.4363513,3.8693821,2.9771304,37.22167,28.408741,71.7766,28.305593,85.59588,25.574905,105.24472,25.420132,71.48217,40.815937,29.73402,90.23736,92.703094,0.0,0.0,0.0,0.0,48.502396,21.257627,0.0,31.30672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.7433846,5.100624,4.015193,3.8749075,4.497612,5.447046,3.9817958,2.977208,37.243244,28.308819,71.58771,28.20587,85.4538,25.569738,104.8966,25.440336,71.636375,40.778698,29.65014,90.270744,92.67701,0.0,0.0,0.0,0.0,48.477234,21.680376,0.0,31.314617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,2.7056706,4.9563756,3.692649,3.8645735,4.49765,5.4620976,4.0691915,2.9772296,37.087566,27.962812,70.689064,27.85464,84.66152,24.82106,102.08934,24.81348,71.249374,40.520866,29.301006,90.75642,93.366875,0.0,0.0,0.0,0.0,48.60203,23.947165,0.0,31.489258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,2.8119488,4.900121,3.6108162,3.8094494,4.4977007,5.466777,4.1328573,2.9772942,37.10767,27.910286,70.52818,27.797905,84.54001,24.781673,101.71234,24.800585,71.26593,40.440434,29.254988,90.70887,93.44555,0.0,0.0,0.0,0.0,48.65027,24.414577,0.0,31.499067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,2.9295805,4.8338656,3.5330799,3.7533636,4.4977427,5.470591,4.186936,2.9773638,37.128117,27.854116,70.372,27.737602,84.42213,24.746588,101.3424,24.791979,71.26585,40.354126,29.203447,90.661995,93.50745,0.0,0.0,0.0,0.0,48.676456,24.878542,0.0,31.508553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.0289707,4.7671776,3.4643815,3.6910794,4.4977818,5.4738264,4.233466,2.9774244,37.14057,27.80393,70.227776,27.683315,84.30571,24.692772,100.97457,24.766172,71.25387,40.255676,29.155756,90.62265,93.57774,0.0,0.0,0.0,0.0,48.692944,25.321842,0.0,31.512545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,2.8904455,4.6942806,3.3280845,3.580678,4.4978795,5.480741,4.3036337,2.977295,36.96625,27.799744,69.78296,27.677668,83.857544,24.111015,99.2373,24.262846,70.95523,39.681686,29.14917,91.24643,94.38541,0.0,0.0,0.0,0.0,48.8091,26.568897,0.0,31.459044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,2.9507468,4.6201615,3.2816937,3.478975,4.497887,5.4818306,4.3110156,2.9773476,36.957275,27.744547,69.66175,27.61951,83.74842,24.019655,98.82734,24.182514,70.84963,39.562965,29.092012,91.22716,94.43294,0.0,0.0,0.0,0.0,48.873135,26.949982,0.0,31.483925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,3.0084207,4.539838,3.2436311,3.3773773,4.49789,5.4827003,4.315081,2.9773989,36.944016,27.68418,69.55136,27.557661,83.63959,23.929806,98.43504,24.100767,70.74674,39.441044,29.03075,91.232834,94.466576,0.0,0.0,0.0,0.0,48.931736,27.290781,0.0,31.506783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,3.0641952,4.4542394,3.2128959,3.2789676,4.497887,5.483374,4.316504,2.9774485,36.92749,27.618998,69.45172,27.492567,83.53083,23.843859,98.06305,24.019918,70.64873,39.318325,28.966274,91.26309,94.48724,0.0,0.0,0.0,0.0,48.987663,27.59058,0.0,31.527737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,3.1625774,4.351407,3.1891584,3.1863468,4.49786,5.483216,4.303731,2.9775248,36.9178,27.538906,69.3638,27.41325,83.428894,23.804127,97.7546,23.986498,70.54615,39.21919,28.894314,91.33995,94.4241,0.0,0.0,0.0,0.0,49.04992,27.833324,0.0,31.558493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.0128021,4.2312427,3.126273,2.9631815,4.4969783,5.4861736,4.219332,2.9770966,37.00721,24.2044,84.7427,24.179157,82.7773,24.087685,98.25075,23.917522,70.92273,40.128994,26.006794,93.687904,93.738266,0.0,32.83504,0.0,0.0,48.409466,26.872902,0.0,31.92081,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.0198765,4.0757494,3.158813,2.8136559,4.496949,5.4846826,4.1713314,2.977123,36.995667,24.024605,84.92528,24.000448,82.5036,24.091312,98.40214,23.94919,70.846,40.127834,25.82918,93.42207,93.99277,0.0,32.704502,0.0,0.0,48.614986,26.788414,0.0,31.951132,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.046664,3.8940966,3.1987576,2.6756837,4.496892,5.4826636,4.11678,2.9771554,36.977585,23.833315,85.106445,23.816906,82.1798,24.106585,98.54175,23.985758,70.73431,40.10389,25.649834,93.257744,94.15039,0.0,32.575092,0.0,0.0,48.816154,26.685972,0.0,31.970749,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,2.8673058,3.5480063,3.178473,2.561673,4.4968634,5.483106,4.050136,2.9770489,36.71512,23.443424,84.543144,23.484049,81.31672,23.503534,96.55463,23.419456,70.12928,39.693325,25.291578,93.55548,94.44471,0.0,32.686897,0.0,0.0,49.171265,27.678812,0.0,32.050373,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,2.9187727,3.348246,3.2227516,2.4531066,4.4967194,5.4791937,3.9519267,2.9770854,36.684032,23.254532,84.74811,23.311104,80.92283,23.53174,96.63194,23.452698,69.89489,39.632668,25.128899,93.615395,94.46827,0.0,32.61278,0.0,0.0,49.364174,27.559439,0.0,32.064266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,2.7601902,2.66989,3.2884514,2.5181844,4.4965167,5.478986,3.841554,2.9771998,36.80021,22.43678,84.94107,22.514982,81.16731,23.532585,96.92149,23.493876,69.527725,40.119316,24.284248,92.299416,94.384155,0.0,33.022476,0.0,0.0,49.16461,27.43261,0.0,31.927797,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,2.774988,2.4257936,3.3283699,2.5297604,4.4964294,5.4771695,3.7653468,2.9771943,36.79196,22.23365,85.030525,22.32485,81.11133,23.541561,96.929955,23.519747,69.40482,40.11326,24.083261,92.088715,94.37811,0.0,33.069977,0.0,0.0,49.177383,27.431387,0.0,31.926214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.1233146,2.4404745,3.5613978,2.5380678,4.4962835,5.468188,3.709389,2.9774165,37.157406,22.334686,86.32686,22.388044,81.93663,24.592453,100.59711,24.565855,70.08579,40.666252,24.162313,90.99577,93.897285,0.0,32.781593,0.0,0.0,48.85515,25.43157,0.0,31.78168,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.1302512,2.167032,3.6467144,2.624703,4.4964166,5.473287,3.7990847,2.9773912,37.198895,22.143148,86.44066,22.207767,82.16385,24.674011,100.96288,24.670057,70.44008,40.706127,23.970411,90.34885,93.7783,0.0,32.744,0.0,0.0,48.70864,25.281189,0.0,31.731203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.1463015,1.9062103,3.7420444,2.7231605,4.496532,5.477316,3.8813305,2.9773676,37.242702,21.961658,86.57187,22.036211,82.4222,24.76709,101.40205,24.79113,70.80008,40.737442,23.787872,89.7323,93.61939,0.0,32.716618,0.0,0.0,48.542538,25.096426,0.0,31.674656,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.1718163,1.6663666,3.8453338,2.8322682,4.496627,5.480468,3.9554605,2.977348,37.28711,21.792168,86.71809,21.8748,82.7019,24.870548,101.90079,24.927082,71.15699,40.760025,23.616758,89.153366,93.42369,0.0,32.701427,0.0,0.0,48.356335,24.881596,0.0,31.611195,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.7060297,1.6294762,4.2919483,2.9761288,4.4965763,5.475784,4.0405693,2.9777248,37.79083,21.904497,88.25666,21.937841,83.85042,26.393118,106.4993,26.493988,72.3884,41.518112,23.706993,86.68492,92.432365,0.0,31.97088,0.0,0.0,47.556744,21.921497,0.0,31.291922,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.7533367,1.4210851,4.3915358,3.1651058,4.4966803,5.4804397,4.149293,2.9777055,37.85011,21.755548,88.39962,21.790262,84.16187,26.529997,107.00465,26.67915,72.8249,41.546436,23.557014,85.95508,92.27684,0.0,31.92307,0.0,0.0,47.20527,21.688017,0.0,31.15465,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
