,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.5267417,5.031419,4.8425436,3.0514598,4.4968934,5.4015884,4.1665707,2.9763577,36.581352,32.48346,75.916504,32.416954,66.3381,27.243927,112.87887,27.104303,74.37537,35.426308,33.895226,91.68562,94.86101,0.0,0.0,0.0,0.0,0.0,13.8730955,0.0,31.013401,0.0,66.5716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,3.516744,4.979113,4.7476664,3.0954192,4.4985576,5.440117,4.2552795,2.9758806,35.77849,30.73926,74.54286,30.671543,87.72518,26.537733,110.69329,26.394602,73.83205,33.300636,32.3444,95.31058,95.08953,0.0,0.0,0.0,0.0,50.06706,15.419793,0.0,30.405865,0.0,76.93524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.575492,5.006765,4.6794624,3.2937684,4.498645,5.4649525,4.481022,2.97593,35.804054,30.77148,74.32693,30.707712,87.72314,26.588247,110.426414,26.463072,74.497856,33.39689,32.412453,95.56941,95.29596,0.0,0.0,0.0,0.0,49.83986,15.581861,0.0,30.0643,0.0,76.52011,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.3627837,4.8756776,4.357676,3.4648464,4.4968715,5.444015,4.5607486,2.976157,36.096146,30.832928,73.801865,30.814075,87.93616,30.880846,114.37978,30.902939,60.216732,33.48307,32.559998,96.41797,93.920425,0.0,0.0,0.0,0.0,49.430267,15.81768,0.0,0.0,0.0,81.36843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,3.466753,4.9724927,4.29678,3.548792,4.496656,5.4119596,4.4151487,2.976117,36.177334,30.966307,73.83395,30.940271,88.168526,31.005703,114.57946,31.008934,59.74268,33.63066,32.663723,96.72206,94.2146,0.0,0.0,0.0,0.0,49.443066,15.73166,0.0,0.0,0.0,80.97798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
15,3.5810294,5.0490336,4.2250795,3.6476102,4.4963946,5.3606596,4.217574,2.9760737,36.27294,31.07278,73.854706,31.041742,88.39442,31.120844,114.74466,31.113096,59.246784,33.778713,32.747868,96.93101,94.44281,0.0,0.0,0.0,0.0,49.438274,15.713322,0.0,0.0,0.0,80.68975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,3.667984,5.1101418,4.144661,3.7552974,4.496118,5.287262,3.9726777,2.9760232,36.371517,31.141844,73.86941,31.109404,88.577965,31.183523,114.7991,31.179743,58.763588,33.906937,32.808098,97.012634,94.65782,0.0,0.0,0.0,0.0,49.427807,15.829166,0.0,0.0,0.0,80.408966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,3.7057369,5.142896,4.066294,3.8694787,4.4958425,5.1894464,3.66526,2.9759612,36.474415,31.129412,73.91021,31.098017,88.731606,31.189213,114.73483,31.206226,58.226467,34.017902,32.80773,96.89577,94.84135,0.0,0.0,0.0,0.0,49.46976,16.143534,0.0,0.0,0.0,79.7735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,3.7124379,5.183815,3.964918,3.9535763,4.495484,5.0197663,3.2055047,2.9758868,36.619858,31.07536,73.94445,31.048195,88.7186,31.087885,114.469734,31.182953,57.636894,34.093,32.79639,96.366936,95.15905,0.0,0.0,0.0,0.0,49.583267,16.730013,0.0,0.0,0.0,79.33482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.663894,5.217764,3.861952,4.0374513,4.4951653,4.8537774,2.7857246,2.9758365,36.743073,30.989204,73.908485,30.967152,88.637024,30.902107,114.02626,31.099457,57.14898,34.14801,32.765404,95.544556,95.311874,0.0,0.0,0.0,0.0,49.665718,17.507153,0.0,0.0,0.0,78.45587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,3.9314811,5.391515,4.0861535,4.132647,4.4972634,4.9470806,2.4607387,2.975648,36.560368,31.40676,74.34579,31.346037,88.85353,26.289549,108.82114,26.100214,69.889114,34.527916,33.031967,90.01498,94.159904,0.0,0.0,0.0,0.0,49.252937,17.347435,0.0,31.316704,0.0,69.027916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.6999218,5.345895,3.7582436,4.154909,4.49719,4.979877,2.3151317,2.9756186,36.045296,31.169743,72.9215,31.10413,88.178474,25.271223,105.858154,25.020693,68.79861,34.13664,32.7665,91.32802,95.05658,0.0,0.0,0.0,0.0,49.769493,19.925371,0.0,31.632109,0.0,69.10057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.7537894,5.346663,3.7003536,4.180777,4.497165,5.009174,2.3801072,2.975654,36.014515,31.177214,72.72306,31.117365,88.11557,25.268944,105.65971,24.98542,68.78291,34.157772,32.772778,91.77472,94.85072,0.0,0.0,0.0,0.0,49.645267,20.10895,0.0,31.601637,0.0,68.76872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.7979376,5.3476205,3.6442091,4.2049284,4.4971423,5.0399914,2.451601,2.9756935,35.9814,31.184235,72.52161,31.130255,88.0421,25.2581,105.45119,24.942436,68.77025,34.18066,32.778008,92.22416,94.601654,0.0,0.0,0.0,0.0,49.50214,20.298481,0.0,31.568449,0.0,68.33095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,3.832087,5.348687,3.5902274,4.227315,4.497122,5.0722003,2.5301046,2.975737,35.945812,31.190691,72.31849,31.142708,87.95556,25.238201,105.23147,24.891727,68.76199,34.20515,32.78219,92.67492,94.30863,0.0,0.0,0.0,0.0,49.337414,20.494656,0.0,31.532448,0.0,67.787056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.8040757,5.3340445,3.4484832,4.2373667,4.4970646,5.118326,2.5952916,2.9757931,35.77845,31.144321,71.6989,31.089622,87.5249,24.91638,103.991646,24.551332,68.46471,34.092216,32.719074,93.197754,94.2241,0.0,0.0,0.0,0.0,49.270557,21.542358,0.0,31.589388,0.0,67.390755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,3.8092222,5.336872,3.3944907,4.2508698,4.4970236,5.1380935,2.6394758,2.9758284,35.74815,31.1415,71.507614,31.091763,87.41535,24.837765,103.60965,24.456318,68.38202,34.1142,32.71669,93.51659,93.93136,0.0,0.0,0.0,0.0,49.157722,21.844809,0.0,31.580915,0.0,66.717026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.897302,5.3537936,3.3100402,3.990389,4.4933333,5.188078,2.9461002,2.9765742,36.4728,32.649307,72.31797,32.65977,65.35582,25.621908,105.94966,25.482822,68.99278,37.41042,34.107735,95.24504,91.664154,0.0,0.0,0.0,0.0,0.0,20.300209,0.0,31.327055,0.0,40.92665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,3.9834933,5.3793025,3.257487,3.857806,4.4932885,5.1921687,3.0155187,2.9766724,36.504673,32.659904,72.08285,32.66546,65.022545,25.509352,105.376,25.376795,68.95708,37.435146,34.11824,94.37147,92.10176,0.0,0.0,0.0,0.0,0.0,20.834732,0.0,31.564188,0.0,39.73029,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,4.063088,5.4038343,3.2305992,3.6915088,4.4933357,5.1973686,3.0995405,2.9767978,36.551624,32.666573,71.91873,32.665115,64.73379,25.442574,105.01398,25.307627,69.025665,37.428394,34.12287,93.21343,92.36188,0.0,0.0,0.0,0.0,0.0,21.202618,0.0,31.77974,0.0,38.54359,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,4.1106524,5.423562,3.20257,3.50212,4.493363,5.199348,3.1518877,2.9769235,36.593678,32.662968,71.703026,32.650307,64.43196,25.323874,104.475296,25.177546,69.06568,37.370636,34.11168,91.89642,92.68371,0.0,0.0,0.0,0.0,0.0,21.690142,0.0,31.99987,0.0,37.485252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.834783,5.3599443,3.1896975,3.2024398,4.4970827,5.2538595,2.954608,2.9760165,36.008904,31.183935,71.038124,31.071527,86.402504,24.551538,102.469215,24.255169,68.53471,34.20888,32.697792,92.21624,94.231255,0.0,0.0,0.0,0.0,50.352642,23.298922,0.0,32.033512,0.0,61.685528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,3.8600562,5.282578,3.1092815,3.1442044,4.4965076,5.3483405,2.7898316,2.9754298,35.83418,29.712097,88.714424,29.971163,85.02946,24.224125,100.44914,24.052065,68.03539,32.955338,31.86253,97.27744,92.90974,0.0,35.813244,0.0,0.0,49.932198,24.88098,0.0,31.753946,0.0,71.65173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.809653,5.268037,3.126096,3.1732674,4.496541,5.3529086,2.7911088,2.9754019,35.787426,29.697393,88.79047,29.930876,85.00927,24.176321,100.49854,24.006172,68.0677,32.87444,31.828909,97.10382,93.56157,0.0,35.882793,0.0,0.0,49.946568,24.855587,0.0,31.731434,0.0,72.398506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.8071458,5.257709,3.1699963,3.1508362,4.496661,5.3593574,2.8487334,2.9753845,35.7789,29.71443,89.003654,29.938549,85.06002,24.297188,101.109604,24.12509,68.31566,32.83795,31.828566,96.91542,93.91165,0.0,35.81091,0.0,0.0,49.957916,24.463312,0.0,31.689486,0.0,73.24153,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.8008492,5.2463465,3.2222216,3.1273005,4.4967813,5.365651,2.9076254,2.9753692,35.768154,29.72881,89.21676,29.943668,85.11446,24.417736,101.725685,24.2452,68.57382,32.8011,31.825777,96.7261,94.216705,0.0,35.733948,0.0,0.0,49.968616,24.055513,0.0,31.645866,0.0,74.03219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.789997,5.234001,3.283679,3.1026776,4.496899,5.3717375,2.9673452,2.9753559,35.755657,29.740181,89.42839,29.945892,85.17263,24.536932,102.341835,24.365387,68.84069,32.7641,31.820372,96.5397,94.479355,0.0,35.652267,0.0,0.0,49.978527,23.633701,0.0,31.60048,0.0,74.767845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.9779105,5.2487454,3.5268538,3.114055,4.49713,5.368967,3.1314578,2.975377,35.984024,29.85067,90.26481,30.08635,85.78994,25.299623,104.939514,25.131426,69.8448,32.96354,31.931282,96.14684,93.84901,0.0,35.307964,0.0,0.0,49.80771,21.663511,0.0,31.427647,0.0,75.62638,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.9643092,5.239153,3.6141765,3.157697,4.4971895,5.370987,3.159887,2.9753659,35.98555,29.850758,90.45674,30.074034,85.918945,25.400604,105.44518,25.237127,70.04976,32.94936,31.92135,96.020966,94.06908,0.0,35.309723,0.0,0.0,49.77443,21.254343,0.0,31.361628,0.0,76.19045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.9443405,5.229402,3.7065327,3.2019548,4.497246,5.372935,3.1874206,2.9753556,35.98493,29.849236,90.636856,30.059809,86.04182,25.493656,105.92596,25.336054,70.24492,32.933765,31.91007,95.90119,94.27287,0.0,35.30975,0.0,0.0,49.740738,20.85711,0.0,31.291286,0.0,76.72793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.9082265,5.2212543,3.8053317,3.2430975,4.497304,5.375023,3.215068,2.9753444,35.975372,29.849888,90.80627,30.046415,86.150215,25.570978,106.37921,25.421392,70.4345,32.915756,31.899637,95.77548,94.48147,0.0,35.307434,0.0,0.0,49.70883,20.470722,0.0,31.215548,0.0,77.22391,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.6070793,5.1701407,3.6729558,3.2570586,4.4972634,5.389629,3.1452806,2.9752998,35.69211,29.71151,90.34036,29.860378,85.745186,24.939163,104.81113,24.781279,69.889626,32.63975,31.7334,95.89418,95.45503,0.0,35.57591,0.0,0.0,49.86756,21.731949,0.0,31.29726,0.0,77.06152,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.5606692,5.157528,3.7816052,3.2950418,4.4973507,5.395824,3.213037,2.975296,35.67715,29.702394,90.52082,29.843071,85.88786,25.03794,105.34713,24.877703,70.1489,32.622147,31.71532,95.8104,95.51699,0.0,35.5426,0.0,0.0,49.826935,21.287416,0.0,31.205364,0.0,77.33822,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.5053976,5.1446557,3.8935614,3.3329396,4.497434,5.401873,3.280973,2.9752924,35.65989,29.690443,90.68925,29.822731,86.02468,25.126446,105.84734,24.964752,70.40202,32.601566,31.69511,95.73551,95.56627,0.0,35.510113,0.0,0.0,49.78413,20.85771,0.0,31.106998,0.0,77.58452,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.4411263,5.1315646,4.0063543,3.3703504,4.4975133,5.407749,3.348712,2.9752889,35.64014,29.675621,90.84569,29.799292,86.15481,25.203928,106.310196,25.041765,70.64826,32.57784,31.672781,95.67215,95.6057,0.0,35.478947,0.0,0.0,49.739155,20.445122,0.0,31.001755,0.0,77.800835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.6452835,5.1682715,4.292933,3.4212923,4.4976144,5.4010463,3.4729226,2.9753163,35.85564,29.805517,91.440254,29.93681,86.62151,25.871704,108.247604,25.734665,71.36704,32.768555,31.809488,95.57151,95.15867,0.0,35.216087,0.0,0.0,49.538116,18.772577,0.0,30.697086,0.0,79.01713,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.5816133,5.15995,4.382516,3.4697306,4.497688,5.410069,3.565267,2.9753175,35.819374,29.796251,91.53559,29.915695,86.72209,25.933462,108.56249,25.78689,71.58094,32.737988,31.793896,95.61185,95.26209,0.0,35.187622,0.0,0.0,49.477005,18.45777,0.0,30.52639,0.0,79.2124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.5088084,5.1507277,4.465331,3.517154,4.4977584,5.418748,3.6571805,2.9753182,35.780468,29.783249,91.61996,29.890184,86.81204,25.982498,108.835846,25.827406,71.79041,32.70021,31.775259,95.6544,95.38434,0.0,35.160805,0.0,0.0,49.412052,18.170185,0.0,30.33765,0.0,79.40513,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.427404,5.140383,4.541403,3.56349,4.4978256,5.42702,3.748272,2.9753182,35.73916,29.766088,91.694695,29.859997,86.89163,26.019306,109.07068,25.857248,71.99648,32.655167,31.75337,95.701126,95.52504,0.0,35.13539,0.0,0.0,49.342495,17.908268,0.0,30.128004,0.0,79.59889,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.1981626,5.1053095,4.591034,3.613967,4.4978833,5.4359674,3.7943842,2.9753015,35.625694,29.675854,91.69225,29.7535,86.91529,25.823471,108.89183,25.656609,72.06682,32.535915,31.653492,95.6351,95.70634,0.0,35.2677,0.0,0.0,49.30889,17.993237,0.0,30.022217,0.0,79.17498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.0843027,5.093126,4.6674914,3.676579,4.4978743,5.4333186,3.773785,2.9752953,35.597225,29.648031,91.79033,29.709568,87.00764,25.812735,109.12716,25.66642,72.09706,32.499474,31.619982,95.61116,95.73479,0.0,35.321583,0.0,0.0,49.230354,17.717625,0.0,29.873184,0.0,79.38744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,2.9651413,5.079508,4.7379575,3.7357028,4.497861,5.4302897,3.750242,2.9752905,35.564507,29.6166,91.87989,29.662212,87.093544,25.794912,109.34273,25.67016,72.11321,32.460094,31.583702,95.60333,95.740585,0.0,35.373077,0.0,0.0,49.145382,17.451399,0.0,29.715797,0.0,79.55634,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.9910095,4.9747243,4.735337,3.7926872,4.4985223,5.3999004,3.8616335,2.975572,35.469425,30.58372,74.07854,30.525002,88.07385,25.796122,109.40755,25.59098,72.316414,33.033215,32.141876,95.15625,95.33185,0.0,0.0,0.0,0.0,49.896503,16.736668,0.0,30.53784,0.0,77.363945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.1440327,5.0031853,4.6982613,3.8517296,4.498502,5.402027,3.9029832,2.975612,35.516766,30.6667,73.99607,30.605331,88.089386,25.936855,109.51145,25.72117,72.38927,33.106678,32.224304,95.01261,95.37353,0.0,0.0,0.0,0.0,49.78655,16.689898,0.0,30.5017,0.0,77.81296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.1948347,5.0256333,4.637123,3.8739889,4.498522,5.4180837,4.0124483,2.9756465,35.50611,30.695705,73.8206,30.639925,88.02917,25.917603,109.2602,25.68925,72.53167,33.14911,32.259945,94.9271,95.43488,0.0,0.0,0.0,0.0,49.737522,16.92434,0.0,30.460407,0.0,77.3286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.2384684,5.046048,4.572669,3.8949113,4.4985394,5.431693,4.114688,2.9756813,35.499767,30.720135,73.64851,30.67,87.95744,25.889353,108.989426,25.652508,72.67632,33.19197,32.293156,94.857376,95.48093,0.0,0.0,0.0,0.0,49.6823,17.168951,0.0,30.415697,0.0,76.78252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.2747593,5.064938,4.5051427,3.9143798,4.498555,5.4430757,4.208671,2.9757168,35.49748,30.74066,73.47976,30.696287,87.87491,25.852543,108.7018,25.611458,72.820595,33.236057,32.32428,94.80823,95.50693,0.0,0.0,0.0,0.0,49.620247,17.421972,0.0,30.368187,0.0,76.17014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.0763915,4.9980655,4.146046,3.9312904,4.4985633,5.464196,4.3337545,2.9757414,35.239246,30.531946,72.29166,30.485226,87.04101,24.975082,105.978806,24.810425,72.474785,32.973156,32.117573,94.58798,95.888336,0.0,0.0,0.0,0.0,49.669052,19.935255,0.0,30.620651,0.0,75.06269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.369449,5.257684,3.971067,3.9780595,4.4983964,5.462696,4.4149876,2.9760396,35.46496,31.039133,72.2002,30.981897,86.65119,25.29326,106.10258,25.097729,72.726974,33.807228,32.631744,94.00106,94.94874,0.0,0.0,0.0,0.0,48.748493,19.69477,0.0,30.520302,0.0,66.9409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.404172,5.2497783,3.8772762,4.027326,4.498377,5.4677114,4.464068,2.9760761,35.47467,31.022783,71.985146,30.973606,86.44575,25.20654,105.63417,25.016277,72.74027,33.819523,32.629044,94.193146,94.80524,0.0,0.0,0.0,0.0,48.462433,20.099558,0.0,30.47228,0.0,66.44309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.427532,5.241514,3.7880478,4.071511,4.498352,5.471794,4.5061803,2.9761133,35.484367,31.003122,71.78207,30.963045,86.21389,25.112709,105.16117,24.930914,72.74075,33.839844,32.624,94.44008,94.6014,0.0,0.0,0.0,0.0,48.124893,20.493809,0.0,30.42771,0.0,65.79703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.4700155,5.2487526,3.881289,4.1259804,4.4983764,5.4727592,4.531708,2.9760978,35.58518,31.027592,72.136955,31.013857,86.567795,25.384487,106.02775,25.157387,73.003685,33.94863,32.672832,94.7627,94.29037,0.0,0.0,0.0,0.0,47.838375,19.680857,0.0,30.157454,0.0,65.41884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.4671483,5.2446585,3.81229,4.136827,4.4983716,5.4767203,4.5774693,2.9761386,35.594536,31.004686,71.98205,30.998135,86.35327,25.297098,105.644394,25.093903,73.08749,33.97759,32.666496,95.01457,94.047386,0.0,0.0,0.0,0.0,47.587772,19.992134,0.0,30.112858,0.0,64.61297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.4601805,5.2408266,3.7464445,4.146303,4.4983635,5.4798865,4.6162443,2.97618,35.60226,30.98143,71.83266,30.982376,86.12867,25.208345,105.26628,25.03052,73.15359,34.010345,32.65952,95.28742,93.75721,0.0,0.0,0.0,0.0,47.313957,20.29812,0.0,30.072792,0.0,63.75388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
