,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0075472486,50.20972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2549.1245,49.95929,0.21707228,0.24510276,99.91917,0.04055317,0.362366,99.89515,0.02521773,0.21589124,37.092728,0.24758063,0.2562715,99.94243,0.02799019,0.42582017,99.96281,0.024926165,0.43460652,2.234719,0.3808574,0.004217352,0.22335112,0.039184023,0.02418093,0.24231535,0.030453641,0.023193894,0.0011636019,0.002013415,0.0007609129,0.005178809,0.0067330003,1.4841557e-05,0.0011752248,0.0013576746,0.00074005127,0.0027879775,0.0013737977,7.739663e-05,74.48214,0.00014865398,0.32570064,0.15420914,37.74108,0.0078082085,0.32214224,49.209038,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.017746815,1.0,0.031553328,1.0,49.966423,0.020709371,1.0002068,152.31146,91.507095,0.0178937,0.5298133
11,0.0075472486,50.20972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2549.1245,49.95929,0.21707228,0.24510276,99.91917,0.04055317,0.362366,99.89515,0.02521773,0.21589124,37.092728,0.24758063,0.2562715,99.94243,0.02799019,0.42582017,99.96281,0.024926165,0.43460652,2.234719,0.3808574,0.004217352,0.22335112,0.039184023,0.02418093,0.24231535,0.030453641,0.023193894,0.0011636019,0.002013415,0.0007609129,0.005178809,0.0067330003,1.4841557e-05,0.0011752248,0.0013576746,0.00074005127,0.0027879775,0.0013737977,7.739663e-05,74.48214,0.00014865398,0.32570064,0.15420914,37.74108,0.0078082085,0.32214224,49.209038,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.017746815,1.0,0.031553328,1.0,49.966423,0.020709371,1.0002068,152.31146,91.507095,0.0178937,0.5298133
12,0.0075472486,50.20972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2549.1245,49.95929,0.21707228,0.24510276,99.91917,0.04055317,0.362366,99.89515,0.02521773,0.21589124,37.092728,0.24758063,0.2562715,99.94243,0.02799019,0.42582017,99.96281,0.024926165,0.43460652,2.234719,0.3808574,0.004217352,0.22335112,0.039184023,0.02418093,0.24231535,0.030453641,0.023193894,0.0011636019,0.002013415,0.0007609129,0.005178809,0.0067330003,1.4841557e-05,0.0011752248,0.0013576746,0.00074005127,0.0027879775,0.0013737977,7.739663e-05,74.48214,0.00014865398,0.32570064,0.15420914,37.74108,0.0078082085,0.32214224,49.209038,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.017746815,1.0,0.031553328,1.0,49.966423,0.020709371,1.0002068,152.31146,91.507095,0.0178937,0.5298133
13,0.0075472486,50.20972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2549.1245,49.95929,0.21707228,0.24510276,99.91917,0.04055317,0.362366,99.89515,0.02521773,0.21589124,37.092728,0.24758063,0.2562715,99.94243,0.02799019,0.42582017,99.96281,0.024926165,0.43460652,2.234719,0.3808574,0.004217352,0.22335112,0.039184023,0.02418093,0.24231535,0.030453641,0.023193894,0.0011636019,0.002013415,0.0007609129,0.005178809,0.0067330003,1.4841557e-05,0.0011752248,0.0013576746,0.00074005127,0.0027879775,0.0013737977,7.739663e-05,74.48214,0.00014865398,0.32570064,0.15420914,37.74108,0.0078082085,0.32214224,49.209038,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.017746815,1.0,0.031553328,1.0,49.966423,0.020709371,1.0002068,152.31146,91.507095,0.0178937,0.5298133
14,0.0075496617,50.215992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2549.5256,50.0236,0.21631259,0.24513955,99.91863,0.040592026,0.36240342,99.89547,0.02518348,0.21575402,37.09187,0.2471949,0.25618944,99.94284,0.02796134,0.4267699,99.96284,0.024912478,0.43459216,2.234207,0.38040408,0.004198326,0.22256853,0.039213233,0.024143128,0.24200208,0.030427584,0.023181919,0.0011626184,0.0019850135,0.0007599294,0.0051783025,0.0067186654,1.4811754e-05,0.0011732578,0.0013505816,0.00073710084,0.002776742,0.0013628006,7.69794e-05,74.493904,0.00014826655,0.32468736,0.15411377,37.769997,0.0077337027,0.3240019,49.14941,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.017241647,1.0,0.03155882,1.0,49.966526,0.020676075,1.0002064,152.32147,91.52849,0.01787377,0.529705
15,0.0075496617,50.215992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2549.5256,50.0236,0.21631259,0.24513955,99.91863,0.040592026,0.36240342,99.89547,0.02518348,0.21575402,37.09187,0.2471949,0.25618944,99.94284,0.02796134,0.4267699,99.96284,0.024912478,0.43459216,2.234207,0.38040408,0.004198326,0.22256853,0.039213233,0.024143128,0.24200208,0.030427584,0.023181919,0.0011626184,0.0019850135,0.0007599294,0.0051783025,0.0067186654,1.4811754e-05,0.0011732578,0.0013505816,0.00073710084,0.002776742,0.0013628006,7.69794e-05,74.493904,0.00014826655,0.32468736,0.15411377,37.769997,0.0077337027,0.3240019,49.14941,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.017241647,1.0,0.03155882,1.0,49.966526,0.020676075,1.0002064,152.32147,91.52849,0.01787377,0.529705
16,0.0075970646,49.980614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2549.2346,50.10578,0.21738844,0.2452623,99.91896,0.040632885,0.36290002,99.89662,0.025199803,0.2168309,37.15392,0.24745709,0.25591576,99.94345,0.027921304,0.42785338,99.96346,0.024856867,0.43479437,2.2344916,0.38036668,0.004215664,0.22362725,0.039237555,0.024152283,0.24222593,0.030367833,0.02313713,0.0011640191,0.0020064414,0.00076031685,0.0052120388,0.006712705,1.4960766e-05,0.0011743009,0.0013616085,0.0007353425,0.0027876198,0.0013665557,7.632375e-05,74.477974,0.000148803,0.32063723,0.15189648,37.792652,0.007688999,0.3239274,49.349144,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.017845111,1.0,0.031535473,1.0,49.96621,0.020733917,1.0002067,152.3104,91.51609,0.017907618,0.52923757
17,0.0075970646,49.980614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2549.2346,50.10578,0.21738844,0.2452623,99.91896,0.040632885,0.36290002,99.89662,0.025199803,0.2168309,37.15392,0.24745709,0.25591576,99.94345,0.027921304,0.42785338,99.96346,0.024856867,0.43479437,2.2344916,0.38036668,0.004215664,0.22362725,0.039237555,0.024152283,0.24222593,0.030367833,0.02313713,0.0011640191,0.0020064414,0.00076031685,0.0052120388,0.006712705,1.4960766e-05,0.0011743009,0.0013616085,0.0007353425,0.0027876198,0.0013665557,7.632375e-05,74.477974,0.000148803,0.32063723,0.15189648,37.792652,0.007688999,0.3239274,49.349144,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.017845111,1.0,0.031535473,1.0,49.96621,0.020733917,1.0002067,152.3104,91.51609,0.017907618,0.52923757
18,0.0075970646,49.980614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2549.2346,50.10578,0.21738844,0.2452623,99.91896,0.040632885,0.36290002,99.89662,0.025199803,0.2168309,37.15392,0.24745709,0.25591576,99.94345,0.027921304,0.42785338,99.96346,0.024856867,0.43479437,2.2344916,0.38036668,0.004215664,0.22362725,0.039237555,0.024152283,0.24222593,0.030367833,0.02313713,0.0011640191,0.0020064414,0.00076031685,0.0052120388,0.006712705,1.4960766e-05,0.0011743009,0.0013616085,0.0007353425,0.0027876198,0.0013665557,7.632375e-05,74.477974,0.000148803,0.32063723,0.15189648,37.792652,0.007688999,0.3239274,49.349144,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.017845111,1.0,0.031535473,1.0,49.96621,0.020733917,1.0002067,152.3104,91.51609,0.017907618,0.52923757
19,0.0075970646,49.980614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2549.2346,50.10578,0.21738844,0.2452623,99.91896,0.040632885,0.36290002,99.89662,0.025199803,0.2168309,37.15392,0.24745709,0.25591576,99.94345,0.027921304,0.42785338,99.96346,0.024856867,0.43479437,2.2344916,0.38036668,0.004215664,0.22362725,0.039237555,0.024152283,0.24222593,0.030367833,0.02313713,0.0011640191,0.0020064414,0.00076031685,0.0052120388,0.006712705,1.4960766e-05,0.0011743009,0.0013616085,0.0007353425,0.0027876198,0.0013665557,7.632375e-05,74.477974,0.000148803,0.32063723,0.15189648,37.792652,0.007688999,0.3239274,49.349144,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.017845111,1.0,0.031535473,1.0,49.96621,0.020733917,1.0002067,152.3104,91.51609,0.017907618,0.52923757
20,0.0075983023,49.983192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2549.3997,50.132248,0.2170746,0.24527729,99.91875,0.040648937,0.3629151,99.89675,0.02518565,0.2167742,37.15357,0.24729837,0.25588176,99.94362,0.027909528,0.42824557,99.963486,0.024851393,0.4347887,2.234281,0.38018078,0.004207839,0.22330406,0.039249685,0.024137054,0.24209656,0.030357124,0.02313262,0.0011636615,0.0019946992,0.0007598996,0.0052119195,0.0067067742,1.4901161e-05,0.001173526,0.0013586581,0.0007341504,0.0027830005,0.0013620257,7.623434e-05,74.48283,0.00014859438,0.32024086,0.1518488,37.804546,0.007659197,0.32470524,49.324604,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.017636077,1.0,0.03153775,1.0,49.966248,0.02071994,1.0002067,152.31451,91.52489,0.01789938,0.52919376
21,0.0077445335,49.4363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2549.153,50.226433,0.21872754,0.24595591,99.91735,0.04072503,0.36273417,99.89483,0.025262738,0.21681213,36.982662,0.24837269,0.25622323,99.94295,0.028076908,0.42903015,99.963524,0.024874588,0.4347209,2.2339427,0.38325927,0.004205384,0.2248175,0.039330322,0.024227073,0.24334593,0.030556597,0.02314234,0.0011667311,0.002001524,0.00076028705,0.0051552355,0.006689608,1.50203705e-05,0.0011720657,0.0013435185,0.0007315278,0.0028643608,0.0013583302,7.793307e-05,74.47181,0.00014927983,0.32393932,0.15661716,37.796944,0.007864833,0.32806993,49.636242,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.017585061,1.0,0.03153826,1.0,49.966587,0.020632211,1.0002072,152.30505,91.5046,0.017829789,0.5305248
22,0.0077445335,49.4363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2549.153,50.226433,0.21872754,0.24595591,99.91735,0.04072503,0.36273417,99.89483,0.025262738,0.21681213,36.982662,0.24837269,0.25622323,99.94295,0.028076908,0.42903015,99.963524,0.024874588,0.4347209,2.2339427,0.38325927,0.004205384,0.2248175,0.039330322,0.024227073,0.24334593,0.030556597,0.02314234,0.0011667311,0.002001524,0.00076028705,0.0051552355,0.006689608,1.50203705e-05,0.0011720657,0.0013435185,0.0007315278,0.0028643608,0.0013583302,7.793307e-05,74.47181,0.00014927983,0.32393932,0.15661716,37.796944,0.007864833,0.32806993,49.636242,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.017585061,1.0,0.03153826,1.0,49.966587,0.020632211,1.0002072,152.30505,91.5046,0.017829789,0.5305248
23,0.0077445335,49.4363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2549.153,50.226433,0.21872754,0.24595591,99.91735,0.04072503,0.36273417,99.89483,0.025262738,0.21681213,36.982662,0.24837269,0.25622323,99.94295,0.028076908,0.42903015,99.963524,0.024874588,0.4347209,2.2339427,0.38325927,0.004205384,0.2248175,0.039330322,0.024227073,0.24334593,0.030556597,0.02314234,0.0011667311,0.002001524,0.00076028705,0.0051552355,0.006689608,1.50203705e-05,0.0011720657,0.0013435185,0.0007315278,0.0028643608,0.0013583302,7.793307e-05,74.47181,0.00014927983,0.32393932,0.15661716,37.796944,0.007864833,0.32806993,49.636242,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.017585061,1.0,0.03153826,1.0,49.966587,0.020632211,1.0002072,152.30505,91.5046,0.017829789,0.5305248
24,0.007746452,49.441048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2549.4475,50.27341,0.21816364,0.24598242,99.91695,0.04075339,0.3627618,99.89505,0.025237639,0.21671225,36.981976,0.2480884,0.25616238,99.94324,0.02805546,0.42973223,99.963554,0.024864648,0.43471146,2.2335627,0.38292626,0.0041915746,0.22423686,0.039351676,0.024199333,0.24311343,0.03053728,0.023133786,0.0011659265,0.0019807816,0.000759691,0.005154729,0.0066792965,1.49309635e-05,0.0011705756,0.0013383925,0.00072935224,0.0028557777,0.0013503432,7.766485e-05,74.480446,0.00014904141,0.32321513,0.15653968,37.81822,0.0078111887,0.3294617,49.592194,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.017215518,1.0,0.031542286,1.0,49.96666,0.020607665,1.0002068,152.31244,91.52034,0.017814757,0.53044987
25,0.007746452,49.441048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2549.4475,50.27341,0.21816364,0.24598242,99.91695,0.04075339,0.3627618,99.89505,0.025237639,0.21671225,36.981976,0.2480884,0.25616238,99.94324,0.02805546,0.42973223,99.963554,0.024864648,0.43471146,2.2335627,0.38292626,0.0041915746,0.22423686,0.039351676,0.024199333,0.24311343,0.03053728,0.023133786,0.0011659265,0.0019807816,0.000759691,0.005154729,0.0066792965,1.49309635e-05,0.0011705756,0.0013383925,0.00072935224,0.0028557777,0.0013503432,7.766485e-05,74.480446,0.00014904141,0.32321513,0.15653968,37.81822,0.0078111887,0.3294617,49.592194,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.017215518,1.0,0.031542286,1.0,49.96666,0.020607665,1.0002068,152.31244,91.52034,0.017814757,0.53044987
