,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.5641587,68.39761,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2355.8984,12.120113,0.19996414,0.17547351,15.132321,0.248226,0.21176499,8.673128,0.22378701,0.18483612,10.959032,0.28762126,0.30732307,18.087288,0.42698172,0.41250128,12.303272,0.25643885,0.18745214,2.2779937,0.021538481,1.5317541,0.19923742,0.26078683,0.2294968,0.30568686,0.42648986,0.27186435,0.005949706,1.6391277e-06,0.003554672,0.00021114945,0.008396536,0.00074109435,0.0054377317,4.8190355e-05,0.0036619008,0.00041010976,0.00041097403,0.0040970743,76.05631,0.0004891455,13.617149,19.67053,12.586862,6.4635663,17.926105,9.504223,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.985777,2.0,-0.0031500172,1.0,27.479542,0.94152355,1.0006902,151.13234,80.138756,0.9813327,1.5705986
11,1.5641587,68.39761,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2355.8984,12.120113,0.19996414,0.17547351,15.132321,0.248226,0.21176499,8.673128,0.22378701,0.18483612,10.959032,0.28762126,0.30732307,18.087288,0.42698172,0.41250128,12.303272,0.25643885,0.18745214,2.2779937,0.021538481,1.5317541,0.19923742,0.26078683,0.2294968,0.30568686,0.42648986,0.27186435,0.005949706,1.6391277e-06,0.003554672,0.00021114945,0.008396536,0.00074109435,0.0054377317,4.8190355e-05,0.0036619008,0.00041010976,0.00041097403,0.0040970743,76.05631,0.0004891455,13.617149,19.67053,12.586862,6.4635663,17.926105,9.504223,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.985777,2.0,-0.0031500172,1.0,27.479542,0.94152355,1.0006902,151.13234,80.138756,0.9813327,1.5705986
12,1.5641587,68.39761,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2355.8984,12.120113,0.19996414,0.17547351,15.132321,0.248226,0.21176499,8.673128,0.22378701,0.18483612,10.959032,0.28762126,0.30732307,18.087288,0.42698172,0.41250128,12.303272,0.25643885,0.18745214,2.2779937,0.021538481,1.5317541,0.19923742,0.26078683,0.2294968,0.30568686,0.42648986,0.27186435,0.005949706,1.6391277e-06,0.003554672,0.00021114945,0.008396536,0.00074109435,0.0054377317,4.8190355e-05,0.0036619008,0.00041010976,0.00041097403,0.0040970743,76.05631,0.0004891455,13.617149,19.67053,12.586862,6.4635663,17.926105,9.504223,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.985777,2.0,-0.0031500172,1.0,27.479542,0.94152355,1.0006902,151.13234,80.138756,0.9813327,1.5705986
13,0.012721773,46.605106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2378.273,11.635114,0.21518265,0.17713793,16.638075,0.21737695,0.19696912,9.0436125,0.2186403,0.17635076,11.127824,0.28427714,0.2917544,18.267302,0.41897255,0.42875695,12.910358,0.23812902,0.18636341,2.2650716,0.024803156,1.3033097,0.20593268,0.23396064,0.230986,0.29595342,0.41114765,0.24892345,0.0051365197,2.115965e-06,0.0029767156,0.00030979514,0.004794389,0.000646621,0.0035852194,7.647276e-05,0.002838254,0.000713259,0.00032752752,0.004584551,75.07093,0.0004299581,13.320464,21.280247,13.126892,7.3697925,18.565304,9.556905,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.63987,2.0,-0.001780952,1.0,26.109509,0.87316626,1.0005925,151.00717,81.33477,0.9003543,1.4993058
14,0.012721773,46.605106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2378.273,11.635114,0.21518265,0.17713793,16.638075,0.21737695,0.19696912,9.0436125,0.2186403,0.17635076,11.127824,0.28427714,0.2917544,18.267302,0.41897255,0.42875695,12.910358,0.23812902,0.18636341,2.2650716,0.024803156,1.3033097,0.20593268,0.23396064,0.230986,0.29595342,0.41114765,0.24892345,0.0051365197,2.115965e-06,0.0029767156,0.00030979514,0.004794389,0.000646621,0.0035852194,7.647276e-05,0.002838254,0.000713259,0.00032752752,0.004584551,75.07093,0.0004299581,13.320464,21.280247,13.126892,7.3697925,18.565304,9.556905,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.63987,2.0,-0.001780952,1.0,26.109509,0.87316626,1.0005925,151.00717,81.33477,0.9003543,1.4993058
15,0.012721773,46.605106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2378.273,11.635114,0.21518265,0.17713793,16.638075,0.21737695,0.19696912,9.0436125,0.2186403,0.17635076,11.127824,0.28427714,0.2917544,18.267302,0.41897255,0.42875695,12.910358,0.23812902,0.18636341,2.2650716,0.024803156,1.3033097,0.20593268,0.23396064,0.230986,0.29595342,0.41114765,0.24892345,0.0051365197,2.115965e-06,0.0029767156,0.00030979514,0.004794389,0.000646621,0.0035852194,7.647276e-05,0.002838254,0.000713259,0.00032752752,0.004584551,75.07093,0.0004299581,13.320464,21.280247,13.126892,7.3697925,18.565304,9.556905,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.63987,2.0,-0.001780952,1.0,26.109509,0.87316626,1.0005925,151.00717,81.33477,0.9003543,1.4993058
16,0.012721773,46.605106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2378.273,11.635114,0.21518265,0.17713793,16.638075,0.21737695,0.19696912,9.0436125,0.2186403,0.17635076,11.127824,0.28427714,0.2917544,18.267302,0.41897255,0.42875695,12.910358,0.23812902,0.18636341,2.2650716,0.024803156,1.3033097,0.20593268,0.23396064,0.230986,0.29595342,0.41114765,0.24892345,0.0051365197,2.115965e-06,0.0029767156,0.00030979514,0.004794389,0.000646621,0.0035852194,7.647276e-05,0.002838254,0.000713259,0.00032752752,0.004584551,75.07093,0.0004299581,13.320464,21.280247,13.126892,7.3697925,18.565304,9.556905,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.63987,2.0,-0.001780952,1.0,26.109509,0.87316626,1.0005925,151.00717,81.33477,0.9003543,1.4993058
17,0.012721773,46.605106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2378.273,11.635114,0.21518265,0.17713793,16.638075,0.21737695,0.19696912,9.0436125,0.2186403,0.17635076,11.127824,0.28427714,0.2917544,18.267302,0.41897255,0.42875695,12.910358,0.23812902,0.18636341,2.2650716,0.024803156,1.3033097,0.20593268,0.23396064,0.230986,0.29595342,0.41114765,0.24892345,0.0051365197,2.115965e-06,0.0029767156,0.00030979514,0.004794389,0.000646621,0.0035852194,7.647276e-05,0.002838254,0.000713259,0.00032752752,0.004584551,75.07093,0.0004299581,13.320464,21.280247,13.126892,7.3697925,18.565304,9.556905,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.63987,2.0,-0.001780952,1.0,26.109509,0.87316626,1.0005925,151.00717,81.33477,0.9003543,1.4993058
18,0.012721773,46.605106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2378.273,11.635114,0.21518265,0.17713793,16.638075,0.21737695,0.19696912,9.0436125,0.2186403,0.17635076,11.127824,0.28427714,0.2917544,18.267302,0.41897255,0.42875695,12.910358,0.23812902,0.18636341,2.2650716,0.024803156,1.3033097,0.20593268,0.23396064,0.230986,0.29595342,0.41114765,0.24892345,0.0051365197,2.115965e-06,0.0029767156,0.00030979514,0.004794389,0.000646621,0.0035852194,7.647276e-05,0.002838254,0.000713259,0.00032752752,0.004584551,75.07093,0.0004299581,13.320464,21.280247,13.126892,7.3697925,18.565304,9.556905,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.63987,2.0,-0.001780952,1.0,26.109509,0.87316626,1.0005925,151.00717,81.33477,0.9003543,1.4993058
19,0.012802408,46.560146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2382.0737,11.699792,0.21693349,0.17720634,16.492783,0.2158033,0.1943609,8.92081,0.21658498,0.17149456,10.945053,0.2847591,0.286814,18.02944,0.41666707,0.4225934,12.844908,0.23772497,0.184808,2.261349,0.025095273,1.2833078,0.20699584,0.23165026,0.2296181,0.2964398,0.4088938,0.24874577,0.005084574,2.115965e-06,0.0029892325,0.0003026724,0.00473091,0.0006221533,0.003581971,7.599592e-05,0.0028763711,0.0006928742,0.00033429265,0.0046749413,75.11373,0.00042894483,13.356653,21.43987,13.098269,7.3045225,18.311409,9.711793,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.597887,2.0,-0.0014209088,1.0,26.081148,0.87181896,1.0005944,151.04369,81.49392,0.90163124,1.4856198
20,0.012802408,46.560146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2382.0737,11.699792,0.21693349,0.17720634,16.492783,0.2158033,0.1943609,8.92081,0.21658498,0.17149456,10.945053,0.2847591,0.286814,18.02944,0.41666707,0.4225934,12.844908,0.23772497,0.184808,2.261349,0.025095273,1.2833078,0.20699584,0.23165026,0.2296181,0.2964398,0.4088938,0.24874577,0.005084574,2.115965e-06,0.0029892325,0.0003026724,0.00473091,0.0006221533,0.003581971,7.599592e-05,0.0028763711,0.0006928742,0.00033429265,0.0046749413,75.11373,0.00042894483,13.356653,21.43987,13.098269,7.3045225,18.311409,9.711793,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.597887,2.0,-0.0014209088,1.0,26.081148,0.87181896,1.0005944,151.04369,81.49392,0.90163124,1.4856198
21,0.012802408,46.560146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2382.0737,11.699792,0.21693349,0.17720634,16.492783,0.2158033,0.1943609,8.92081,0.21658498,0.17149456,10.945053,0.2847591,0.286814,18.02944,0.41666707,0.4225934,12.844908,0.23772497,0.184808,2.261349,0.025095273,1.2833078,0.20699584,0.23165026,0.2296181,0.2964398,0.4088938,0.24874577,0.005084574,2.115965e-06,0.0029892325,0.0003026724,0.00473091,0.0006221533,0.003581971,7.599592e-05,0.0028763711,0.0006928742,0.00033429265,0.0046749413,75.11373,0.00042894483,13.356653,21.43987,13.098269,7.3045225,18.311409,9.711793,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.597887,2.0,-0.0014209088,1.0,26.081148,0.87181896,1.0005944,151.04369,81.49392,0.90163124,1.4856198
22,0.012802408,46.560146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2382.0737,11.699792,0.21693349,0.17720634,16.492783,0.2158033,0.1943609,8.92081,0.21658498,0.17149456,10.945053,0.2847591,0.286814,18.02944,0.41666707,0.4225934,12.844908,0.23772497,0.184808,2.261349,0.025095273,1.2833078,0.20699584,0.23165026,0.2296181,0.2964398,0.4088938,0.24874577,0.005084574,2.115965e-06,0.0029892325,0.0003026724,0.00473091,0.0006221533,0.003581971,7.599592e-05,0.0028763711,0.0006928742,0.00033429265,0.0046749413,75.11373,0.00042894483,13.356653,21.43987,13.098269,7.3045225,18.311409,9.711793,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.597887,2.0,-0.0014209088,1.0,26.081148,0.87181896,1.0005944,151.04369,81.49392,0.90163124,1.4856198
23,0.012802408,46.560146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2382.0737,11.699792,0.21693349,0.17720634,16.492783,0.2158033,0.1943609,8.92081,0.21658498,0.17149456,10.945053,0.2847591,0.286814,18.02944,0.41666707,0.4225934,12.844908,0.23772497,0.184808,2.261349,0.025095273,1.2833078,0.20699584,0.23165026,0.2296181,0.2964398,0.4088938,0.24874577,0.005084574,2.115965e-06,0.0029892325,0.0003026724,0.00473091,0.0006221533,0.003581971,7.599592e-05,0.0028763711,0.0006928742,0.00033429265,0.0046749413,75.11373,0.00042894483,13.356653,21.43987,13.098269,7.3045225,18.311409,9.711793,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.597887,2.0,-0.0014209088,1.0,26.081148,0.87181896,1.0005944,151.04369,81.49392,0.90163124,1.4856198
24,0.012802408,46.560146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2382.0737,11.699792,0.21693349,0.17720634,16.492783,0.2158033,0.1943609,8.92081,0.21658498,0.17149456,10.945053,0.2847591,0.286814,18.02944,0.41666707,0.4225934,12.844908,0.23772497,0.184808,2.261349,0.025095273,1.2833078,0.20699584,0.23165026,0.2296181,0.2964398,0.4088938,0.24874577,0.005084574,2.115965e-06,0.0029892325,0.0003026724,0.00473091,0.0006221533,0.003581971,7.599592e-05,0.0028763711,0.0006928742,0.00033429265,0.0046749413,75.11373,0.00042894483,13.356653,21.43987,13.098269,7.3045225,18.311409,9.711793,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.597887,2.0,-0.0014209088,1.0,26.081148,0.87181896,1.0005944,151.04369,81.49392,0.90163124,1.4856198
25,0.011795932,46.99229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2363.0884,12.224037,0.21161479,0.1695918,17.78815,0.22765662,0.20302355,9.066194,0.24272564,0.1840436,11.108038,0.28034174,0.2672591,16.12818,0.40222305,0.39276758,12.220654,0.24932525,0.17862925,2.2599232,0.024991993,1.3199692,0.20290233,0.24123529,0.2596644,0.2884698,0.3991163,0.26307288,0.0049995184,2.7120113e-06,0.0029857755,0.000300169,0.0050035715,0.00086671114,0.003639251,8.884072e-05,0.0032743812,0.00068569183,0.00042787194,0.0049908757,74.907364,0.0004297197,13.503969,20.222845,12.605781,8.276531,18.561115,9.382421,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.021597,2.0,-0.0013585038,1.0,26.623396,0.8754014,1.0005847,150.87605,80.30883,0.90573955,1.4718604
26,0.011795932,46.99229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2363.0884,12.224037,0.21161479,0.1695918,17.78815,0.22765662,0.20302355,9.066194,0.24272564,0.1840436,11.108038,0.28034174,0.2672591,16.12818,0.40222305,0.39276758,12.220654,0.24932525,0.17862925,2.2599232,0.024991993,1.3199692,0.20290233,0.24123529,0.2596644,0.2884698,0.3991163,0.26307288,0.0049995184,2.7120113e-06,0.0029857755,0.000300169,0.0050035715,0.00086671114,0.003639251,8.884072e-05,0.0032743812,0.00068569183,0.00042787194,0.0049908757,74.907364,0.0004297197,13.503969,20.222845,12.605781,8.276531,18.561115,9.382421,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.021597,2.0,-0.0013585038,1.0,26.623396,0.8754014,1.0005847,150.87605,80.30883,0.90573955,1.4718604
