,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.002440548,66.93043,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.7678,99.380936,0.03670509,0.22344398,99.097435,0.049269114,0.27456138,99.82019,0.027056687,0.30153048,99.96996,0.028246183,0.46895725,99.94447,0.031815115,0.4486493,99.806816,0.020342404,0.23273443,0.0017569269,0.019287938,0.003859078,0.031988945,0.04767722,0.022780305,0.031824645,0.02917077,0.01959664,0.00076672435,0.00020512938,0.0009331405,0.0002090931,0.006328851,4.2021275e-06,0.000772506,0.0028175116,0.0017141104,0.00011968613,0.00078994036,5.9604645e-08,77.237686,0.00012773275,0.017645955,0.07553995,0.4497856,0.016501546,0.44013262,0.1527816,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047238197,1.0,0.02972054,1.0,49.84659,0.051364224,1.0001024,153.10733,91.857666,0.04769401,0.053830132
11,0.002440548,66.93043,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.7678,99.380936,0.03670509,0.22344398,99.097435,0.049269114,0.27456138,99.82019,0.027056687,0.30153048,99.96996,0.028246183,0.46895725,99.94447,0.031815115,0.4486493,99.806816,0.020342404,0.23273443,0.0017569269,0.019287938,0.003859078,0.031988945,0.04767722,0.022780305,0.031824645,0.02917077,0.01959664,0.00076672435,0.00020512938,0.0009331405,0.0002090931,0.006328851,4.2021275e-06,0.000772506,0.0028175116,0.0017141104,0.00011968613,0.00078994036,5.9604645e-08,77.237686,0.00012773275,0.017645955,0.07553995,0.4497856,0.016501546,0.44013262,0.1527816,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047238197,1.0,0.02972054,1.0,49.84659,0.051364224,1.0001024,153.10733,91.857666,0.04769401,0.053830132
12,0.002440548,66.93043,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.7678,99.380936,0.03670509,0.22344398,99.097435,0.049269114,0.27456138,99.82019,0.027056687,0.30153048,99.96996,0.028246183,0.46895725,99.94447,0.031815115,0.4486493,99.806816,0.020342404,0.23273443,0.0017569269,0.019287938,0.003859078,0.031988945,0.04767722,0.022780305,0.031824645,0.02917077,0.01959664,0.00076672435,0.00020512938,0.0009331405,0.0002090931,0.006328851,4.2021275e-06,0.000772506,0.0028175116,0.0017141104,0.00011968613,0.00078994036,5.9604645e-08,77.237686,0.00012773275,0.017645955,0.07553995,0.4497856,0.016501546,0.44013262,0.1527816,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047238197,1.0,0.02972054,1.0,49.84659,0.051364224,1.0001024,153.10733,91.857666,0.04769401,0.053830132
13,0.0024425283,66.897026,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.8662,99.37797,0.036691718,0.22337809,99.09344,0.04923975,0.2744452,99.81919,0.027060462,0.30141446,99.96985,0.028238494,0.46897027,99.94417,0.03182277,0.44799727,99.80559,0.0203473,0.23269983,0.0017572026,0.019291868,0.0038572368,0.031981464,0.04765791,0.022783114,0.031817663,0.02917676,0.019600062,0.0007660985,0.00020420551,0.0009327531,0.00020825863,0.0063261986,4.261732e-06,0.00077205896,0.0028053522,0.0017140806,0.0001192987,0.00078976154,2.9802322e-08,77.24108,0.00012758374,0.0177145,0.07579923,0.44972897,0.01656115,0.44023395,0.15266836,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04727677,1.0,0.029725414,1.0,49.84659,0.051358316,1.0001024,153.11012,91.86324,0.047695234,0.053907655
14,0.0024425283,66.897026,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.8662,99.37797,0.036691718,0.22337809,99.09344,0.04923975,0.2744452,99.81919,0.027060462,0.30141446,99.96985,0.028238494,0.46897027,99.94417,0.03182277,0.44799727,99.80559,0.0203473,0.23269983,0.0017572026,0.019291868,0.0038572368,0.031981464,0.04765791,0.022783114,0.031817663,0.02917676,0.019600062,0.0007660985,0.00020420551,0.0009327531,0.00020825863,0.0063261986,4.261732e-06,0.00077205896,0.0028053522,0.0017140806,0.0001192987,0.00078976154,2.9802322e-08,77.24108,0.00012758374,0.0177145,0.07579923,0.44972897,0.01656115,0.44023395,0.15266836,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04727677,1.0,0.029725414,1.0,49.84659,0.051358316,1.0001024,153.11012,91.86324,0.047695234,0.053907655
15,0.0024425283,66.897026,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.8662,99.37797,0.036691718,0.22337809,99.09344,0.04923975,0.2744452,99.81919,0.027060462,0.30141446,99.96985,0.028238494,0.46897027,99.94417,0.03182277,0.44799727,99.80559,0.0203473,0.23269983,0.0017572026,0.019291868,0.0038572368,0.031981464,0.04765791,0.022783114,0.031817663,0.02917676,0.019600062,0.0007660985,0.00020420551,0.0009327531,0.00020825863,0.0063261986,4.261732e-06,0.00077205896,0.0028053522,0.0017140806,0.0001192987,0.00078976154,2.9802322e-08,77.24108,0.00012758374,0.0177145,0.07579923,0.44972897,0.01656115,0.44023395,0.15266836,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04727677,1.0,0.029725414,1.0,49.84659,0.051358316,1.0001024,153.11012,91.86324,0.047695234,0.053907655
16,0.0024425283,66.897026,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.8662,99.37797,0.036691718,0.22337809,99.09344,0.04923975,0.2744452,99.81919,0.027060462,0.30141446,99.96985,0.028238494,0.46897027,99.94417,0.03182277,0.44799727,99.80559,0.0203473,0.23269983,0.0017572026,0.019291868,0.0038572368,0.031981464,0.04765791,0.022783114,0.031817663,0.02917676,0.019600062,0.0007660985,0.00020420551,0.0009327531,0.00020825863,0.0063261986,4.261732e-06,0.00077205896,0.0028053522,0.0017140806,0.0001192987,0.00078976154,2.9802322e-08,77.24108,0.00012758374,0.0177145,0.07579923,0.44972897,0.01656115,0.44023395,0.15266836,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04727677,1.0,0.029725414,1.0,49.84659,0.051358316,1.0001024,153.11012,91.86324,0.047695234,0.053907655
17,0.0024425283,66.897026,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.8662,99.37797,0.036691718,0.22337809,99.09344,0.04923975,0.2744452,99.81919,0.027060462,0.30141446,99.96985,0.028238494,0.46897027,99.94417,0.03182277,0.44799727,99.80559,0.0203473,0.23269983,0.0017572026,0.019291868,0.0038572368,0.031981464,0.04765791,0.022783114,0.031817663,0.02917676,0.019600062,0.0007660985,0.00020420551,0.0009327531,0.00020825863,0.0063261986,4.261732e-06,0.00077205896,0.0028053522,0.0017140806,0.0001192987,0.00078976154,2.9802322e-08,77.24108,0.00012758374,0.0177145,0.07579923,0.44972897,0.01656115,0.44023395,0.15266836,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04727677,1.0,0.029725414,1.0,49.84659,0.051358316,1.0001024,153.11012,91.86324,0.047695234,0.053907655
18,0.003910532,61.533974,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.525,99.636566,0.03576289,0.22707804,99.444595,0.05122228,0.26822677,99.906815,0.025347656,0.28838077,99.98105,0.028402332,0.46287155,99.96555,0.03002945,0.4958943,99.858025,0.020128245,0.22120923,0.0014676885,0.019483533,0.0029277191,0.03130124,0.049235363,0.02168446,0.031376783,0.027755592,0.019485753,0.0007135272,0.00027155876,0.00092455745,0.00027999282,0.006866932,2.9206276e-06,0.0007171035,0.0036670864,0.0014630258,0.00012814999,0.00080394745,5.9604645e-08,77.654884,0.00012528896,0.014218688,0.05646944,0.51760674,0.0099390745,0.40017962,0.1468569,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054820694,1.0,0.029779347,1.0,49.91366,0.04103628,1.0001023,153.33012,92.01286,0.037250917,0.044775024
19,0.003910532,61.533974,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.525,99.636566,0.03576289,0.22707804,99.444595,0.05122228,0.26822677,99.906815,0.025347656,0.28838077,99.98105,0.028402332,0.46287155,99.96555,0.03002945,0.4958943,99.858025,0.020128245,0.22120923,0.0014676885,0.019483533,0.0029277191,0.03130124,0.049235363,0.02168446,0.031376783,0.027755592,0.019485753,0.0007135272,0.00027155876,0.00092455745,0.00027999282,0.006866932,2.9206276e-06,0.0007171035,0.0036670864,0.0014630258,0.00012814999,0.00080394745,5.9604645e-08,77.654884,0.00012528896,0.014218688,0.05646944,0.51760674,0.0099390745,0.40017962,0.1468569,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054820694,1.0,0.029779347,1.0,49.91366,0.04103628,1.0001023,153.33012,92.01286,0.037250917,0.044775024
20,0.003910532,61.533974,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.525,99.636566,0.03576289,0.22707804,99.444595,0.05122228,0.26822677,99.906815,0.025347656,0.28838077,99.98105,0.028402332,0.46287155,99.96555,0.03002945,0.4958943,99.858025,0.020128245,0.22120923,0.0014676885,0.019483533,0.0029277191,0.03130124,0.049235363,0.02168446,0.031376783,0.027755592,0.019485753,0.0007135272,0.00027155876,0.00092455745,0.00027999282,0.006866932,2.9206276e-06,0.0007171035,0.0036670864,0.0014630258,0.00012814999,0.00080394745,5.9604645e-08,77.654884,0.00012528896,0.014218688,0.05646944,0.51760674,0.0099390745,0.40017962,0.1468569,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054820694,1.0,0.029779347,1.0,49.91366,0.04103628,1.0001023,153.33012,92.01286,0.037250917,0.044775024
21,0.003910532,61.533974,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.525,99.636566,0.03576289,0.22707804,99.444595,0.05122228,0.26822677,99.906815,0.025347656,0.28838077,99.98105,0.028402332,0.46287155,99.96555,0.03002945,0.4958943,99.858025,0.020128245,0.22120923,0.0014676885,0.019483533,0.0029277191,0.03130124,0.049235363,0.02168446,0.031376783,0.027755592,0.019485753,0.0007135272,0.00027155876,0.00092455745,0.00027999282,0.006866932,2.9206276e-06,0.0007171035,0.0036670864,0.0014630258,0.00012814999,0.00080394745,5.9604645e-08,77.654884,0.00012528896,0.014218688,0.05646944,0.51760674,0.0099390745,0.40017962,0.1468569,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054820694,1.0,0.029779347,1.0,49.91366,0.04103628,1.0001023,153.33012,92.01286,0.037250917,0.044775024
22,0.003910532,61.533974,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.525,99.636566,0.03576289,0.22707804,99.444595,0.05122228,0.26822677,99.906815,0.025347656,0.28838077,99.98105,0.028402332,0.46287155,99.96555,0.03002945,0.4958943,99.858025,0.020128245,0.22120923,0.0014676885,0.019483533,0.0029277191,0.03130124,0.049235363,0.02168446,0.031376783,0.027755592,0.019485753,0.0007135272,0.00027155876,0.00092455745,0.00027999282,0.006866932,2.9206276e-06,0.0007171035,0.0036670864,0.0014630258,0.00012814999,0.00080394745,5.9604645e-08,77.654884,0.00012528896,0.014218688,0.05646944,0.51760674,0.0099390745,0.40017962,0.1468569,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054820694,1.0,0.029779347,1.0,49.91366,0.04103628,1.0001023,153.33012,92.01286,0.037250917,0.044775024
23,0.003910532,61.533974,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.525,99.636566,0.03576289,0.22707804,99.444595,0.05122228,0.26822677,99.906815,0.025347656,0.28838077,99.98105,0.028402332,0.46287155,99.96555,0.03002945,0.4958943,99.858025,0.020128245,0.22120923,0.0014676885,0.019483533,0.0029277191,0.03130124,0.049235363,0.02168446,0.031376783,0.027755592,0.019485753,0.0007135272,0.00027155876,0.00092455745,0.00027999282,0.006866932,2.9206276e-06,0.0007171035,0.0036670864,0.0014630258,0.00012814999,0.00080394745,5.9604645e-08,77.654884,0.00012528896,0.014218688,0.05646944,0.51760674,0.0099390745,0.40017962,0.1468569,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054820694,1.0,0.029779347,1.0,49.91366,0.04103628,1.0001023,153.33012,92.01286,0.037250917,0.044775024
24,1.6099184,64.53884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2569.0781,99.53959,0.036358334,0.23767465,99.24724,0.05070458,0.27172062,99.80513,0.027816424,0.28847387,99.97427,0.028728949,0.46814975,99.94741,0.032496158,0.514281,99.78151,0.02034154,0.20028585,0.0014288983,0.024862655,0.0032939718,0.03215228,0.048656095,0.023676885,0.032080565,0.029617863,0.019880308,0.0008688867,0.00028520823,0.0011057258,0.00011745095,0.0139627755,5.3942204e-06,0.001047492,0.0016369522,0.0018202364,0.00010445714,0.0018030405,2.9802322e-08,77.6387,0.00017142296,0.018265843,0.08280277,0.45452118,0.021117926,0.37549734,0.20595491,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050372478,1.0,0.029613415,1.0,49.936653,0.037933066,1.0001388,153.3541,92.43651,0.03390684,0.052245915
25,1.6099184,64.53884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2569.0781,99.53959,0.036358334,0.23767465,99.24724,0.05070458,0.27172062,99.80513,0.027816424,0.28847387,99.97427,0.028728949,0.46814975,99.94741,0.032496158,0.514281,99.78151,0.02034154,0.20028585,0.0014288983,0.024862655,0.0032939718,0.03215228,0.048656095,0.023676885,0.032080565,0.029617863,0.019880308,0.0008688867,0.00028520823,0.0011057258,0.00011745095,0.0139627755,5.3942204e-06,0.001047492,0.0016369522,0.0018202364,0.00010445714,0.0018030405,2.9802322e-08,77.6387,0.00017142296,0.018265843,0.08280277,0.45452118,0.021117926,0.37549734,0.20595491,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050372478,1.0,0.029613415,1.0,49.936653,0.037933066,1.0001388,153.3541,92.43651,0.03390684,0.052245915
