,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0019964091,64.16672,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.9277,99.933075,0.026524177,0.3573181,99.73317,0.041807596,0.35458657,99.88071,0.023678062,0.36185822,99.92864,0.021226672,0.31272978,99.91733,0.022149807,0.44922215,99.77175,0.019578263,0.29087117,0.0011065884,0.001975731,0.025412899,0.024022827,0.03895454,0.020750256,0.021487629,0.021367969,0.019005353,0.0008225441,0.00017243624,0.0008857548,0.00050869584,0.010052532,3.1590462e-06,0.0011342466,0.003396362,0.004411638,5.3048134e-06,0.0070779324,0.0,76.082664,0.00014352798,0.0067055225,0.004425645,0.027492642,0.0017732382,0.19002557,0.08159876,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3365141,1.0,0.029070994,1.0,22.2538,0.8162823,1.0002028,153.18675,93.82302,0.8323313,0.025410764
11,0.0019964091,64.16672,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.9277,99.933075,0.026524177,0.3573181,99.73317,0.041807596,0.35458657,99.88071,0.023678062,0.36185822,99.92864,0.021226672,0.31272978,99.91733,0.022149807,0.44922215,99.77175,0.019578263,0.29087117,0.0011065884,0.001975731,0.025412899,0.024022827,0.03895454,0.020750256,0.021487629,0.021367969,0.019005353,0.0008225441,0.00017243624,0.0008857548,0.00050869584,0.010052532,3.1590462e-06,0.0011342466,0.003396362,0.004411638,5.3048134e-06,0.0070779324,0.0,76.082664,0.00014352798,0.0067055225,0.004425645,0.027492642,0.0017732382,0.19002557,0.08159876,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3365141,1.0,0.029070994,1.0,22.2538,0.8162823,1.0002028,153.18675,93.82302,0.8323313,0.025410764
12,0.0019964091,64.16672,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.9277,99.933075,0.026524177,0.3573181,99.73317,0.041807596,0.35458657,99.88071,0.023678062,0.36185822,99.92864,0.021226672,0.31272978,99.91733,0.022149807,0.44922215,99.77175,0.019578263,0.29087117,0.0011065884,0.001975731,0.025412899,0.024022827,0.03895454,0.020750256,0.021487629,0.021367969,0.019005353,0.0008225441,0.00017243624,0.0008857548,0.00050869584,0.010052532,3.1590462e-06,0.0011342466,0.003396362,0.004411638,5.3048134e-06,0.0070779324,0.0,76.082664,0.00014352798,0.0067055225,0.004425645,0.027492642,0.0017732382,0.19002557,0.08159876,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3365141,1.0,0.029070994,1.0,22.2538,0.8162823,1.0002028,153.18675,93.82302,0.8323313,0.025410764
13,0.0021057574,67.72886,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.311,99.96186,0.02862083,0.35741127,99.88191,0.047641985,0.36102992,99.95221,0.024181535,0.3606322,99.947815,0.022748318,0.30624232,99.9727,0.02439724,0.5127286,99.91674,0.019940164,0.30282518,0.00093062007,0.010741559,0.0036525526,0.02636521,0.04566377,0.021607857,0.023574492,0.023819972,0.019509394,0.0007972419,0.000523746,0.0007212162,0.00033855438,0.007002175,4.3213367e-06,0.0008582175,0.003972411,0.0024745762,2.7418137e-05,0.0037204623,0.0,77.08495,0.00010919571,0.01898706,0.018247962,0.07568002,0.005659461,0.3412783,0.1884669,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022188831,1.0,0.030378351,1.0,49.48903,0.07013658,1.0001407,153.486,93.624405,0.06803427,0.030550154
14,0.0021057574,67.72886,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.311,99.96186,0.02862083,0.35741127,99.88191,0.047641985,0.36102992,99.95221,0.024181535,0.3606322,99.947815,0.022748318,0.30624232,99.9727,0.02439724,0.5127286,99.91674,0.019940164,0.30282518,0.00093062007,0.010741559,0.0036525526,0.02636521,0.04566377,0.021607857,0.023574492,0.023819972,0.019509394,0.0007972419,0.000523746,0.0007212162,0.00033855438,0.007002175,4.3213367e-06,0.0008582175,0.003972411,0.0024745762,2.7418137e-05,0.0037204623,0.0,77.08495,0.00010919571,0.01898706,0.018247962,0.07568002,0.005659461,0.3412783,0.1884669,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022188831,1.0,0.030378351,1.0,49.48903,0.07013658,1.0001407,153.486,93.624405,0.06803427,0.030550154
15,0.0021057574,67.72886,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.311,99.96186,0.02862083,0.35741127,99.88191,0.047641985,0.36102992,99.95221,0.024181535,0.3606322,99.947815,0.022748318,0.30624232,99.9727,0.02439724,0.5127286,99.91674,0.019940164,0.30282518,0.00093062007,0.010741559,0.0036525526,0.02636521,0.04566377,0.021607857,0.023574492,0.023819972,0.019509394,0.0007972419,0.000523746,0.0007212162,0.00033855438,0.007002175,4.3213367e-06,0.0008582175,0.003972411,0.0024745762,2.7418137e-05,0.0037204623,0.0,77.08495,0.00010919571,0.01898706,0.018247962,0.07568002,0.005659461,0.3412783,0.1884669,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022188831,1.0,0.030378351,1.0,49.48903,0.07013658,1.0001407,153.486,93.624405,0.06803427,0.030550154
16,0.0021057574,67.72886,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.311,99.96186,0.02862083,0.35741127,99.88191,0.047641985,0.36102992,99.95221,0.024181535,0.3606322,99.947815,0.022748318,0.30624232,99.9727,0.02439724,0.5127286,99.91674,0.019940164,0.30282518,0.00093062007,0.010741559,0.0036525526,0.02636521,0.04566377,0.021607857,0.023574492,0.023819972,0.019509394,0.0007972419,0.000523746,0.0007212162,0.00033855438,0.007002175,4.3213367e-06,0.0008582175,0.003972411,0.0024745762,2.7418137e-05,0.0037204623,0.0,77.08495,0.00010919571,0.01898706,0.018247962,0.07568002,0.005659461,0.3412783,0.1884669,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022188831,1.0,0.030378351,1.0,49.48903,0.07013658,1.0001407,153.486,93.624405,0.06803427,0.030550154
17,0.0021057574,67.72886,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.311,99.96186,0.02862083,0.35741127,99.88191,0.047641985,0.36102992,99.95221,0.024181535,0.3606322,99.947815,0.022748318,0.30624232,99.9727,0.02439724,0.5127286,99.91674,0.019940164,0.30282518,0.00093062007,0.010741559,0.0036525526,0.02636521,0.04566377,0.021607857,0.023574492,0.023819972,0.019509394,0.0007972419,0.000523746,0.0007212162,0.00033855438,0.007002175,4.3213367e-06,0.0008582175,0.003972411,0.0024745762,2.7418137e-05,0.0037204623,0.0,77.08495,0.00010919571,0.01898706,0.018247962,0.07568002,0.005659461,0.3412783,0.1884669,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022188831,1.0,0.030378351,1.0,49.48903,0.07013658,1.0001407,153.486,93.624405,0.06803427,0.030550154
18,0.0021057574,67.72886,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.311,99.96186,0.02862083,0.35741127,99.88191,0.047641985,0.36102992,99.95221,0.024181535,0.3606322,99.947815,0.022748318,0.30624232,99.9727,0.02439724,0.5127286,99.91674,0.019940164,0.30282518,0.00093062007,0.010741559,0.0036525526,0.02636521,0.04566377,0.021607857,0.023574492,0.023819972,0.019509394,0.0007972419,0.000523746,0.0007212162,0.00033855438,0.007002175,4.3213367e-06,0.0008582175,0.003972411,0.0024745762,2.7418137e-05,0.0037204623,0.0,77.08495,0.00010919571,0.01898706,0.018247962,0.07568002,0.005659461,0.3412783,0.1884669,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022188831,1.0,0.030378351,1.0,49.48903,0.07013658,1.0001407,153.486,93.624405,0.06803427,0.030550154
19,0.0021009925,68.1358,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.3345,99.966675,0.028599484,0.3617034,99.885414,0.04884843,0.36243814,99.95364,0.024258811,0.35836592,99.947945,0.022889445,0.3046622,99.974594,0.024698187,0.52989537,99.92364,0.019939011,0.299166,0.0009164269,0.011900751,0.003433292,0.0263646,0.046824038,0.021710116,0.023768112,0.024148084,0.01952619,0.0008087456,0.0005533397,0.00071924925,0.00034752488,0.007013589,4.2021275e-06,0.00086045265,0.0041108727,0.0024578571,3.2186508e-05,0.0036702156,8.940697e-08,77.14493,0.000109910965,0.019586086,0.020045042,0.07775128,0.005877018,0.36672652,0.19649267,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.025043154,1.0,0.030365007,1.0,49.590378,0.062647745,1.0001407,153.51466,93.62542,0.060484987,0.030766359
20,0.0021009925,68.1358,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.3345,99.966675,0.028599484,0.3617034,99.885414,0.04884843,0.36243814,99.95364,0.024258811,0.35836592,99.947945,0.022889445,0.3046622,99.974594,0.024698187,0.52989537,99.92364,0.019939011,0.299166,0.0009164269,0.011900751,0.003433292,0.0263646,0.046824038,0.021710116,0.023768112,0.024148084,0.01952619,0.0008087456,0.0005533397,0.00071924925,0.00034752488,0.007013589,4.2021275e-06,0.00086045265,0.0041108727,0.0024578571,3.2186508e-05,0.0036702156,8.940697e-08,77.14493,0.000109910965,0.019586086,0.020045042,0.07775128,0.005877018,0.36672652,0.19649267,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.025043154,1.0,0.030365007,1.0,49.590378,0.062647745,1.0001407,153.51466,93.62542,0.060484987,0.030766359
21,0.0021009925,68.1358,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.3345,99.966675,0.028599484,0.3617034,99.885414,0.04884843,0.36243814,99.95364,0.024258811,0.35836592,99.947945,0.022889445,0.3046622,99.974594,0.024698187,0.52989537,99.92364,0.019939011,0.299166,0.0009164269,0.011900751,0.003433292,0.0263646,0.046824038,0.021710116,0.023768112,0.024148084,0.01952619,0.0008087456,0.0005533397,0.00071924925,0.00034752488,0.007013589,4.2021275e-06,0.00086045265,0.0041108727,0.0024578571,3.2186508e-05,0.0036702156,8.940697e-08,77.14493,0.000109910965,0.019586086,0.020045042,0.07775128,0.005877018,0.36672652,0.19649267,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.025043154,1.0,0.030365007,1.0,49.590378,0.062647745,1.0001407,153.51466,93.62542,0.060484987,0.030766359
22,0.0021009925,68.1358,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.3345,99.966675,0.028599484,0.3617034,99.885414,0.04884843,0.36243814,99.95364,0.024258811,0.35836592,99.947945,0.022889445,0.3046622,99.974594,0.024698187,0.52989537,99.92364,0.019939011,0.299166,0.0009164269,0.011900751,0.003433292,0.0263646,0.046824038,0.021710116,0.023768112,0.024148084,0.01952619,0.0008087456,0.0005533397,0.00071924925,0.00034752488,0.007013589,4.2021275e-06,0.00086045265,0.0041108727,0.0024578571,3.2186508e-05,0.0036702156,8.940697e-08,77.14493,0.000109910965,0.019586086,0.020045042,0.07775128,0.005877018,0.36672652,0.19649267,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.025043154,1.0,0.030365007,1.0,49.590378,0.062647745,1.0001407,153.51466,93.62542,0.060484987,0.030766359
23,0.0021009925,68.1358,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.3345,99.966675,0.028599484,0.3617034,99.885414,0.04884843,0.36243814,99.95364,0.024258811,0.35836592,99.947945,0.022889445,0.3046622,99.974594,0.024698187,0.52989537,99.92364,0.019939011,0.299166,0.0009164269,0.011900751,0.003433292,0.0263646,0.046824038,0.021710116,0.023768112,0.024148084,0.01952619,0.0008087456,0.0005533397,0.00071924925,0.00034752488,0.007013589,4.2021275e-06,0.00086045265,0.0041108727,0.0024578571,3.2186508e-05,0.0036702156,8.940697e-08,77.14493,0.000109910965,0.019586086,0.020045042,0.07775128,0.005877018,0.36672652,0.19649267,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.025043154,1.0,0.030365007,1.0,49.590378,0.062647745,1.0001407,153.51466,93.62542,0.060484987,0.030766359
24,0.0022020484,68.98286,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.2878,99.973694,0.03179067,0.38244796,99.880554,0.05673213,0.3585203,99.951996,0.026775608,0.3519327,99.94498,0.024365848,0.32695267,99.98268,0.030176643,0.6068439,99.93993,0.020780876,0.2796197,0.0009319981,0.037963722,0.00172754,0.02896173,0.05511629,0.02416706,0.025902517,0.030338181,0.020525329,0.0009224713,0.0012359619,0.00075122714,0.0002348721,0.0062808692,5.8710575e-06,0.0008303821,0.00348562,0.0021024346,0.00017264485,0.0022719502,5.9604645e-08,77.645905,0.00011920929,0.05211234,0.12345612,0.1409173,0.022348762,0.64918995,0.43495893,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05733036,1.0,0.030317485,1.0,49.96639,0.021358127,1.0001367,153.64526,93.3854,0.020261968,0.0481963
25,0.0022020484,68.98286,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.2878,99.973694,0.03179067,0.38244796,99.880554,0.05673213,0.3585203,99.951996,0.026775608,0.3519327,99.94498,0.024365848,0.32695267,99.98268,0.030176643,0.6068439,99.93993,0.020780876,0.2796197,0.0009319981,0.037963722,0.00172754,0.02896173,0.05511629,0.02416706,0.025902517,0.030338181,0.020525329,0.0009224713,0.0012359619,0.00075122714,0.0002348721,0.0062808692,5.8710575e-06,0.0008303821,0.00348562,0.0021024346,0.00017264485,0.0022719502,5.9604645e-08,77.645905,0.00011920929,0.05211234,0.12345612,0.1409173,0.022348762,0.64918995,0.43495893,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05733036,1.0,0.030317485,1.0,49.96639,0.021358127,1.0001367,153.64526,93.3854,0.020261968,0.0481963
