,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.010650589,49.96855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.064,42.034122,0.22201182,0.24526145,99.24946,0.03966745,0.23841296,99.97848,0.024829276,0.32725608,93.637955,0.43292734,0.47302493,99.94167,0.027847454,0.3614094,99.918274,0.019648425,0.23529102,0.0015613913,0.5158057,0.0016971596,0.23173915,0.038644113,0.021196645,0.4184639,0.028931463,0.019161262,0.0006881952,0.00069990754,0.0008934736,0.0037553608,0.0014581978,3.2931566e-05,0.00070884824,0.0069301426,0.00031888485,0.001866579,0.00010842085,1.758337e-06,75.01741,0.00015810132,0.048050284,0.25835335,94.25187,0.010934472,0.5814761,37.908722,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062211577,1.0,0.02847888,1.0,49.99686,0.0131303165,1.0001042,152.29944,90.31158,0.012137931,0.7182897
11,0.010650589,49.96855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.064,42.034122,0.22201182,0.24526145,99.24946,0.03966745,0.23841296,99.97848,0.024829276,0.32725608,93.637955,0.43292734,0.47302493,99.94167,0.027847454,0.3614094,99.918274,0.019648425,0.23529102,0.0015613913,0.5158057,0.0016971596,0.23173915,0.038644113,0.021196645,0.4184639,0.028931463,0.019161262,0.0006881952,0.00069990754,0.0008934736,0.0037553608,0.0014581978,3.2931566e-05,0.00070884824,0.0069301426,0.00031888485,0.001866579,0.00010842085,1.758337e-06,75.01741,0.00015810132,0.048050284,0.25835335,94.25187,0.010934472,0.5814761,37.908722,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062211577,1.0,0.02847888,1.0,49.99686,0.0131303165,1.0001042,152.29944,90.31158,0.012137931,0.7182897
12,0.010650589,49.96855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.064,42.034122,0.22201182,0.24526145,99.24946,0.03966745,0.23841296,99.97848,0.024829276,0.32725608,93.637955,0.43292734,0.47302493,99.94167,0.027847454,0.3614094,99.918274,0.019648425,0.23529102,0.0015613913,0.5158057,0.0016971596,0.23173915,0.038644113,0.021196645,0.4184639,0.028931463,0.019161262,0.0006881952,0.00069990754,0.0008934736,0.0037553608,0.0014581978,3.2931566e-05,0.00070884824,0.0069301426,0.00031888485,0.001866579,0.00010842085,1.758337e-06,75.01741,0.00015810132,0.048050284,0.25835335,94.25187,0.010934472,0.5814761,37.908722,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062211577,1.0,0.02847888,1.0,49.99686,0.0131303165,1.0001042,152.29944,90.31158,0.012137931,0.7182897
13,0.010650589,49.96855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.064,42.034122,0.22201182,0.24526145,99.24946,0.03966745,0.23841296,99.97848,0.024829276,0.32725608,93.637955,0.43292734,0.47302493,99.94167,0.027847454,0.3614094,99.918274,0.019648425,0.23529102,0.0015613913,0.5158057,0.0016971596,0.23173915,0.038644113,0.021196645,0.4184639,0.028931463,0.019161262,0.0006881952,0.00069990754,0.0008934736,0.0037553608,0.0014581978,3.2931566e-05,0.00070884824,0.0069301426,0.00031888485,0.001866579,0.00010842085,1.758337e-06,75.01741,0.00015810132,0.048050284,0.25835335,94.25187,0.010934472,0.5814761,37.908722,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062211577,1.0,0.02847888,1.0,49.99686,0.0131303165,1.0001042,152.29944,90.31158,0.012137931,0.7182897
14,0.010650589,49.96855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.064,42.034122,0.22201182,0.24526145,99.24946,0.03966745,0.23841296,99.97848,0.024829276,0.32725608,93.637955,0.43292734,0.47302493,99.94167,0.027847454,0.3614094,99.918274,0.019648425,0.23529102,0.0015613913,0.5158057,0.0016971596,0.23173915,0.038644113,0.021196645,0.4184639,0.028931463,0.019161262,0.0006881952,0.00069990754,0.0008934736,0.0037553608,0.0014581978,3.2931566e-05,0.00070884824,0.0069301426,0.00031888485,0.001866579,0.00010842085,1.758337e-06,75.01741,0.00015810132,0.048050284,0.25835335,94.25187,0.010934472,0.5814761,37.908722,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062211577,1.0,0.02847888,1.0,49.99686,0.0131303165,1.0001042,152.29944,90.31158,0.012137931,0.7182897
15,0.0106648225,49.92142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.989,42.86197,0.22161706,0.24493358,99.27413,0.039662577,0.23858674,99.97976,0.024733694,0.32759905,94.16048,0.43180558,0.4732481,99.94264,0.027745849,0.36157808,99.92186,0.019603835,0.2355851,0.0015589799,0.51539177,0.0016500546,0.23188613,0.038610015,0.021118319,0.41801807,0.028842509,0.019122537,0.00068220496,0.00074219704,0.00089395046,0.0038394332,0.001460284,3.233552e-05,0.00070768595,0.0075012147,0.00031664968,0.0018977523,0.00010681152,1.6987324e-06,74.993004,0.00015842915,0.046283007,0.26028454,94.6577,0.010830164,0.57520866,38.31951,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06309251,1.0,0.028434081,1.0,49.99701,0.013033838,1.0001035,152.29295,90.32551,0.0120562045,0.71669775
16,0.0106648225,49.92142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.989,42.86197,0.22161706,0.24493358,99.27413,0.039662577,0.23858674,99.97976,0.024733694,0.32759905,94.16048,0.43180558,0.4732481,99.94264,0.027745849,0.36157808,99.92186,0.019603835,0.2355851,0.0015589799,0.51539177,0.0016500546,0.23188613,0.038610015,0.021118319,0.41801807,0.028842509,0.019122537,0.00068220496,0.00074219704,0.00089395046,0.0038394332,0.001460284,3.233552e-05,0.00070768595,0.0075012147,0.00031664968,0.0018977523,0.00010681152,1.6987324e-06,74.993004,0.00015842915,0.046283007,0.26028454,94.6577,0.010830164,0.57520866,38.31951,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06309251,1.0,0.028434081,1.0,49.99701,0.013033838,1.0001035,152.29295,90.32551,0.0120562045,0.71669775
17,0.0106648225,49.92142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.989,42.86197,0.22161706,0.24493358,99.27413,0.039662577,0.23858674,99.97976,0.024733694,0.32759905,94.16048,0.43180558,0.4732481,99.94264,0.027745849,0.36157808,99.92186,0.019603835,0.2355851,0.0015589799,0.51539177,0.0016500546,0.23188613,0.038610015,0.021118319,0.41801807,0.028842509,0.019122537,0.00068220496,0.00074219704,0.00089395046,0.0038394332,0.001460284,3.233552e-05,0.00070768595,0.0075012147,0.00031664968,0.0018977523,0.00010681152,1.6987324e-06,74.993004,0.00015842915,0.046283007,0.26028454,94.6577,0.010830164,0.57520866,38.31951,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06309251,1.0,0.028434081,1.0,49.99701,0.013033838,1.0001035,152.29295,90.32551,0.0120562045,0.71669775
18,0.0106648225,49.92142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.989,42.86197,0.22161706,0.24493358,99.27413,0.039662577,0.23858674,99.97976,0.024733694,0.32759905,94.16048,0.43180558,0.4732481,99.94264,0.027745849,0.36157808,99.92186,0.019603835,0.2355851,0.0015589799,0.51539177,0.0016500546,0.23188613,0.038610015,0.021118319,0.41801807,0.028842509,0.019122537,0.00068220496,0.00074219704,0.00089395046,0.0038394332,0.001460284,3.233552e-05,0.00070768595,0.0075012147,0.00031664968,0.0018977523,0.00010681152,1.6987324e-06,74.993004,0.00015842915,0.046283007,0.26028454,94.6577,0.010830164,0.57520866,38.31951,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06309251,1.0,0.028434081,1.0,49.99701,0.013033838,1.0001035,152.29295,90.32551,0.0120562045,0.71669775
19,0.0106648225,49.92142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.989,42.86197,0.22161706,0.24493358,99.27413,0.039662577,0.23858674,99.97976,0.024733694,0.32759905,94.16048,0.43180558,0.4732481,99.94264,0.027745849,0.36157808,99.92186,0.019603835,0.2355851,0.0015589799,0.51539177,0.0016500546,0.23188613,0.038610015,0.021118319,0.41801807,0.028842509,0.019122537,0.00068220496,0.00074219704,0.00089395046,0.0038394332,0.001460284,3.233552e-05,0.00070768595,0.0075012147,0.00031664968,0.0018977523,0.00010681152,1.6987324e-06,74.993004,0.00015842915,0.046283007,0.26028454,94.6577,0.010830164,0.57520866,38.31951,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06309251,1.0,0.028434081,1.0,49.99701,0.013033838,1.0001035,152.29295,90.32551,0.0120562045,0.71669775
20,0.010433749,50.372192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.7869,43.52707,0.2209857,0.24459189,99.29626,0.03962703,0.23827538,99.980675,0.024664627,0.3268524,94.5981,0.43022287,0.473547,99.94255,0.02773584,0.35925093,99.923355,0.019589357,0.23519926,0.0015627004,0.51572514,0.0016073993,0.23195754,0.038577896,0.021064196,0.4171493,0.028873883,0.019111184,0.0006753504,0.00078368187,0.00089639425,0.0039001703,0.0014623404,3.1620264e-05,0.0007056594,0.008007884,0.0003170967,0.0019270182,0.00010457635,1.5795231e-06,74.98584,0.00015836954,0.04554987,0.26783645,94.97261,0.010886788,0.56955814,38.60492,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.063968465,1.0,0.02841029,1.0,49.997173,0.012934178,1.0001025,152.28441,90.32633,0.011976149,0.71650225
21,0.010433749,50.372192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.7869,43.52707,0.2209857,0.24459189,99.29626,0.03962703,0.23827538,99.980675,0.024664627,0.3268524,94.5981,0.43022287,0.473547,99.94255,0.02773584,0.35925093,99.923355,0.019589357,0.23519926,0.0015627004,0.51572514,0.0016073993,0.23195754,0.038577896,0.021064196,0.4171493,0.028873883,0.019111184,0.0006753504,0.00078368187,0.00089639425,0.0039001703,0.0014623404,3.1620264e-05,0.0007056594,0.008007884,0.0003170967,0.0019270182,0.00010457635,1.5795231e-06,74.98584,0.00015836954,0.04554987,0.26783645,94.97261,0.010886788,0.56955814,38.60492,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.063968465,1.0,0.02841029,1.0,49.997173,0.012934178,1.0001025,152.28441,90.32633,0.011976149,0.71650225
22,0.010433749,50.372192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.7869,43.52707,0.2209857,0.24459189,99.29626,0.03962703,0.23827538,99.980675,0.024664627,0.3268524,94.5981,0.43022287,0.473547,99.94255,0.02773584,0.35925093,99.923355,0.019589357,0.23519926,0.0015627004,0.51572514,0.0016073993,0.23195754,0.038577896,0.021064196,0.4171493,0.028873883,0.019111184,0.0006753504,0.00078368187,0.00089639425,0.0039001703,0.0014623404,3.1620264e-05,0.0007056594,0.008007884,0.0003170967,0.0019270182,0.00010457635,1.5795231e-06,74.98584,0.00015836954,0.04554987,0.26783645,94.97261,0.010886788,0.56955814,38.60492,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.063968465,1.0,0.02841029,1.0,49.997173,0.012934178,1.0001025,152.28441,90.32633,0.011976149,0.71650225
23,0.010433749,50.372192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.7869,43.52707,0.2209857,0.24459189,99.29626,0.03962703,0.23827538,99.980675,0.024664627,0.3268524,94.5981,0.43022287,0.473547,99.94255,0.02773584,0.35925093,99.923355,0.019589357,0.23519926,0.0015627004,0.51572514,0.0016073993,0.23195754,0.038577896,0.021064196,0.4171493,0.028873883,0.019111184,0.0006753504,0.00078368187,0.00089639425,0.0039001703,0.0014623404,3.1620264e-05,0.0007056594,0.008007884,0.0003170967,0.0019270182,0.00010457635,1.5795231e-06,74.98584,0.00015836954,0.04554987,0.26783645,94.97261,0.010886788,0.56955814,38.60492,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.063968465,1.0,0.02841029,1.0,49.997173,0.012934178,1.0001025,152.28441,90.32633,0.011976149,0.71650225
24,0.010433749,50.372192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.7869,43.52707,0.2209857,0.24459189,99.29626,0.03962703,0.23827538,99.980675,0.024664627,0.3268524,94.5981,0.43022287,0.473547,99.94255,0.02773584,0.35925093,99.923355,0.019589357,0.23519926,0.0015627004,0.51572514,0.0016073993,0.23195754,0.038577896,0.021064196,0.4171493,0.028873883,0.019111184,0.0006753504,0.00078368187,0.00089639425,0.0039001703,0.0014623404,3.1620264e-05,0.0007056594,0.008007884,0.0003170967,0.0019270182,0.00010457635,1.5795231e-06,74.98584,0.00015836954,0.04554987,0.26783645,94.97261,0.010886788,0.56955814,38.60492,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.063968465,1.0,0.02841029,1.0,49.997173,0.012934178,1.0001025,152.28441,90.32633,0.011976149,0.71650225
25,0.010433749,50.372192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.7869,43.52707,0.2209857,0.24459189,99.29626,0.03962703,0.23827538,99.980675,0.024664627,0.3268524,94.5981,0.43022287,0.473547,99.94255,0.02773584,0.35925093,99.923355,0.019589357,0.23519926,0.0015627004,0.51572514,0.0016073993,0.23195754,0.038577896,0.021064196,0.4171493,0.028873883,0.019111184,0.0006753504,0.00078368187,0.00089639425,0.0039001703,0.0014623404,3.1620264e-05,0.0007056594,0.008007884,0.0003170967,0.0019270182,0.00010457635,1.5795231e-06,74.98584,0.00015836954,0.04554987,0.26783645,94.97261,0.010886788,0.56955814,38.60492,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.063968465,1.0,0.02841029,1.0,49.997173,0.012934178,1.0001025,152.28441,90.32633,0.011976149,0.71650225
