,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.008878551,52.650776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2435.4712,11.875111,0.2997374,0.21430475,94.18129,0.059698395,0.34251136,98.49539,0.035845563,0.27585182,17.421871,0.6530526,0.46391034,16.882256,0.5047105,0.3292298,98.587074,0.029254565,0.22968079,2.2634487,0.01507211,0.99033123,0.27210698,0.059347108,0.037519425,0.6678657,0.4786761,0.02732637,0.0017901361,1.92523e-05,0.0010303259,0.013384134,0.01031664,3.620982e-05,0.0024202764,0.0019824207,0.0022219718,0.002048701,0.00010553002,6.753206e-05,75.10491,0.0002373159,0.08204579,18.020462,19.228506,0.017011166,0.2309084,10.363603,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.770555,2.0,-0.0017623502,1.0,27.91883,1.1445428,1.000218,151.28925,85.20537,1.2012477,0.97349143
11,0.008878551,52.650776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2435.4712,11.875111,0.2997374,0.21430475,94.18129,0.059698395,0.34251136,98.49539,0.035845563,0.27585182,17.421871,0.6530526,0.46391034,16.882256,0.5047105,0.3292298,98.587074,0.029254565,0.22968079,2.2634487,0.01507211,0.99033123,0.27210698,0.059347108,0.037519425,0.6678657,0.4786761,0.02732637,0.0017901361,1.92523e-05,0.0010303259,0.013384134,0.01031664,3.620982e-05,0.0024202764,0.0019824207,0.0022219718,0.002048701,0.00010553002,6.753206e-05,75.10491,0.0002373159,0.08204579,18.020462,19.228506,0.017011166,0.2309084,10.363603,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.770555,2.0,-0.0017623502,1.0,27.91883,1.1445428,1.000218,151.28925,85.20537,1.2012477,0.97349143
12,0.008878551,52.650776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2435.4712,11.875111,0.2997374,0.21430475,94.18129,0.059698395,0.34251136,98.49539,0.035845563,0.27585182,17.421871,0.6530526,0.46391034,16.882256,0.5047105,0.3292298,98.587074,0.029254565,0.22968079,2.2634487,0.01507211,0.99033123,0.27210698,0.059347108,0.037519425,0.6678657,0.4786761,0.02732637,0.0017901361,1.92523e-05,0.0010303259,0.013384134,0.01031664,3.620982e-05,0.0024202764,0.0019824207,0.0022219718,0.002048701,0.00010553002,6.753206e-05,75.10491,0.0002373159,0.08204579,18.020462,19.228506,0.017011166,0.2309084,10.363603,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.770555,2.0,-0.0017623502,1.0,27.91883,1.1445428,1.000218,151.28925,85.20537,1.2012477,0.97349143
13,0.008877685,52.652794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2435.9768,11.878924,0.29899204,0.21425214,94.17295,0.059679218,0.34255636,98.49676,0.035789046,0.27569237,17.409582,0.6521955,0.46389377,16.900326,0.5040037,0.32926127,98.588394,0.029235475,0.2297569,2.2633126,0.015063286,0.9885236,0.27133203,0.059331264,0.03745234,0.6669685,0.47804242,0.027309263,0.0017888546,1.9162893e-05,0.0010294318,0.0133861005,0.010311604,3.606081e-05,0.0024186373,0.0019781888,0.0022194386,0.002044797,0.000105291605,6.7323446e-05,75.110275,0.00023713708,0.08191764,18.020401,19.213417,0.016909838,0.23119152,10.345322,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.75227,2.0,-0.0017538011,1.0,27.912563,1.1440228,1.0002179,151.29771,85.23878,1.200736,0.9733757
14,0.008877685,52.652794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2435.9768,11.878924,0.29899204,0.21425214,94.17295,0.059679218,0.34255636,98.49676,0.035789046,0.27569237,17.409582,0.6521955,0.46389377,16.900326,0.5040037,0.32926127,98.588394,0.029235475,0.2297569,2.2633126,0.015063286,0.9885236,0.27133203,0.059331264,0.03745234,0.6669685,0.47804242,0.027309263,0.0017888546,1.9162893e-05,0.0010294318,0.0133861005,0.010311604,3.606081e-05,0.0024186373,0.0019781888,0.0022194386,0.002044797,0.000105291605,6.7323446e-05,75.110275,0.00023713708,0.08191764,18.020401,19.213417,0.016909838,0.23119152,10.345322,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.75227,2.0,-0.0017538011,1.0,27.912563,1.1440228,1.0002179,151.29771,85.23878,1.200736,0.9733757
15,0.008808932,53.14138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2434.419,12.150483,0.2966021,0.21568449,94.49279,0.05983952,0.34618962,98.745964,0.035425216,0.28618225,18.18595,0.6437665,0.46414146,17.861189,0.50121063,0.3355408,98.79434,0.028655743,0.233988,2.2650273,0.014976554,0.9868128,0.27178377,0.05952918,0.036762908,0.6616334,0.4764554,0.026829872,0.0018032193,1.9699335e-05,0.0010273159,0.014575988,0.010346979,3.796816e-05,0.0024097264,0.0020846725,0.002192825,0.0021140277,0.00010624528,6.3598156e-05,75.072014,0.00023880601,0.073724985,17.398844,19.460398,0.015261769,0.23519397,10.409406,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.78303,2.0,-0.002162049,1.0,27.811714,1.1414075,1.0002186,151.2401,85.114845,1.1937573,0.96954393
16,0.008808932,53.14138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2434.419,12.150483,0.2966021,0.21568449,94.49279,0.05983952,0.34618962,98.745964,0.035425216,0.28618225,18.18595,0.6437665,0.46414146,17.861189,0.50121063,0.3355408,98.79434,0.028655743,0.233988,2.2650273,0.014976554,0.9868128,0.27178377,0.05952918,0.036762908,0.6616334,0.4764554,0.026829872,0.0018032193,1.9699335e-05,0.0010273159,0.014575988,0.010346979,3.796816e-05,0.0024097264,0.0020846725,0.002192825,0.0021140277,0.00010624528,6.3598156e-05,75.072014,0.00023880601,0.073724985,17.398844,19.460398,0.015261769,0.23519397,10.409406,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.78303,2.0,-0.002162049,1.0,27.811714,1.1414075,1.0002186,151.2401,85.114845,1.1937573,0.96954393
17,0.008808932,53.14138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2434.419,12.150483,0.2966021,0.21568449,94.49279,0.05983952,0.34618962,98.745964,0.035425216,0.28618225,18.18595,0.6437665,0.46414146,17.861189,0.50121063,0.3355408,98.79434,0.028655743,0.233988,2.2650273,0.014976554,0.9868128,0.27178377,0.05952918,0.036762908,0.6616334,0.4764554,0.026829872,0.0018032193,1.9699335e-05,0.0010273159,0.014575988,0.010346979,3.796816e-05,0.0024097264,0.0020846725,0.002192825,0.0021140277,0.00010624528,6.3598156e-05,75.072014,0.00023880601,0.073724985,17.398844,19.460398,0.015261769,0.23519397,10.409406,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.78303,2.0,-0.002162049,1.0,27.811714,1.1414075,1.0002186,151.2401,85.114845,1.1937573,0.96954393
18,0.008810108,53.138863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2433.7827,12.145358,0.2975289,0.2157539,94.50247,0.059862573,0.34613147,98.74461,0.035493907,0.2863783,18.201843,0.6448366,0.46416408,17.836163,0.50212944,0.33549955,98.79289,0.028678937,0.23389511,2.2651873,0.014987067,0.9891022,0.27275667,0.05954818,0.03684359,0.66275233,0.47728384,0.026850246,0.0018048286,1.9788742e-05,0.0010284185,0.014572859,0.010353088,3.823638e-05,0.0024118423,0.002090156,0.002196014,0.002119273,0.000106453896,6.386638e-05,75.065254,0.00023901463,0.073868036,17.401495,19.479197,0.015377998,0.23480356,10.4322195,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.806145,2.0,-0.0021728897,1.0,27.81966,1.1420734,1.0002187,151.22948,85.072716,1.1944045,0.9696998
19,0.008810108,53.138863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2433.7827,12.145358,0.2975289,0.2157539,94.50247,0.059862573,0.34613147,98.74461,0.035493907,0.2863783,18.201843,0.6448366,0.46416408,17.836163,0.50212944,0.33549955,98.79289,0.028678937,0.23389511,2.2651873,0.014987067,0.9891022,0.27275667,0.05954818,0.03684359,0.66275233,0.47728384,0.026850246,0.0018048286,1.9788742e-05,0.0010284185,0.014572859,0.010353088,3.823638e-05,0.0024118423,0.002090156,0.002196014,0.002119273,0.000106453896,6.386638e-05,75.065254,0.00023901463,0.073868036,17.401495,19.479197,0.015377998,0.23480356,10.4322195,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.806145,2.0,-0.0021728897,1.0,27.81966,1.1420734,1.0002187,151.22948,85.072716,1.1944045,0.9696998
20,0.008809922,53.138927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2433.8022,12.14552,0.29750016,0.21575178,94.502174,0.05986182,0.34613332,98.74466,0.03549174,0.28637227,18.201357,0.6448037,0.46416336,17.836926,0.5021012,0.33550084,98.79294,0.028678145,0.23389797,2.2651823,0.014986757,0.9890319,0.27272666,0.059547685,0.036841232,0.6627181,0.47725824,0.026849702,0.0018048584,1.9878149e-05,0.0010283291,0.014572918,0.010352969,3.823638e-05,0.0024116933,0.0020900369,0.002195865,0.0021190941,0.00010642409,6.386638e-05,75.06546,0.00023901463,0.073865056,17.401405,19.478628,0.015377998,0.23481846,10.431522,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.805431,2.0,-0.0021725579,1.0,27.81942,1.142053,1.0002187,151.2298,85.07401,1.1943843,0.9696952
21,0.008990004,52.204983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2436.8394,11.820999,0.29897934,0.21368366,94.03689,0.059645858,0.34121087,98.41548,0.03586953,0.27259117,17.0729,0.6564435,0.46348783,16.523598,0.50412226,0.32712615,98.52696,0.029401658,0.2285,2.2627788,0.015124646,0.9858145,0.27032226,0.0592984,0.03766121,0.6706135,0.47781876,0.027439978,0.0017822087,1.886487e-05,0.0010290444,0.013064951,0.010289043,3.5613775e-05,0.002415508,0.0019538105,0.0022242367,0.002024144,0.000105917454,6.937981e-05,75.12106,0.00023642182,0.0846684,18.209038,19.226604,0.017496943,0.2308935,10.322014,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.73032,2.0,-0.0016168751,1.0,27.915474,1.1429119,1.0002178,151.31754,85.28376,1.2015557,0.97314787
22,0.008990004,52.204983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2436.8394,11.820999,0.29897934,0.21368366,94.03689,0.059645858,0.34121087,98.41548,0.03586953,0.27259117,17.0729,0.6564435,0.46348783,16.523598,0.50412226,0.32712615,98.52696,0.029401658,0.2285,2.2627788,0.015124646,0.9858145,0.27032226,0.0592984,0.03766121,0.6706135,0.47781876,0.027439978,0.0017822087,1.886487e-05,0.0010290444,0.013064951,0.010289043,3.5613775e-05,0.002415508,0.0019538105,0.0022242367,0.002024144,0.000105917454,6.937981e-05,75.12106,0.00023642182,0.0846684,18.209038,19.226604,0.017496943,0.2308935,10.322014,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.73032,2.0,-0.0016168751,1.0,27.915474,1.1429119,1.0002178,151.31754,85.28376,1.2015557,0.97314787
23,0.008990004,52.204983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2436.8394,11.820999,0.29897934,0.21368366,94.03689,0.059645858,0.34121087,98.41548,0.03586953,0.27259117,17.0729,0.6564435,0.46348783,16.523598,0.50412226,0.32712615,98.52696,0.029401658,0.2285,2.2627788,0.015124646,0.9858145,0.27032226,0.0592984,0.03766121,0.6706135,0.47781876,0.027439978,0.0017822087,1.886487e-05,0.0010290444,0.013064951,0.010289043,3.5613775e-05,0.002415508,0.0019538105,0.0022242367,0.002024144,0.000105917454,6.937981e-05,75.12106,0.00023642182,0.0846684,18.209038,19.226604,0.017496943,0.2308935,10.322014,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.73032,2.0,-0.0016168751,1.0,27.915474,1.1429119,1.0002178,151.31754,85.28376,1.2015557,0.97314787
24,0.008987219,52.210274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2438.1824,11.831038,0.29699224,0.2135445,94.01389,0.059594568,0.3413299,98.41934,0.035717808,0.2721625,17.040606,0.65414494,0.46344402,16.570444,0.50225765,0.32720968,98.530556,0.029350009,0.22870535,2.2624054,0.015101032,0.981019,0.26826715,0.059256196,0.037481077,0.6682034,0.47615004,0.02739441,0.0017787814,1.8566847e-05,0.001026839,0.013069868,0.010275453,3.5107136e-05,0.0024110675,0.001942873,0.002217412,0.0020138025,0.00010550022,6.875396e-05,75.13536,0.00023579597,0.08430183,18.210434,19.18602,0.017207861,0.23165345,10.27312,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.681526,2.0,-0.0015940065,1.0,27.898777,1.1415308,1.0002174,151.34013,85.37255,1.2001892,0.97284627
25,0.008987219,52.210274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2438.1824,11.831038,0.29699224,0.2135445,94.01389,0.059594568,0.3413299,98.41934,0.035717808,0.2721625,17.040606,0.65414494,0.46344402,16.570444,0.50225765,0.32720968,98.530556,0.029350009,0.22870535,2.2624054,0.015101032,0.981019,0.26826715,0.059256196,0.037481077,0.6682034,0.47615004,0.02739441,0.0017787814,1.8566847e-05,0.001026839,0.013069868,0.010275453,3.5107136e-05,0.0024110675,0.001942873,0.002217412,0.0020138025,0.00010550022,6.875396e-05,75.13536,0.00023579597,0.08430183,18.210434,19.18602,0.017207861,0.23165345,10.27312,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.681526,2.0,-0.0015940065,1.0,27.898777,1.1415308,1.0002174,151.34013,85.37255,1.2001892,0.97284627
