,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.005802501,54.920815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.4653,78.40761,0.19141841,0.37691963,88.7536,0.29961577,0.41957098,99.955055,0.02849313,0.39618686,31.102608,0.13414884,0.21368271,45.75302,0.15564324,0.18523158,99.85406,0.03383148,0.4041474,2.287923,0.76689416,0.0059669865,0.20905617,0.28587747,0.030178783,0.13856982,0.17182243,0.034176245,0.0010010004,3.8176775e-05,0.0008878112,0.03424695,0.001982987,0.00042581558,0.001039058,0.002469927,0.0009741783,0.006484747,9.819865e-05,0.016423583,74.64716,0.00012239814,1.6434133,45.63042,28.202736,0.13742149,85.850586,76.35612,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018000644,1.0,0.029412128,1.0,49.979706,0.013561002,1.0001783,151.92464,88.80089,0.012631626,1.2423213
11,0.005802501,54.920815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.4653,78.40761,0.19141841,0.37691963,88.7536,0.29961577,0.41957098,99.955055,0.02849313,0.39618686,31.102608,0.13414884,0.21368271,45.75302,0.15564324,0.18523158,99.85406,0.03383148,0.4041474,2.287923,0.76689416,0.0059669865,0.20905617,0.28587747,0.030178783,0.13856982,0.17182243,0.034176245,0.0010010004,3.8176775e-05,0.0008878112,0.03424695,0.001982987,0.00042581558,0.001039058,0.002469927,0.0009741783,0.006484747,9.819865e-05,0.016423583,74.64716,0.00012239814,1.6434133,45.63042,28.202736,0.13742149,85.850586,76.35612,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018000644,1.0,0.029412128,1.0,49.979706,0.013561002,1.0001783,151.92464,88.80089,0.012631626,1.2423213
12,0.005951702,54.273354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.3088,79.20738,0.19276026,0.37854233,88.86737,0.30080408,0.41962314,99.9557,0.02847728,0.39688075,31.285515,0.13411623,0.21332622,46.17509,0.15642093,0.18533559,99.8611,0.03357338,0.40483442,2.287779,0.76767033,0.005948728,0.2103285,0.2876433,0.03016437,0.13857548,0.17237571,0.033938065,0.0010015965,3.9190054e-05,0.0008877218,0.034418732,0.001982063,0.00041943789,0.0010373592,0.0024920702,0.00097054243,0.0066818893,9.9003315e-05,0.016063958,74.6683,0.00012272596,1.6059995,45.948128,28.351597,0.13665557,86.04448,77.16082,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018193504,1.0,0.029393092,1.0,49.97983,0.0135449795,1.0001796,151.94272,88.789825,0.012612698,1.2434589
13,0.005951702,54.273354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.3088,79.20738,0.19276026,0.37854233,88.86737,0.30080408,0.41962314,99.9557,0.02847728,0.39688075,31.285515,0.13411623,0.21332622,46.17509,0.15642093,0.18533559,99.8611,0.03357338,0.40483442,2.287779,0.76767033,0.005948728,0.2103285,0.2876433,0.03016437,0.13857548,0.17237571,0.033938065,0.0010015965,3.9190054e-05,0.0008877218,0.034418732,0.001982063,0.00041943789,0.0010373592,0.0024920702,0.00097054243,0.0066818893,9.9003315e-05,0.016063958,74.6683,0.00012272596,1.6059995,45.948128,28.351597,0.13665557,86.04448,77.16082,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018193504,1.0,0.029393092,1.0,49.97983,0.0135449795,1.0001796,151.94272,88.789825,0.012612698,1.2434589
14,0.005951702,54.273354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.3088,79.20738,0.19276026,0.37854233,88.86737,0.30080408,0.41962314,99.9557,0.02847728,0.39688075,31.285515,0.13411623,0.21332622,46.17509,0.15642093,0.18533559,99.8611,0.03357338,0.40483442,2.287779,0.76767033,0.005948728,0.2103285,0.2876433,0.03016437,0.13857548,0.17237571,0.033938065,0.0010015965,3.9190054e-05,0.0008877218,0.034418732,0.001982063,0.00041943789,0.0010373592,0.0024920702,0.00097054243,0.0066818893,9.9003315e-05,0.016063958,74.6683,0.00012272596,1.6059995,45.948128,28.351597,0.13665557,86.04448,77.16082,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018193504,1.0,0.029393092,1.0,49.97983,0.0135449795,1.0001796,151.94272,88.789825,0.012612698,1.2434589
15,0.005951702,54.273354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.3088,79.20738,0.19276026,0.37854233,88.86737,0.30080408,0.41962314,99.9557,0.02847728,0.39688075,31.285515,0.13411623,0.21332622,46.17509,0.15642093,0.18533559,99.8611,0.03357338,0.40483442,2.287779,0.76767033,0.005948728,0.2103285,0.2876433,0.03016437,0.13857548,0.17237571,0.033938065,0.0010015965,3.9190054e-05,0.0008877218,0.034418732,0.001982063,0.00041943789,0.0010373592,0.0024920702,0.00097054243,0.0066818893,9.9003315e-05,0.016063958,74.6683,0.00012272596,1.6059995,45.948128,28.351597,0.13665557,86.04448,77.16082,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018193504,1.0,0.029393092,1.0,49.97983,0.0135449795,1.0001796,151.94272,88.789825,0.012612698,1.2434589
16,0.005951702,54.273354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.3088,79.20738,0.19276026,0.37854233,88.86737,0.30080408,0.41962314,99.9557,0.02847728,0.39688075,31.285515,0.13411623,0.21332622,46.17509,0.15642093,0.18533559,99.8611,0.03357338,0.40483442,2.287779,0.76767033,0.005948728,0.2103285,0.2876433,0.03016437,0.13857548,0.17237571,0.033938065,0.0010015965,3.9190054e-05,0.0008877218,0.034418732,0.001982063,0.00041943789,0.0010373592,0.0024920702,0.00097054243,0.0066818893,9.9003315e-05,0.016063958,74.6683,0.00012272596,1.6059995,45.948128,28.351597,0.13665557,86.04448,77.16082,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018193504,1.0,0.029393092,1.0,49.97983,0.0135449795,1.0001796,151.94272,88.789825,0.012612698,1.2434589
17,0.005951702,54.273354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.3088,79.20738,0.19276026,0.37854233,88.86737,0.30080408,0.41962314,99.9557,0.02847728,0.39688075,31.285515,0.13411623,0.21332622,46.17509,0.15642093,0.18533559,99.8611,0.03357338,0.40483442,2.287779,0.76767033,0.005948728,0.2103285,0.2876433,0.03016437,0.13857548,0.17237571,0.033938065,0.0010015965,3.9190054e-05,0.0008877218,0.034418732,0.001982063,0.00041943789,0.0010373592,0.0024920702,0.00097054243,0.0066818893,9.9003315e-05,0.016063958,74.6683,0.00012272596,1.6059995,45.948128,28.351597,0.13665557,86.04448,77.16082,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018193504,1.0,0.029393092,1.0,49.97983,0.0135449795,1.0001796,151.94272,88.789825,0.012612698,1.2434589
18,0.0058543594,54.73314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.8232,80.16623,0.19257423,0.37987033,88.99152,0.30253318,0.41898096,99.95613,0.028466806,0.3966208,31.43463,0.13463452,0.21317555,46.537197,0.15684888,0.18463744,99.865685,0.033575185,0.40535772,2.2876406,0.76811624,0.0059451987,0.20990904,0.28932416,0.030190479,0.1390661,0.17249589,0.034002684,0.001002878,4.0382147e-05,0.0008906424,0.034561396,0.0019808114,0.00041347742,0.0010410547,0.0025655925,0.0009808838,0.0068042576,0.00010022521,0.016166747,74.68103,0.00012275577,1.6006023,46.35731,28.49589,0.13720989,86.24702,77.84352,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018179817,1.0,0.029414639,1.0,49.980366,0.0135024795,1.000181,151.95811,88.77427,0.012584082,1.2444493
19,0.0058543594,54.73314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.8232,80.16623,0.19257423,0.37987033,88.99152,0.30253318,0.41898096,99.95613,0.028466806,0.3966208,31.43463,0.13463452,0.21317555,46.537197,0.15684888,0.18463744,99.865685,0.033575185,0.40535772,2.2876406,0.76811624,0.0059451987,0.20990904,0.28932416,0.030190479,0.1390661,0.17249589,0.034002684,0.001002878,4.0382147e-05,0.0008906424,0.034561396,0.0019808114,0.00041347742,0.0010410547,0.0025655925,0.0009808838,0.0068042576,0.00010022521,0.016166747,74.68103,0.00012275577,1.6006023,46.35731,28.49589,0.13720989,86.24702,77.84352,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018179817,1.0,0.029414639,1.0,49.980366,0.0135024795,1.000181,151.95811,88.77427,0.012584082,1.2444493
20,0.0058543594,54.73314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.8232,80.16623,0.19257423,0.37987033,88.99152,0.30253318,0.41898096,99.95613,0.028466806,0.3966208,31.43463,0.13463452,0.21317555,46.537197,0.15684888,0.18463744,99.865685,0.033575185,0.40535772,2.2876406,0.76811624,0.0059451987,0.20990904,0.28932416,0.030190479,0.1390661,0.17249589,0.034002684,0.001002878,4.0382147e-05,0.0008906424,0.034561396,0.0019808114,0.00041347742,0.0010410547,0.0025655925,0.0009808838,0.0068042576,0.00010022521,0.016166747,74.68103,0.00012275577,1.6006023,46.35731,28.49589,0.13720989,86.24702,77.84352,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018179817,1.0,0.029414639,1.0,49.980366,0.0135024795,1.000181,151.95811,88.77427,0.012584082,1.2444493
21,0.0058543594,54.73314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.8232,80.16623,0.19257423,0.37987033,88.99152,0.30253318,0.41898096,99.95613,0.028466806,0.3966208,31.43463,0.13463452,0.21317555,46.537197,0.15684888,0.18463744,99.865685,0.033575185,0.40535772,2.2876406,0.76811624,0.0059451987,0.20990904,0.28932416,0.030190479,0.1390661,0.17249589,0.034002684,0.001002878,4.0382147e-05,0.0008906424,0.034561396,0.0019808114,0.00041347742,0.0010410547,0.0025655925,0.0009808838,0.0068042576,0.00010022521,0.016166747,74.68103,0.00012275577,1.6006023,46.35731,28.49589,0.13720989,86.24702,77.84352,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018179817,1.0,0.029414639,1.0,49.980366,0.0135024795,1.000181,151.95811,88.77427,0.012584082,1.2444493
22,0.0058543594,54.73314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.8232,80.16623,0.19257423,0.37987033,88.99152,0.30253318,0.41898096,99.95613,0.028466806,0.3966208,31.43463,0.13463452,0.21317555,46.537197,0.15684888,0.18463744,99.865685,0.033575185,0.40535772,2.2876406,0.76811624,0.0059451987,0.20990904,0.28932416,0.030190479,0.1390661,0.17249589,0.034002684,0.001002878,4.0382147e-05,0.0008906424,0.034561396,0.0019808114,0.00041347742,0.0010410547,0.0025655925,0.0009808838,0.0068042576,0.00010022521,0.016166747,74.68103,0.00012275577,1.6006023,46.35731,28.49589,0.13720989,86.24702,77.84352,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018179817,1.0,0.029414639,1.0,49.980366,0.0135024795,1.000181,151.95811,88.77427,0.012584082,1.2444493
23,0.0058543594,54.73314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.8232,80.16623,0.19257423,0.37987033,88.99152,0.30253318,0.41898096,99.95613,0.028466806,0.3966208,31.43463,0.13463452,0.21317555,46.537197,0.15684888,0.18463744,99.865685,0.033575185,0.40535772,2.2876406,0.76811624,0.0059451987,0.20990904,0.28932416,0.030190479,0.1390661,0.17249589,0.034002684,0.001002878,4.0382147e-05,0.0008906424,0.034561396,0.0019808114,0.00041347742,0.0010410547,0.0025655925,0.0009808838,0.0068042576,0.00010022521,0.016166747,74.68103,0.00012275577,1.6006023,46.35731,28.49589,0.13720989,86.24702,77.84352,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018179817,1.0,0.029414639,1.0,49.980366,0.0135024795,1.000181,151.95811,88.77427,0.012584082,1.2444493
24,0.0058419826,54.801373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.525,80.91461,0.19306792,0.38120875,89.05906,0.3041481,0.41858047,99.95622,0.028475298,0.39606476,31.436075,0.13516404,0.21267603,46.755627,0.15739535,0.1842325,99.86956,0.03356834,0.40553737,2.2874274,0.7687167,0.0059527173,0.21022293,0.2910223,0.03021958,0.13959536,0.17281494,0.034030523,0.0010041893,4.1395426e-05,0.000892818,0.034692645,0.0019811988,0.00040745735,0.0010436773,0.0026105642,0.000987649,0.006938368,0.00010120869,0.016360432,74.69405,0.00012287498,1.5989095,46.674675,28.576963,0.1374036,86.39236,78.415695,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01861033,1.0,0.02943496,1.0,49.980648,0.013478388,1.0001823,151.9738,88.7598,0.012566935,1.2451409
25,0.0058419826,54.801373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.525,80.91461,0.19306792,0.38120875,89.05906,0.3041481,0.41858047,99.95622,0.028475298,0.39606476,31.436075,0.13516404,0.21267603,46.755627,0.15739535,0.1842325,99.86956,0.03356834,0.40553737,2.2874274,0.7687167,0.0059527173,0.21022293,0.2910223,0.03021958,0.13959536,0.17281494,0.034030523,0.0010041893,4.1395426e-05,0.000892818,0.034692645,0.0019811988,0.00040745735,0.0010436773,0.0026105642,0.000987649,0.006938368,0.00010120869,0.016360432,74.69405,0.00012287498,1.5989095,46.674675,28.576963,0.1374036,86.39236,78.415695,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01861033,1.0,0.02943496,1.0,49.980648,0.013478388,1.0001823,151.9738,88.7598,0.012566935,1.2451409
26,0.0058419826,54.801373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.525,80.91461,0.19306792,0.38120875,89.05906,0.3041481,0.41858047,99.95622,0.028475298,0.39606476,31.436075,0.13516404,0.21267603,46.755627,0.15739535,0.1842325,99.86956,0.03356834,0.40553737,2.2874274,0.7687167,0.0059527173,0.21022293,0.2910223,0.03021958,0.13959536,0.17281494,0.034030523,0.0010041893,4.1395426e-05,0.000892818,0.034692645,0.0019811988,0.00040745735,0.0010436773,0.0026105642,0.000987649,0.006938368,0.00010120869,0.016360432,74.69405,0.00012287498,1.5989095,46.674675,28.576963,0.1374036,86.39236,78.415695,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01861033,1.0,0.02943496,1.0,49.980648,0.013478388,1.0001823,151.9738,88.7598,0.012566935,1.2451409
