,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.8876508,19.97017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.7947,13.276874,0.32399833,0.19908471,14.695571,0.16343983,0.20494182,26.957792,0.1528643,0.30600283,9.277444,0.29504848,0.27552238,12.884682,0.19127904,0.15363133,74.88432,0.029028168,0.3733949,1.9293344,0.0019369117,1.2869917,0.3057488,0.15570457,0.1499676,0.27999425,0.18847044,0.028249426,5.0365925e-06,8.2314014e-05,0.0032868385,1.2218952e-06,1.3947487e-05,0.00038605928,3.7550926e-05,0.0013584495,3.454089e-05,2.682209e-06,0.078567,5.9604645e-08,56.883564,9.9271536e-05,0.008752942,14.589402,10.739133,13.252884,13.42397,15.122613,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,25.612911,2.0,0.002380182,1.0,28.424124,1.7502056,1.0001433,146.81042,77.05698,1.7223014,1.3377643
11,1.8876508,19.97017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.7947,13.276874,0.32399833,0.19908471,14.695571,0.16343983,0.20494182,26.957792,0.1528643,0.30600283,9.277444,0.29504848,0.27552238,12.884682,0.19127904,0.15363133,74.88432,0.029028168,0.3733949,1.9293344,0.0019369117,1.2869917,0.3057488,0.15570457,0.1499676,0.27999425,0.18847044,0.028249426,5.0365925e-06,8.2314014e-05,0.0032868385,1.2218952e-06,1.3947487e-05,0.00038605928,3.7550926e-05,0.0013584495,3.454089e-05,2.682209e-06,0.078567,5.9604645e-08,56.883564,9.9271536e-05,0.008752942,14.589402,10.739133,13.252884,13.42397,15.122613,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,25.612911,2.0,0.002380182,1.0,28.424124,1.7502056,1.0001433,146.81042,77.05698,1.7223014,1.3377643
12,1.8876508,19.97017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.7947,13.276874,0.32399833,0.19908471,14.695571,0.16343983,0.20494182,26.957792,0.1528643,0.30600283,9.277444,0.29504848,0.27552238,12.884682,0.19127904,0.15363133,74.88432,0.029028168,0.3733949,1.9293344,0.0019369117,1.2869917,0.3057488,0.15570457,0.1499676,0.27999425,0.18847044,0.028249426,5.0365925e-06,8.2314014e-05,0.0032868385,1.2218952e-06,1.3947487e-05,0.00038605928,3.7550926e-05,0.0013584495,3.454089e-05,2.682209e-06,0.078567,5.9604645e-08,56.883564,9.9271536e-05,0.008752942,14.589402,10.739133,13.252884,13.42397,15.122613,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,25.612911,2.0,0.002380182,1.0,28.424124,1.7502056,1.0001433,146.81042,77.05698,1.7223014,1.3377643
13,1.865137,21.524176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.2021,13.2562,0.3497973,0.19070765,14.989498,0.14168444,0.23835875,74.28026,0.12582153,0.25376573,11.260165,0.31554297,0.26658833,17.75767,0.1738938,0.13422251,99.23427,0.019713772,0.4014144,0.8541089,0.007670386,1.3747914,0.32107678,0.1309343,0.11924004,0.28309146,0.16016039,0.019415079,9.298325e-06,0.00023835897,0.026425928,1.001358e-05,4.082918e-06,0.0032652617,4.9173832e-05,0.0014099777,7.754564e-05,6.1154366e-05,0.11185649,1.4901161e-07,56.676533,0.00013819337,0.00062286854,20.653776,13.908395,5.708909,9.867588,14.8224325,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,23.146826,2.0,0.01094989,1.0,31.483173,1.7020168,1.0001961,146.53279,71.3023,1.6368566,1.2534312
14,1.865137,21.524176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.2021,13.2562,0.3497973,0.19070765,14.989498,0.14168444,0.23835875,74.28026,0.12582153,0.25376573,11.260165,0.31554297,0.26658833,17.75767,0.1738938,0.13422251,99.23427,0.019713772,0.4014144,0.8541089,0.007670386,1.3747914,0.32107678,0.1309343,0.11924004,0.28309146,0.16016039,0.019415079,9.298325e-06,0.00023835897,0.026425928,1.001358e-05,4.082918e-06,0.0032652617,4.9173832e-05,0.0014099777,7.754564e-05,6.1154366e-05,0.11185649,1.4901161e-07,56.676533,0.00013819337,0.00062286854,20.653776,13.908395,5.708909,9.867588,14.8224325,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,23.146826,2.0,0.01094989,1.0,31.483173,1.7020168,1.0001961,146.53279,71.3023,1.6368566,1.2534312
15,1.865137,21.524176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.2021,13.2562,0.3497973,0.19070765,14.989498,0.14168444,0.23835875,74.28026,0.12582153,0.25376573,11.260165,0.31554297,0.26658833,17.75767,0.1738938,0.13422251,99.23427,0.019713772,0.4014144,0.8541089,0.007670386,1.3747914,0.32107678,0.1309343,0.11924004,0.28309146,0.16016039,0.019415079,9.298325e-06,0.00023835897,0.026425928,1.001358e-05,4.082918e-06,0.0032652617,4.9173832e-05,0.0014099777,7.754564e-05,6.1154366e-05,0.11185649,1.4901161e-07,56.676533,0.00013819337,0.00062286854,20.653776,13.908395,5.708909,9.867588,14.8224325,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,23.146826,2.0,0.01094989,1.0,31.483173,1.7020168,1.0001961,146.53279,71.3023,1.6368566,1.2534312
16,1.865137,21.524176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.2021,13.2562,0.3497973,0.19070765,14.989498,0.14168444,0.23835875,74.28026,0.12582153,0.25376573,11.260165,0.31554297,0.26658833,17.75767,0.1738938,0.13422251,99.23427,0.019713772,0.4014144,0.8541089,0.007670386,1.3747914,0.32107678,0.1309343,0.11924004,0.28309146,0.16016039,0.019415079,9.298325e-06,0.00023835897,0.026425928,1.001358e-05,4.082918e-06,0.0032652617,4.9173832e-05,0.0014099777,7.754564e-05,6.1154366e-05,0.11185649,1.4901161e-07,56.676533,0.00013819337,0.00062286854,20.653776,13.908395,5.708909,9.867588,14.8224325,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,23.146826,2.0,0.01094989,1.0,31.483173,1.7020168,1.0001961,146.53279,71.3023,1.6368566,1.2534312
17,1.865137,21.524176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.2021,13.2562,0.3497973,0.19070765,14.989498,0.14168444,0.23835875,74.28026,0.12582153,0.25376573,11.260165,0.31554297,0.26658833,17.75767,0.1738938,0.13422251,99.23427,0.019713772,0.4014144,0.8541089,0.007670386,1.3747914,0.32107678,0.1309343,0.11924004,0.28309146,0.16016039,0.019415079,9.298325e-06,0.00023835897,0.026425928,1.001358e-05,4.082918e-06,0.0032652617,4.9173832e-05,0.0014099777,7.754564e-05,6.1154366e-05,0.11185649,1.4901161e-07,56.676533,0.00013819337,0.00062286854,20.653776,13.908395,5.708909,9.867588,14.8224325,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,23.146826,2.0,0.01094989,1.0,31.483173,1.7020168,1.0001961,146.53279,71.3023,1.6368566,1.2534312
18,1.865137,21.524176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.2021,13.2562,0.3497973,0.19070765,14.989498,0.14168444,0.23835875,74.28026,0.12582153,0.25376573,11.260165,0.31554297,0.26658833,17.75767,0.1738938,0.13422251,99.23427,0.019713772,0.4014144,0.8541089,0.007670386,1.3747914,0.32107678,0.1309343,0.11924004,0.28309146,0.16016039,0.019415079,9.298325e-06,0.00023835897,0.026425928,1.001358e-05,4.082918e-06,0.0032652617,4.9173832e-05,0.0014099777,7.754564e-05,6.1154366e-05,0.11185649,1.4901161e-07,56.676533,0.00013819337,0.00062286854,20.653776,13.908395,5.708909,9.867588,14.8224325,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,23.146826,2.0,0.01094989,1.0,31.483173,1.7020168,1.0001961,146.53279,71.3023,1.6368566,1.2534312
19,1.8619778,20.963634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2140.0076,13.70562,0.38545227,0.18700118,14.899751,0.15736677,0.23259676,65.39961,0.1543368,0.25244197,11.535381,0.3615502,0.25992742,18.055798,0.19774364,0.13588223,99.06647,0.020201284,0.39645478,0.7652118,0.012136077,1.4849569,0.3542951,0.1453039,0.14679992,0.32702762,0.18389235,0.019874355,6.556511e-06,0.0003182888,0.029496372,6.467104e-06,4.917383e-06,0.0027094781,3.501773e-05,0.0014339685,6.404519e-05,5.9068203e-05,0.15762442,2.0861626e-07,56.583965,0.00014537573,0.00075399876,22.11816,14.277169,10.676822,10.449722,15.579451,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,23.39934,2.0,0.014838279,1.0,31.33288,1.583401,1.0002054,146.21454,69.00777,1.5317534,1.2652117
20,1.8619778,20.963634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2140.0076,13.70562,0.38545227,0.18700118,14.899751,0.15736677,0.23259676,65.39961,0.1543368,0.25244197,11.535381,0.3615502,0.25992742,18.055798,0.19774364,0.13588223,99.06647,0.020201284,0.39645478,0.7652118,0.012136077,1.4849569,0.3542951,0.1453039,0.14679992,0.32702762,0.18389235,0.019874355,6.556511e-06,0.0003182888,0.029496372,6.467104e-06,4.917383e-06,0.0027094781,3.501773e-05,0.0014339685,6.404519e-05,5.9068203e-05,0.15762442,2.0861626e-07,56.583965,0.00014537573,0.00075399876,22.11816,14.277169,10.676822,10.449722,15.579451,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,23.39934,2.0,0.014838279,1.0,31.33288,1.583401,1.0002054,146.21454,69.00777,1.5317534,1.2652117
21,1.8619778,20.963634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2140.0076,13.70562,0.38545227,0.18700118,14.899751,0.15736677,0.23259676,65.39961,0.1543368,0.25244197,11.535381,0.3615502,0.25992742,18.055798,0.19774364,0.13588223,99.06647,0.020201284,0.39645478,0.7652118,0.012136077,1.4849569,0.3542951,0.1453039,0.14679992,0.32702762,0.18389235,0.019874355,6.556511e-06,0.0003182888,0.029496372,6.467104e-06,4.917383e-06,0.0027094781,3.501773e-05,0.0014339685,6.404519e-05,5.9068203e-05,0.15762442,2.0861626e-07,56.583965,0.00014537573,0.00075399876,22.11816,14.277169,10.676822,10.449722,15.579451,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,23.39934,2.0,0.014838279,1.0,31.33288,1.583401,1.0002054,146.21454,69.00777,1.5317534,1.2652117
22,1.8619778,20.963634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2140.0076,13.70562,0.38545227,0.18700118,14.899751,0.15736677,0.23259676,65.39961,0.1543368,0.25244197,11.535381,0.3615502,0.25992742,18.055798,0.19774364,0.13588223,99.06647,0.020201284,0.39645478,0.7652118,0.012136077,1.4849569,0.3542951,0.1453039,0.14679992,0.32702762,0.18389235,0.019874355,6.556511e-06,0.0003182888,0.029496372,6.467104e-06,4.917383e-06,0.0027094781,3.501773e-05,0.0014339685,6.404519e-05,5.9068203e-05,0.15762442,2.0861626e-07,56.583965,0.00014537573,0.00075399876,22.11816,14.277169,10.676822,10.449722,15.579451,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,23.39934,2.0,0.014838279,1.0,31.33288,1.583401,1.0002054,146.21454,69.00777,1.5317534,1.2652117
23,1.8619778,20.963634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2140.0076,13.70562,0.38545227,0.18700118,14.899751,0.15736677,0.23259676,65.39961,0.1543368,0.25244197,11.535381,0.3615502,0.25992742,18.055798,0.19774364,0.13588223,99.06647,0.020201284,0.39645478,0.7652118,0.012136077,1.4849569,0.3542951,0.1453039,0.14679992,0.32702762,0.18389235,0.019874355,6.556511e-06,0.0003182888,0.029496372,6.467104e-06,4.917383e-06,0.0027094781,3.501773e-05,0.0014339685,6.404519e-05,5.9068203e-05,0.15762442,2.0861626e-07,56.583965,0.00014537573,0.00075399876,22.11816,14.277169,10.676822,10.449722,15.579451,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,23.39934,2.0,0.014838279,1.0,31.33288,1.583401,1.0002054,146.21454,69.00777,1.5317534,1.2652117
24,1.8619778,20.963634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2140.0076,13.70562,0.38545227,0.18700118,14.899751,0.15736677,0.23259676,65.39961,0.1543368,0.25244197,11.535381,0.3615502,0.25992742,18.055798,0.19774364,0.13588223,99.06647,0.020201284,0.39645478,0.7652118,0.012136077,1.4849569,0.3542951,0.1453039,0.14679992,0.32702762,0.18389235,0.019874355,6.556511e-06,0.0003182888,0.029496372,6.467104e-06,4.917383e-06,0.0027094781,3.501773e-05,0.0014339685,6.404519e-05,5.9068203e-05,0.15762442,2.0861626e-07,56.583965,0.00014537573,0.00075399876,22.11816,14.277169,10.676822,10.449722,15.579451,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,23.39934,2.0,0.014838279,1.0,31.33288,1.583401,1.0002054,146.21454,69.00777,1.5317534,1.2652117
25,1.7996732,24.212435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1972.6002,13.63645,0.43712443,0.19321238,14.842892,0.13402309,0.28297502,98.41801,0.09693415,0.24561894,14.405248,0.37235287,0.26079202,23.798906,0.20948565,0.13293405,99.79927,0.019486025,0.4055013,0.23888598,0.018893506,1.6472839,0.38648477,0.1204622,0.09073181,0.32317707,0.18715154,0.019085059,1.5467405e-05,0.00040495396,0.10521403,8.350611e-05,6.854534e-07,0.02483666,4.3421984e-05,0.0016937852,0.00014141202,0.00062578917,0.053191036,4.4703484e-07,57.594505,0.0001975596,0.0003784895,24.431524,18.454283,0.6594628,6.331629,15.299845,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.371792,2.0,0.012341164,1.0,33.41223,1.6203994,1.0002334,145.75154,61.553265,1.5478954,1.1973497
