,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0012524574,62.645935,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.093,99.93284,0.038550206,0.22859177,99.932945,0.043842927,0.26807824,99.927055,0.041489154,0.29663017,99.99835,0.035319977,0.4860771,99.99458,0.03158391,0.42935672,99.94668,0.029505944,0.24957211,0.00016760237,0.0021025746,0.00064105715,0.038719494,0.043578397,0.041246906,0.034535404,0.031627577,0.029960603,0.00016105175,2.682209e-07,1.8626451e-05,3.2782555e-07,0.0016371012,0.0,1.14142895e-05,2.6017427e-05,1.7881393e-07,1.4901161e-06,0.00042068958,0.0,71.31655,1.4215708e-05,0.0061422586,0.032562017,0.05802214,0.0019669533,0.009188056,0.0020563602,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06385526,1.0,0.027452713,1.0,49.84649,0.04463924,1.0000088,151.19441,91.633575,0.04393047,0.0044247718
11,0.0012524574,62.645935,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.093,99.93284,0.038550206,0.22859177,99.932945,0.043842927,0.26807824,99.927055,0.041489154,0.29663017,99.99835,0.035319977,0.4860771,99.99458,0.03158391,0.42935672,99.94668,0.029505944,0.24957211,0.00016760237,0.0021025746,0.00064105715,0.038719494,0.043578397,0.041246906,0.034535404,0.031627577,0.029960603,0.00016105175,2.682209e-07,1.8626451e-05,3.2782555e-07,0.0016371012,0.0,1.14142895e-05,2.6017427e-05,1.7881393e-07,1.4901161e-06,0.00042068958,0.0,71.31655,1.4215708e-05,0.0061422586,0.032562017,0.05802214,0.0019669533,0.009188056,0.0020563602,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06385526,1.0,0.027452713,1.0,49.84649,0.04463924,1.0000088,151.19441,91.633575,0.04393047,0.0044247718
12,0.0012524574,62.645935,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.093,99.93284,0.038550206,0.22859177,99.932945,0.043842927,0.26807824,99.927055,0.041489154,0.29663017,99.99835,0.035319977,0.4860771,99.99458,0.03158391,0.42935672,99.94668,0.029505944,0.24957211,0.00016760237,0.0021025746,0.00064105715,0.038719494,0.043578397,0.041246906,0.034535404,0.031627577,0.029960603,0.00016105175,2.682209e-07,1.8626451e-05,3.2782555e-07,0.0016371012,0.0,1.14142895e-05,2.6017427e-05,1.7881393e-07,1.4901161e-06,0.00042068958,0.0,71.31655,1.4215708e-05,0.0061422586,0.032562017,0.05802214,0.0019669533,0.009188056,0.0020563602,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06385526,1.0,0.027452713,1.0,49.84649,0.04463924,1.0000088,151.19441,91.633575,0.04393047,0.0044247718
13,0.0012525811,62.647644,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.4258,99.93141,0.0385695,0.22853771,99.932144,0.043840226,0.2680265,99.925934,0.041521046,0.29658324,99.9983,0.035346318,0.4860407,99.994514,0.031594206,0.42935282,99.945946,0.029489094,0.24954736,0.00016836076,0.0021091204,0.0006433587,0.03873753,0.043574207,0.041278996,0.03456287,0.031636585,0.029941663,0.00016245246,2.682209e-07,1.8656254e-05,4.172325e-07,0.0016351938,0.0,1.1503696e-05,2.5779009e-05,1.7881393e-07,1.4603138e-06,0.00042524934,0.0,71.36842,1.4215708e-05,0.006183982,0.032877922,0.058609247,0.0019907951,0.009223819,0.0020742416,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.063810386,1.0,0.02753585,1.0,49.846565,0.044690605,1.000009,151.21352,91.65042,0.04398352,0.0044485475
14,0.0012525811,62.647644,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.4258,99.93141,0.0385695,0.22853771,99.932144,0.043840226,0.2680265,99.925934,0.041521046,0.29658324,99.9983,0.035346318,0.4860407,99.994514,0.031594206,0.42935282,99.945946,0.029489094,0.24954736,0.00016836076,0.0021091204,0.0006433587,0.03873753,0.043574207,0.041278996,0.03456287,0.031636585,0.029941663,0.00016245246,2.682209e-07,1.8656254e-05,4.172325e-07,0.0016351938,0.0,1.1503696e-05,2.5779009e-05,1.7881393e-07,1.4603138e-06,0.00042524934,0.0,71.36842,1.4215708e-05,0.006183982,0.032877922,0.058609247,0.0019907951,0.009223819,0.0020742416,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.063810386,1.0,0.02753585,1.0,49.846565,0.044690605,1.000009,151.21352,91.65042,0.04398352,0.0044485475
15,0.0012525811,62.647644,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.4258,99.93141,0.0385695,0.22853771,99.932144,0.043840226,0.2680265,99.925934,0.041521046,0.29658324,99.9983,0.035346318,0.4860407,99.994514,0.031594206,0.42935282,99.945946,0.029489094,0.24954736,0.00016836076,0.0021091204,0.0006433587,0.03873753,0.043574207,0.041278996,0.03456287,0.031636585,0.029941663,0.00016245246,2.682209e-07,1.8656254e-05,4.172325e-07,0.0016351938,0.0,1.1503696e-05,2.5779009e-05,1.7881393e-07,1.4603138e-06,0.00042524934,0.0,71.36842,1.4215708e-05,0.006183982,0.032877922,0.058609247,0.0019907951,0.009223819,0.0020742416,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.063810386,1.0,0.02753585,1.0,49.846565,0.044690605,1.000009,151.21352,91.65042,0.04398352,0.0044485475
16,0.0012525811,62.647644,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.4258,99.93141,0.0385695,0.22853771,99.932144,0.043840226,0.2680265,99.925934,0.041521046,0.29658324,99.9983,0.035346318,0.4860407,99.994514,0.031594206,0.42935282,99.945946,0.029489094,0.24954736,0.00016836076,0.0021091204,0.0006433587,0.03873753,0.043574207,0.041278996,0.03456287,0.031636585,0.029941663,0.00016245246,2.682209e-07,1.8656254e-05,4.172325e-07,0.0016351938,0.0,1.1503696e-05,2.5779009e-05,1.7881393e-07,1.4603138e-06,0.00042524934,0.0,71.36842,1.4215708e-05,0.006183982,0.032877922,0.058609247,0.0019907951,0.009223819,0.0020742416,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.063810386,1.0,0.02753585,1.0,49.846565,0.044690605,1.000009,151.21352,91.65042,0.04398352,0.0044485475
17,0.0012525811,62.647644,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.4258,99.93141,0.0385695,0.22853771,99.932144,0.043840226,0.2680265,99.925934,0.041521046,0.29658324,99.9983,0.035346318,0.4860407,99.994514,0.031594206,0.42935282,99.945946,0.029489094,0.24954736,0.00016836076,0.0021091204,0.0006433587,0.03873753,0.043574207,0.041278996,0.03456287,0.031636585,0.029941663,0.00016245246,2.682209e-07,1.8656254e-05,4.172325e-07,0.0016351938,0.0,1.1503696e-05,2.5779009e-05,1.7881393e-07,1.4603138e-06,0.00042524934,0.0,71.36842,1.4215708e-05,0.006183982,0.032877922,0.058609247,0.0019907951,0.009223819,0.0020742416,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.063810386,1.0,0.02753585,1.0,49.846565,0.044690605,1.000009,151.21352,91.65042,0.04398352,0.0044485475
18,0.0021091208,66.18784,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.8967,99.971146,0.037106544,0.23095778,99.96933,0.042153805,0.2660583,99.97117,0.036884874,0.28318784,99.9995,0.03484679,0.48897555,99.998566,0.030159285,0.47004884,99.97567,0.03014145,0.25206843,0.00013816338,0.0010856872,0.00068294525,0.037002366,0.041627977,0.036473896,0.033704367,0.030008972,0.030168483,0.00018379092,3.2782555e-07,3.5762787e-05,1.3113022e-06,0.0018819273,0.0,3.1888485e-06,3.7938356e-05,4.4703484e-07,2.4437904e-06,0.00020343065,0.0,69.58878,1.591444e-05,0.0040203333,0.011485815,0.034973025,0.00070631504,0.0063955784,0.0012993813,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.063750565,1.0,0.024690926,1.0,49.738285,0.05957957,1.0000091,150.73125,91.342384,0.057874747,0.0026709605
19,0.0021091208,66.18784,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.8967,99.971146,0.037106544,0.23095778,99.96933,0.042153805,0.2660583,99.97117,0.036884874,0.28318784,99.9995,0.03484679,0.48897555,99.998566,0.030159285,0.47004884,99.97567,0.03014145,0.25206843,0.00013816338,0.0010856872,0.00068294525,0.037002366,0.041627977,0.036473896,0.033704367,0.030008972,0.030168483,0.00018379092,3.2782555e-07,3.5762787e-05,1.3113022e-06,0.0018819273,0.0,3.1888485e-06,3.7938356e-05,4.4703484e-07,2.4437904e-06,0.00020343065,0.0,69.58878,1.591444e-05,0.0040203333,0.011485815,0.034973025,0.00070631504,0.0063955784,0.0012993813,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.063750565,1.0,0.024690926,1.0,49.738285,0.05957957,1.0000091,150.73125,91.342384,0.057874747,0.0026709605
20,0.0021091208,66.18784,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.8967,99.971146,0.037106544,0.23095778,99.96933,0.042153805,0.2660583,99.97117,0.036884874,0.28318784,99.9995,0.03484679,0.48897555,99.998566,0.030159285,0.47004884,99.97567,0.03014145,0.25206843,0.00013816338,0.0010856872,0.00068294525,0.037002366,0.041627977,0.036473896,0.033704367,0.030008972,0.030168483,0.00018379092,3.2782555e-07,3.5762787e-05,1.3113022e-06,0.0018819273,0.0,3.1888485e-06,3.7938356e-05,4.4703484e-07,2.4437904e-06,0.00020343065,0.0,69.58878,1.591444e-05,0.0040203333,0.011485815,0.034973025,0.00070631504,0.0063955784,0.0012993813,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.063750565,1.0,0.024690926,1.0,49.738285,0.05957957,1.0000091,150.73125,91.342384,0.057874747,0.0026709605
21,0.0021091208,66.18784,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.8967,99.971146,0.037106544,0.23095778,99.96933,0.042153805,0.2660583,99.97117,0.036884874,0.28318784,99.9995,0.03484679,0.48897555,99.998566,0.030159285,0.47004884,99.97567,0.03014145,0.25206843,0.00013816338,0.0010856872,0.00068294525,0.037002366,0.041627977,0.036473896,0.033704367,0.030008972,0.030168483,0.00018379092,3.2782555e-07,3.5762787e-05,1.3113022e-06,0.0018819273,0.0,3.1888485e-06,3.7938356e-05,4.4703484e-07,2.4437904e-06,0.00020343065,0.0,69.58878,1.591444e-05,0.0040203333,0.011485815,0.034973025,0.00070631504,0.0063955784,0.0012993813,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.063750565,1.0,0.024690926,1.0,49.738285,0.05957957,1.0000091,150.73125,91.342384,0.057874747,0.0026709605
22,0.0021091208,66.18784,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.8967,99.971146,0.037106544,0.23095778,99.96933,0.042153805,0.2660583,99.97117,0.036884874,0.28318784,99.9995,0.03484679,0.48897555,99.998566,0.030159285,0.47004884,99.97567,0.03014145,0.25206843,0.00013816338,0.0010856872,0.00068294525,0.037002366,0.041627977,0.036473896,0.033704367,0.030008972,0.030168483,0.00018379092,3.2782555e-07,3.5762787e-05,1.3113022e-06,0.0018819273,0.0,3.1888485e-06,3.7938356e-05,4.4703484e-07,2.4437904e-06,0.00020343065,0.0,69.58878,1.591444e-05,0.0040203333,0.011485815,0.034973025,0.00070631504,0.0063955784,0.0012993813,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.063750565,1.0,0.024690926,1.0,49.738285,0.05957957,1.0000091,150.73125,91.342384,0.057874747,0.0026709605
23,0.0021091208,66.18784,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.8967,99.971146,0.037106544,0.23095778,99.96933,0.042153805,0.2660583,99.97117,0.036884874,0.28318784,99.9995,0.03484679,0.48897555,99.998566,0.030159285,0.47004884,99.97567,0.03014145,0.25206843,0.00013816338,0.0010856872,0.00068294525,0.037002366,0.041627977,0.036473896,0.033704367,0.030008972,0.030168483,0.00018379092,3.2782555e-07,3.5762787e-05,1.3113022e-06,0.0018819273,0.0,3.1888485e-06,3.7938356e-05,4.4703484e-07,2.4437904e-06,0.00020343065,0.0,69.58878,1.591444e-05,0.0040203333,0.011485815,0.034973025,0.00070631504,0.0063955784,0.0012993813,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.063750565,1.0,0.024690926,1.0,49.738285,0.05957957,1.0000091,150.73125,91.342384,0.057874747,0.0026709605
24,1.6211268,66.33358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.7476,99.87324,0.040441867,0.23603421,99.841255,0.0450596,0.2506642,99.85509,0.038051274,0.2859209,99.996765,0.037303556,0.48656252,99.99377,0.030165445,0.44537094,99.861855,0.029780965,0.24566811,0.00022744559,0.0026430157,0.0006375281,0.03703325,0.046083786,0.036920104,0.035224114,0.0309582,0.031362083,0.0002527535,1.4901161e-07,7.6413155e-05,9.536743e-07,0.004549235,0.0,7.033348e-06,1.7553568e-05,2.0861626e-07,1.1026859e-06,0.0008814335,0.0,69.66106,1.5497208e-05,0.010403991,0.039842725,0.11154413,0.0028669834,0.009959936,0.0029444695,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054579686,1.0,0.031335305,1.0,49.79056,0.037785742,1.0000091,151.06148,91.99618,0.038549133,0.0062480913
