,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.001279934,62.525375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.4177,99.72786,0.041239064,0.34220955,99.983086,0.035920527,0.33363518,99.98072,0.031607755,0.33325788,99.99703,0.023878492,0.3153878,99.99791,0.023870207,0.469338,99.89352,0.023772532,0.28175557,0.00012685658,2.6635582e-05,0.0073601888,0.039018117,0.034509704,0.0302252,0.02342328,0.023298832,0.023142321,0.00046890974,5.9604645e-08,3.6358833e-06,5.543232e-06,0.0006452501,0.0,2.2053719e-06,1.4781952e-05,1.013279e-06,0.0,1.9341707e-05,0.0,75.45094,1.257658e-05,0.0034987926,0.0007927418,0.0014662743,5.6624413e-05,0.0020325184,0.001052022,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023325423,1.0,0.028467951,1.0,21.243277,1.0965537,1.0000117,152.72533,92.46337,1.0986769,0.0010009366
11,0.001279934,62.525375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.4177,99.72786,0.041239064,0.34220955,99.983086,0.035920527,0.33363518,99.98072,0.031607755,0.33325788,99.99703,0.023878492,0.3153878,99.99791,0.023870207,0.469338,99.89352,0.023772532,0.28175557,0.00012685658,2.6635582e-05,0.0073601888,0.039018117,0.034509704,0.0302252,0.02342328,0.023298832,0.023142321,0.00046890974,5.9604645e-08,3.6358833e-06,5.543232e-06,0.0006452501,0.0,2.2053719e-06,1.4781952e-05,1.013279e-06,0.0,1.9341707e-05,0.0,75.45094,1.257658e-05,0.0034987926,0.0007927418,0.0014662743,5.6624413e-05,0.0020325184,0.001052022,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023325423,1.0,0.028467951,1.0,21.243277,1.0965537,1.0000117,152.72533,92.46337,1.0986769,0.0010009366
12,0.001279934,62.525375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.4177,99.72786,0.041239064,0.34220955,99.983086,0.035920527,0.33363518,99.98072,0.031607755,0.33325788,99.99703,0.023878492,0.3153878,99.99791,0.023870207,0.469338,99.89352,0.023772532,0.28175557,0.00012685658,2.6635582e-05,0.0073601888,0.039018117,0.034509704,0.0302252,0.02342328,0.023298832,0.023142321,0.00046890974,5.9604645e-08,3.6358833e-06,5.543232e-06,0.0006452501,0.0,2.2053719e-06,1.4781952e-05,1.013279e-06,0.0,1.9341707e-05,0.0,75.45094,1.257658e-05,0.0034987926,0.0007927418,0.0014662743,5.6624413e-05,0.0020325184,0.001052022,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023325423,1.0,0.028467951,1.0,21.243277,1.0965537,1.0000117,152.72533,92.46337,1.0986769,0.0010009366
13,0.0012704037,63.36835,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.3865,99.38755,0.04827559,0.34574798,99.99115,0.042533457,0.33001748,99.971535,0.04146764,0.33015668,99.9974,0.028042689,0.3090609,99.99762,0.030717881,0.47194412,99.958885,0.026753394,0.29175088,0.00014133479,0.0005570493,0.00052551954,0.047005057,0.04220722,0.04140809,0.027915554,0.030671455,0.026727652,0.0009965599,1.4901161e-07,4.172325e-06,2.2649765e-06,0.00068953633,0.0,4.887581e-06,1.4603138e-06,4.4703484e-07,0.0,2.2292137e-05,0.0,75.67365,9.864569e-06,0.0074744225,0.0036656857,0.012975931,0.00041425228,0.004386902,0.0043541193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06304636,1.0,0.027301408,1.0,49.47729,0.101450354,1.000008,152.5689,92.731964,0.10090513,0.002139072
14,0.0012704037,63.36835,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.3865,99.38755,0.04827559,0.34574798,99.99115,0.042533457,0.33001748,99.971535,0.04146764,0.33015668,99.9974,0.028042689,0.3090609,99.99762,0.030717881,0.47194412,99.958885,0.026753394,0.29175088,0.00014133479,0.0005570493,0.00052551954,0.047005057,0.04220722,0.04140809,0.027915554,0.030671455,0.026727652,0.0009965599,1.4901161e-07,4.172325e-06,2.2649765e-06,0.00068953633,0.0,4.887581e-06,1.4603138e-06,4.4703484e-07,0.0,2.2292137e-05,0.0,75.67365,9.864569e-06,0.0074744225,0.0036656857,0.012975931,0.00041425228,0.004386902,0.0043541193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06304636,1.0,0.027301408,1.0,49.47729,0.101450354,1.000008,152.5689,92.731964,0.10090513,0.002139072
15,0.0012704037,63.36835,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.3865,99.38755,0.04827559,0.34574798,99.99115,0.042533457,0.33001748,99.971535,0.04146764,0.33015668,99.9974,0.028042689,0.3090609,99.99762,0.030717881,0.47194412,99.958885,0.026753394,0.29175088,0.00014133479,0.0005570493,0.00052551954,0.047005057,0.04220722,0.04140809,0.027915554,0.030671455,0.026727652,0.0009965599,1.4901161e-07,4.172325e-06,2.2649765e-06,0.00068953633,0.0,4.887581e-06,1.4603138e-06,4.4703484e-07,0.0,2.2292137e-05,0.0,75.67365,9.864569e-06,0.0074744225,0.0036656857,0.012975931,0.00041425228,0.004386902,0.0043541193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06304636,1.0,0.027301408,1.0,49.47729,0.101450354,1.000008,152.5689,92.731964,0.10090513,0.002139072
16,0.0012704037,63.36835,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.3865,99.38755,0.04827559,0.34574798,99.99115,0.042533457,0.33001748,99.971535,0.04146764,0.33015668,99.9974,0.028042689,0.3090609,99.99762,0.030717881,0.47194412,99.958885,0.026753394,0.29175088,0.00014133479,0.0005570493,0.00052551954,0.047005057,0.04220722,0.04140809,0.027915554,0.030671455,0.026727652,0.0009965599,1.4901161e-07,4.172325e-06,2.2649765e-06,0.00068953633,0.0,4.887581e-06,1.4603138e-06,4.4703484e-07,0.0,2.2292137e-05,0.0,75.67365,9.864569e-06,0.0074744225,0.0036656857,0.012975931,0.00041425228,0.004386902,0.0043541193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06304636,1.0,0.027301408,1.0,49.47729,0.101450354,1.000008,152.5689,92.731964,0.10090513,0.002139072
17,0.0012704037,63.36835,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.3865,99.38755,0.04827559,0.34574798,99.99115,0.042533457,0.33001748,99.971535,0.04146764,0.33015668,99.9974,0.028042689,0.3090609,99.99762,0.030717881,0.47194412,99.958885,0.026753394,0.29175088,0.00014133479,0.0005570493,0.00052551954,0.047005057,0.04220722,0.04140809,0.027915554,0.030671455,0.026727652,0.0009965599,1.4901161e-07,4.172325e-06,2.2649765e-06,0.00068953633,0.0,4.887581e-06,1.4603138e-06,4.4703484e-07,0.0,2.2292137e-05,0.0,75.67365,9.864569e-06,0.0074744225,0.0036656857,0.012975931,0.00041425228,0.004386902,0.0043541193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06304636,1.0,0.027301408,1.0,49.47729,0.101450354,1.000008,152.5689,92.731964,0.10090513,0.002139072
18,0.0012704037,63.36835,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.3865,99.38755,0.04827559,0.34574798,99.99115,0.042533457,0.33001748,99.971535,0.04146764,0.33015668,99.9974,0.028042689,0.3090609,99.99762,0.030717881,0.47194412,99.958885,0.026753394,0.29175088,0.00014133479,0.0005570493,0.00052551954,0.047005057,0.04220722,0.04140809,0.027915554,0.030671455,0.026727652,0.0009965599,1.4901161e-07,4.172325e-06,2.2649765e-06,0.00068953633,0.0,4.887581e-06,1.4603138e-06,4.4703484e-07,0.0,2.2292137e-05,0.0,75.67365,9.864569e-06,0.0074744225,0.0036656857,0.012975931,0.00041425228,0.004386902,0.0043541193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06304636,1.0,0.027301408,1.0,49.47729,0.101450354,1.000008,152.5689,92.731964,0.10090513,0.002139072
19,0.0012707132,63.14869,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.7773,99.60921,0.04720284,0.34601918,99.98987,0.044676717,0.33121482,99.9743,0.04178297,0.32821652,99.99771,0.028225468,0.3076132,99.99805,0.030582001,0.46838522,99.96328,0.02711388,0.2914276,0.00014167951,0.00068531785,0.00047856802,0.04623654,0.04445119,0.041835442,0.02816516,0.03063983,0.027155146,0.00073590875,2.0861626e-07,4.708767e-06,1.937151e-06,0.00051772594,0.0,5.096197e-06,1.4603138e-06,5.364418e-07,2.9802322e-08,2.4229288e-05,0.0,75.53622,9.804964e-06,0.007009506,0.003606081,0.013700128,0.00040233135,0.0046998262,0.004032254,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06443981,1.0,0.026739962,1.0,49.58836,0.0826798,1.0000079,152.463,92.672035,0.082243435,0.0022327602
20,0.0012707132,63.14869,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.7773,99.60921,0.04720284,0.34601918,99.98987,0.044676717,0.33121482,99.9743,0.04178297,0.32821652,99.99771,0.028225468,0.3076132,99.99805,0.030582001,0.46838522,99.96328,0.02711388,0.2914276,0.00014167951,0.00068531785,0.00047856802,0.04623654,0.04445119,0.041835442,0.02816516,0.03063983,0.027155146,0.00073590875,2.0861626e-07,4.708767e-06,1.937151e-06,0.00051772594,0.0,5.096197e-06,1.4603138e-06,5.364418e-07,2.9802322e-08,2.4229288e-05,0.0,75.53622,9.804964e-06,0.007009506,0.003606081,0.013700128,0.00040233135,0.0046998262,0.004032254,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06443981,1.0,0.026739962,1.0,49.58836,0.0826798,1.0000079,152.463,92.672035,0.082243435,0.0022327602
21,0.0012707132,63.14869,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.7773,99.60921,0.04720284,0.34601918,99.98987,0.044676717,0.33121482,99.9743,0.04178297,0.32821652,99.99771,0.028225468,0.3076132,99.99805,0.030582001,0.46838522,99.96328,0.02711388,0.2914276,0.00014167951,0.00068531785,0.00047856802,0.04623654,0.04445119,0.041835442,0.02816516,0.03063983,0.027155146,0.00073590875,2.0861626e-07,4.708767e-06,1.937151e-06,0.00051772594,0.0,5.096197e-06,1.4603138e-06,5.364418e-07,2.9802322e-08,2.4229288e-05,0.0,75.53622,9.804964e-06,0.007009506,0.003606081,0.013700128,0.00040233135,0.0046998262,0.004032254,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06443981,1.0,0.026739962,1.0,49.58836,0.0826798,1.0000079,152.463,92.672035,0.082243435,0.0022327602
22,0.0012707132,63.14869,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.7773,99.60921,0.04720284,0.34601918,99.98987,0.044676717,0.33121482,99.9743,0.04178297,0.32821652,99.99771,0.028225468,0.3076132,99.99805,0.030582001,0.46838522,99.96328,0.02711388,0.2914276,0.00014167951,0.00068531785,0.00047856802,0.04623654,0.04445119,0.041835442,0.02816516,0.03063983,0.027155146,0.00073590875,2.0861626e-07,4.708767e-06,1.937151e-06,0.00051772594,0.0,5.096197e-06,1.4603138e-06,5.364418e-07,2.9802322e-08,2.4229288e-05,0.0,75.53622,9.804964e-06,0.007009506,0.003606081,0.013700128,0.00040233135,0.0046998262,0.004032254,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06443981,1.0,0.026739962,1.0,49.58836,0.0826798,1.0000079,152.463,92.672035,0.082243435,0.0022327602
23,0.0012707132,63.14869,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.7773,99.60921,0.04720284,0.34601918,99.98987,0.044676717,0.33121482,99.9743,0.04178297,0.32821652,99.99771,0.028225468,0.3076132,99.99805,0.030582001,0.46838522,99.96328,0.02711388,0.2914276,0.00014167951,0.00068531785,0.00047856802,0.04623654,0.04445119,0.041835442,0.02816516,0.03063983,0.027155146,0.00073590875,2.0861626e-07,4.708767e-06,1.937151e-06,0.00051772594,0.0,5.096197e-06,1.4603138e-06,5.364418e-07,2.9802322e-08,2.4229288e-05,0.0,75.53622,9.804964e-06,0.007009506,0.003606081,0.013700128,0.00040233135,0.0046998262,0.004032254,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06443981,1.0,0.026739962,1.0,49.58836,0.0826798,1.0000079,152.463,92.672035,0.082243435,0.0022327602
24,0.0013208394,62.61433,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.6443,99.91068,0.046874624,0.36119154,99.97613,0.062174015,0.34059533,99.960625,0.04777048,0.32575354,99.99298,0.034723736,0.31289127,99.99784,0.036719296,0.47132424,99.94266,0.030914186,0.2858291,0.00023220271,0.056686405,0.0007291296,0.04779871,0.062208932,0.04925187,0.035158034,0.037715685,0.031531252,0.00034111738,2.9802322e-07,3.0338764e-05,8.046627e-07,0.00018081069,0.0,3.501773e-05,6.854534e-07,1.1920929e-06,3.2782555e-07,0.00021219254,0.0,75.47196,1.1742115e-05,0.007712841,0.013175607,0.07019341,0.0028133392,0.011882186,0.015214086,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05315133,1.0,0.028588802,1.0,49.971535,0.01643488,1.0000098,152.31679,92.10717,0.016295904,0.035533015
