,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0034207571,56.3204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.5486,65.698654,0.25143892,0.3793889,96.09931,0.21525343,0.3521188,99.99684,0.039869096,0.36428413,31.455526,0.1908619,0.18373996,36.401073,0.20006251,0.27730954,99.93234,0.024854738,0.43227297,2.311309,0.7724741,0.0045312825,0.2554963,0.21740466,0.03958519,0.18933961,0.19732974,0.024816265,1.4364719e-05,2.9802322e-08,1.4901161e-07,0.0026873052,3.2782555e-07,0.0,0.0024785697,3.8444996e-06,1.9192696e-05,1.2516975e-06,9.953976e-06,0.0010632575,76.78921,1.564622e-05,0.020241737,37.18193,31.27017,0.0003039837,95.11223,67.1221,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014725391,1.0,0.030413006,1.0,49.95365,0.013430244,1.0000226,152.23715,88.34889,0.013280258,1.1969421
11,0.0034207571,56.3204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.5486,65.698654,0.25143892,0.3793889,96.09931,0.21525343,0.3521188,99.99684,0.039869096,0.36428413,31.455526,0.1908619,0.18373996,36.401073,0.20006251,0.27730954,99.93234,0.024854738,0.43227297,2.311309,0.7724741,0.0045312825,0.2554963,0.21740466,0.03958519,0.18933961,0.19732974,0.024816265,1.4364719e-05,2.9802322e-08,1.4901161e-07,0.0026873052,3.2782555e-07,0.0,0.0024785697,3.8444996e-06,1.9192696e-05,1.2516975e-06,9.953976e-06,0.0010632575,76.78921,1.564622e-05,0.020241737,37.18193,31.27017,0.0003039837,95.11223,67.1221,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014725391,1.0,0.030413006,1.0,49.95365,0.013430244,1.0000226,152.23715,88.34889,0.013280258,1.1969421
12,0.0034575784,54.527245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.8,66.91144,0.25113213,0.37931043,96.12853,0.21614608,0.35317504,99.997,0.03985749,0.36508822,31.526926,0.1886387,0.18342686,36.711117,0.20093203,0.27738416,99.93929,0.024570636,0.43232402,2.3113375,0.7721621,0.004588668,0.25482664,0.21832678,0.03958057,0.1870526,0.19837339,0.024546206,1.14142895e-05,2.9802322e-08,2.9802322e-08,0.0025993288,2.9802322e-07,0.0,0.0025078058,3.695488e-06,1.9043684e-05,1.4305115e-06,9.983778e-06,0.0010446012,76.84258,1.5676022e-05,0.017997622,37.49233,31.368893,0.00030100346,95.142456,68.33237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015344842,1.0,0.030314283,1.0,49.95511,0.013398085,1.0000225,152.26512,88.38168,0.013250271,1.1943574
13,0.0034575784,54.527245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.8,66.91144,0.25113213,0.37931043,96.12853,0.21614608,0.35317504,99.997,0.03985749,0.36508822,31.526926,0.1886387,0.18342686,36.711117,0.20093203,0.27738416,99.93929,0.024570636,0.43232402,2.3113375,0.7721621,0.004588668,0.25482664,0.21832678,0.03958057,0.1870526,0.19837339,0.024546206,1.14142895e-05,2.9802322e-08,2.9802322e-08,0.0025993288,2.9802322e-07,0.0,0.0025078058,3.695488e-06,1.9043684e-05,1.4305115e-06,9.983778e-06,0.0010446012,76.84258,1.5676022e-05,0.017997622,37.49233,31.368893,0.00030100346,95.142456,68.33237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015344842,1.0,0.030314283,1.0,49.95511,0.013398085,1.0000225,152.26512,88.38168,0.013250271,1.1943574
14,0.0034575784,54.527245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.8,66.91144,0.25113213,0.37931043,96.12853,0.21614608,0.35317504,99.997,0.03985749,0.36508822,31.526926,0.1886387,0.18342686,36.711117,0.20093203,0.27738416,99.93929,0.024570636,0.43232402,2.3113375,0.7721621,0.004588668,0.25482664,0.21832678,0.03958057,0.1870526,0.19837339,0.024546206,1.14142895e-05,2.9802322e-08,2.9802322e-08,0.0025993288,2.9802322e-07,0.0,0.0025078058,3.695488e-06,1.9043684e-05,1.4305115e-06,9.983778e-06,0.0010446012,76.84258,1.5676022e-05,0.017997622,37.49233,31.368893,0.00030100346,95.142456,68.33237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015344842,1.0,0.030314283,1.0,49.95511,0.013398085,1.0000225,152.26512,88.38168,0.013250271,1.1943574
15,0.0034575784,54.527245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.8,66.91144,0.25113213,0.37931043,96.12853,0.21614608,0.35317504,99.997,0.03985749,0.36508822,31.526926,0.1886387,0.18342686,36.711117,0.20093203,0.27738416,99.93929,0.024570636,0.43232402,2.3113375,0.7721621,0.004588668,0.25482664,0.21832678,0.03958057,0.1870526,0.19837339,0.024546206,1.14142895e-05,2.9802322e-08,2.9802322e-08,0.0025993288,2.9802322e-07,0.0,0.0025078058,3.695488e-06,1.9043684e-05,1.4305115e-06,9.983778e-06,0.0010446012,76.84258,1.5676022e-05,0.017997622,37.49233,31.368893,0.00030100346,95.142456,68.33237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015344842,1.0,0.030314283,1.0,49.95511,0.013398085,1.0000225,152.26512,88.38168,0.013250271,1.1943574
16,0.0034575784,54.527245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.8,66.91144,0.25113213,0.37931043,96.12853,0.21614608,0.35317504,99.997,0.03985749,0.36508822,31.526926,0.1886387,0.18342686,36.711117,0.20093203,0.27738416,99.93929,0.024570636,0.43232402,2.3113375,0.7721621,0.004588668,0.25482664,0.21832678,0.03958057,0.1870526,0.19837339,0.024546206,1.14142895e-05,2.9802322e-08,2.9802322e-08,0.0025993288,2.9802322e-07,0.0,0.0025078058,3.695488e-06,1.9043684e-05,1.4305115e-06,9.983778e-06,0.0010446012,76.84258,1.5676022e-05,0.017997622,37.49233,31.368893,0.00030100346,95.142456,68.33237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015344842,1.0,0.030314283,1.0,49.95511,0.013398085,1.0000225,152.26512,88.38168,0.013250271,1.1943574
17,0.0034575784,54.527245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.8,66.91144,0.25113213,0.37931043,96.12853,0.21614608,0.35317504,99.997,0.03985749,0.36508822,31.526926,0.1886387,0.18342686,36.711117,0.20093203,0.27738416,99.93929,0.024570636,0.43232402,2.3113375,0.7721621,0.004588668,0.25482664,0.21832678,0.03958057,0.1870526,0.19837339,0.024546206,1.14142895e-05,2.9802322e-08,2.9802322e-08,0.0025993288,2.9802322e-07,0.0,0.0025078058,3.695488e-06,1.9043684e-05,1.4305115e-06,9.983778e-06,0.0010446012,76.84258,1.5676022e-05,0.017997622,37.49233,31.368893,0.00030100346,95.142456,68.33237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015344842,1.0,0.030314283,1.0,49.95511,0.013398085,1.0000225,152.26512,88.38168,0.013250271,1.1943574
18,0.0034431592,55.83085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.6912,68.39549,0.2522145,0.38100818,96.17252,0.21520938,0.35312417,99.997116,0.039793424,0.3652271,31.512978,0.18942313,0.18447356,36.94567,0.20117925,0.27637485,99.94447,0.024427323,0.4322905,2.3113694,0.7732131,0.0046861,0.25632638,0.21737297,0.03947296,0.18777741,0.19839343,0.024398657,9.953976e-06,2.9802322e-08,8.940697e-08,0.0026454031,2.3841858e-07,0.0,0.0025728345,3.3080578e-06,1.8298626e-05,1.5199184e-06,9.387732e-06,0.0010914505,77.2465,1.5497208e-05,0.017383695,37.83756,31.304464,0.000295043,95.20855,69.74261,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015577916,1.0,0.030187692,1.0,49.956345,0.013368538,1.0000224,152.4608,88.559044,0.013219034,1.1952486
19,0.0034431592,55.83085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.6912,68.39549,0.2522145,0.38100818,96.17252,0.21520938,0.35312417,99.997116,0.039793424,0.3652271,31.512978,0.18942313,0.18447356,36.94567,0.20117925,0.27637485,99.94447,0.024427323,0.4322905,2.3113694,0.7732131,0.0046861,0.25632638,0.21737297,0.03947296,0.18777741,0.19839343,0.024398657,9.953976e-06,2.9802322e-08,8.940697e-08,0.0026454031,2.3841858e-07,0.0,0.0025728345,3.3080578e-06,1.8298626e-05,1.5199184e-06,9.387732e-06,0.0010914505,77.2465,1.5497208e-05,0.017383695,37.83756,31.304464,0.000295043,95.20855,69.74261,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015577916,1.0,0.030187692,1.0,49.956345,0.013368538,1.0000224,152.4608,88.559044,0.013219034,1.1952486
20,0.0034431592,55.83085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.6912,68.39549,0.2522145,0.38100818,96.17252,0.21520938,0.35312417,99.997116,0.039793424,0.3652271,31.512978,0.18942313,0.18447356,36.94567,0.20117925,0.27637485,99.94447,0.024427323,0.4322905,2.3113694,0.7732131,0.0046861,0.25632638,0.21737297,0.03947296,0.18777741,0.19839343,0.024398657,9.953976e-06,2.9802322e-08,8.940697e-08,0.0026454031,2.3841858e-07,0.0,0.0025728345,3.3080578e-06,1.8298626e-05,1.5199184e-06,9.387732e-06,0.0010914505,77.2465,1.5497208e-05,0.017383695,37.83756,31.304464,0.000295043,95.20855,69.74261,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015577916,1.0,0.030187692,1.0,49.956345,0.013368538,1.0000224,152.4608,88.559044,0.013219034,1.1952486
21,0.0034431592,55.83085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.6912,68.39549,0.2522145,0.38100818,96.17252,0.21520938,0.35312417,99.997116,0.039793424,0.3652271,31.512978,0.18942313,0.18447356,36.94567,0.20117925,0.27637485,99.94447,0.024427323,0.4322905,2.3113694,0.7732131,0.0046861,0.25632638,0.21737297,0.03947296,0.18777741,0.19839343,0.024398657,9.953976e-06,2.9802322e-08,8.940697e-08,0.0026454031,2.3841858e-07,0.0,0.0025728345,3.3080578e-06,1.8298626e-05,1.5199184e-06,9.387732e-06,0.0010914505,77.2465,1.5497208e-05,0.017383695,37.83756,31.304464,0.000295043,95.20855,69.74261,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015577916,1.0,0.030187692,1.0,49.956345,0.013368538,1.0000224,152.4608,88.559044,0.013219034,1.1952486
22,0.0034431592,55.83085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.6912,68.39549,0.2522145,0.38100818,96.17252,0.21520938,0.35312417,99.997116,0.039793424,0.3652271,31.512978,0.18942313,0.18447356,36.94567,0.20117925,0.27637485,99.94447,0.024427323,0.4322905,2.3113694,0.7732131,0.0046861,0.25632638,0.21737297,0.03947296,0.18777741,0.19839343,0.024398657,9.953976e-06,2.9802322e-08,8.940697e-08,0.0026454031,2.3841858e-07,0.0,0.0025728345,3.3080578e-06,1.8298626e-05,1.5199184e-06,9.387732e-06,0.0010914505,77.2465,1.5497208e-05,0.017383695,37.83756,31.304464,0.000295043,95.20855,69.74261,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015577916,1.0,0.030187692,1.0,49.956345,0.013368538,1.0000224,152.4608,88.559044,0.013219034,1.1952486
23,0.0034431592,55.83085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.6912,68.39549,0.2522145,0.38100818,96.17252,0.21520938,0.35312417,99.997116,0.039793424,0.3652271,31.512978,0.18942313,0.18447356,36.94567,0.20117925,0.27637485,99.94447,0.024427323,0.4322905,2.3113694,0.7732131,0.0046861,0.25632638,0.21737297,0.03947296,0.18777741,0.19839343,0.024398657,9.953976e-06,2.9802322e-08,8.940697e-08,0.0026454031,2.3841858e-07,0.0,0.0025728345,3.3080578e-06,1.8298626e-05,1.5199184e-06,9.387732e-06,0.0010914505,77.2465,1.5497208e-05,0.017383695,37.83756,31.304464,0.000295043,95.20855,69.74261,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015577916,1.0,0.030187692,1.0,49.956345,0.013368538,1.0000224,152.4608,88.559044,0.013219034,1.1952486
24,0.0034404364,56.027805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.764,69.64574,0.25314274,0.38158625,96.123184,0.21564598,0.35343048,99.9971,0.039715677,0.36516505,31.486591,0.18982495,0.1848229,37.027798,0.20162311,0.27546063,99.94533,0.024367787,0.4319494,2.3113346,0.7740416,0.004760517,0.25727436,0.21779346,0.03938992,0.18810424,0.19875942,0.024342945,8.225441e-06,2.9802322e-08,2.9802322e-08,0.0024720132,2.682209e-07,0.0,0.0025788844,3.1590462e-06,1.7404556e-05,1.4603138e-06,9.924173e-06,0.0010405481,77.41966,1.5377998e-05,0.017213821,38.00653,31.259295,0.00029206276,95.17902,70.95739,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015600351,1.0,0.030273926,1.0,49.95704,0.013351378,1.0000224,152.55814,88.62803,0.013203813,1.1952742
25,0.0034404364,56.027805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.764,69.64574,0.25314274,0.38158625,96.123184,0.21564598,0.35343048,99.9971,0.039715677,0.36516505,31.486591,0.18982495,0.1848229,37.027798,0.20162311,0.27546063,99.94533,0.024367787,0.4319494,2.3113346,0.7740416,0.004760517,0.25727436,0.21779346,0.03938992,0.18810424,0.19875942,0.024342945,8.225441e-06,2.9802322e-08,2.9802322e-08,0.0024720132,2.682209e-07,0.0,0.0025788844,3.1590462e-06,1.7404556e-05,1.4603138e-06,9.924173e-06,0.0010405481,77.41966,1.5377998e-05,0.017213821,38.00653,31.259295,0.00029206276,95.17902,70.95739,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015600351,1.0,0.030273926,1.0,49.95704,0.013351378,1.0000224,152.55814,88.62803,0.013203813,1.1952742
