,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0032120217,46.32879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.2844,40.745857,0.23806956,0.2632977,99.81124,0.03963778,0.25666285,99.96217,0.045426447,0.3267829,95.86786,0.32799423,0.47812897,99.995735,0.03109224,0.44893056,99.97791,0.021413606,0.25683746,0.00026894975,0.4591803,0.0022127058,0.24092297,0.039471757,0.046168044,0.33039138,0.031177647,0.021482885,0.0008058846,2.0861626e-07,0.00066298246,3.0636787e-05,0.00020700693,0.0,0.0,0.00021132827,1.1920929e-07,1.8954277e-05,0.00048685074,0.0,73.53467,1.5825033e-05,0.0052809715,0.04066825,96.28728,0.0019311905,0.011450052,40.264847,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034357145,1.0,0.026601672,1.0,49.98317,0.013023869,1.0000166,151.51875,89.2991,0.012845784,0.768812
11,0.0032120217,46.32879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.2844,40.745857,0.23806956,0.2632977,99.81124,0.03963778,0.25666285,99.96217,0.045426447,0.3267829,95.86786,0.32799423,0.47812897,99.995735,0.03109224,0.44893056,99.97791,0.021413606,0.25683746,0.00026894975,0.4591803,0.0022127058,0.24092297,0.039471757,0.046168044,0.33039138,0.031177647,0.021482885,0.0008058846,2.0861626e-07,0.00066298246,3.0636787e-05,0.00020700693,0.0,0.0,0.00021132827,1.1920929e-07,1.8954277e-05,0.00048685074,0.0,73.53467,1.5825033e-05,0.0052809715,0.04066825,96.28728,0.0019311905,0.011450052,40.264847,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034357145,1.0,0.026601672,1.0,49.98317,0.013023869,1.0000166,151.51875,89.2991,0.012845784,0.768812
12,0.0032120217,46.32879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.2844,40.745857,0.23806956,0.2632977,99.81124,0.03963778,0.25666285,99.96217,0.045426447,0.3267829,95.86786,0.32799423,0.47812897,99.995735,0.03109224,0.44893056,99.97791,0.021413606,0.25683746,0.00026894975,0.4591803,0.0022127058,0.24092297,0.039471757,0.046168044,0.33039138,0.031177647,0.021482885,0.0008058846,2.0861626e-07,0.00066298246,3.0636787e-05,0.00020700693,0.0,0.0,0.00021132827,1.1920929e-07,1.8954277e-05,0.00048685074,0.0,73.53467,1.5825033e-05,0.0052809715,0.04066825,96.28728,0.0019311905,0.011450052,40.264847,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034357145,1.0,0.026601672,1.0,49.98317,0.013023869,1.0000166,151.51875,89.2991,0.012845784,0.768812
13,0.0032120217,46.32879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.2844,40.745857,0.23806956,0.2632977,99.81124,0.03963778,0.25666285,99.96217,0.045426447,0.3267829,95.86786,0.32799423,0.47812897,99.995735,0.03109224,0.44893056,99.97791,0.021413606,0.25683746,0.00026894975,0.4591803,0.0022127058,0.24092297,0.039471757,0.046168044,0.33039138,0.031177647,0.021482885,0.0008058846,2.0861626e-07,0.00066298246,3.0636787e-05,0.00020700693,0.0,0.0,0.00021132827,1.1920929e-07,1.8954277e-05,0.00048685074,0.0,73.53467,1.5825033e-05,0.0052809715,0.04066825,96.28728,0.0019311905,0.011450052,40.264847,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034357145,1.0,0.026601672,1.0,49.98317,0.013023869,1.0000166,151.51875,89.2991,0.012845784,0.768812
14,0.0032120217,46.32879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.2844,40.745857,0.23806956,0.2632977,99.81124,0.03963778,0.25666285,99.96217,0.045426447,0.3267829,95.86786,0.32799423,0.47812897,99.995735,0.03109224,0.44893056,99.97791,0.021413606,0.25683746,0.00026894975,0.4591803,0.0022127058,0.24092297,0.039471757,0.046168044,0.33039138,0.031177647,0.021482885,0.0008058846,2.0861626e-07,0.00066298246,3.0636787e-05,0.00020700693,0.0,0.0,0.00021132827,1.1920929e-07,1.8954277e-05,0.00048685074,0.0,73.53467,1.5825033e-05,0.0052809715,0.04066825,96.28728,0.0019311905,0.011450052,40.264847,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034357145,1.0,0.026601672,1.0,49.98317,0.013023869,1.0000166,151.51875,89.2991,0.012845784,0.768812
15,0.0032275545,46.262417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.5103,41.1333,0.24103165,0.2631858,99.8227,0.039636213,0.25659725,99.966835,0.04508781,0.32716045,97.00075,0.32489026,0.47834483,99.99601,0.031333476,0.44898984,99.98016,0.021425586,0.25691557,0.00027060442,0.45831314,0.002249684,0.24368857,0.039444778,0.04570824,0.32686594,0.03142302,0.021479651,0.0008842051,2.9802322e-07,0.0007185042,3.2037497e-05,0.00021126866,0.0,0.0,0.0002554059,1.4901161e-07,2.0503998e-05,0.000451833,0.0,73.789505,1.5974045e-05,0.0052809715,0.037992,97.36136,0.0017851591,0.011065602,40.589146,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.036094602,1.0,0.0263064,1.0,49.98533,0.012810795,1.0000165,151.61534,89.39952,0.012610657,0.76681536
16,0.0032275545,46.262417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.5103,41.1333,0.24103165,0.2631858,99.8227,0.039636213,0.25659725,99.966835,0.04508781,0.32716045,97.00075,0.32489026,0.47834483,99.99601,0.031333476,0.44898984,99.98016,0.021425586,0.25691557,0.00027060442,0.45831314,0.002249684,0.24368857,0.039444778,0.04570824,0.32686594,0.03142302,0.021479651,0.0008842051,2.9802322e-07,0.0007185042,3.2037497e-05,0.00021126866,0.0,0.0,0.0002554059,1.4901161e-07,2.0503998e-05,0.000451833,0.0,73.789505,1.5974045e-05,0.0052809715,0.037992,97.36136,0.0017851591,0.011065602,40.589146,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.036094602,1.0,0.0263064,1.0,49.98533,0.012810795,1.0000165,151.61534,89.39952,0.012610657,0.76681536
17,0.0032275545,46.262417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.5103,41.1333,0.24103165,0.2631858,99.8227,0.039636213,0.25659725,99.966835,0.04508781,0.32716045,97.00075,0.32489026,0.47834483,99.99601,0.031333476,0.44898984,99.98016,0.021425586,0.25691557,0.00027060442,0.45831314,0.002249684,0.24368857,0.039444778,0.04570824,0.32686594,0.03142302,0.021479651,0.0008842051,2.9802322e-07,0.0007185042,3.2037497e-05,0.00021126866,0.0,0.0,0.0002554059,1.4901161e-07,2.0503998e-05,0.000451833,0.0,73.789505,1.5974045e-05,0.0052809715,0.037992,97.36136,0.0017851591,0.011065602,40.589146,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.036094602,1.0,0.0263064,1.0,49.98533,0.012810795,1.0000165,151.61534,89.39952,0.012610657,0.76681536
18,0.0032275545,46.262417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.5103,41.1333,0.24103165,0.2631858,99.8227,0.039636213,0.25659725,99.966835,0.04508781,0.32716045,97.00075,0.32489026,0.47834483,99.99601,0.031333476,0.44898984,99.98016,0.021425586,0.25691557,0.00027060442,0.45831314,0.002249684,0.24368857,0.039444778,0.04570824,0.32686594,0.03142302,0.021479651,0.0008842051,2.9802322e-07,0.0007185042,3.2037497e-05,0.00021126866,0.0,0.0,0.0002554059,1.4901161e-07,2.0503998e-05,0.000451833,0.0,73.789505,1.5974045e-05,0.0052809715,0.037992,97.36136,0.0017851591,0.011065602,40.589146,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.036094602,1.0,0.0263064,1.0,49.98533,0.012810795,1.0000165,151.61534,89.39952,0.012610657,0.76681536
19,0.0032275545,46.262417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.5103,41.1333,0.24103165,0.2631858,99.8227,0.039636213,0.25659725,99.966835,0.04508781,0.32716045,97.00075,0.32489026,0.47834483,99.99601,0.031333476,0.44898984,99.98016,0.021425586,0.25691557,0.00027060442,0.45831314,0.002249684,0.24368857,0.039444778,0.04570824,0.32686594,0.03142302,0.021479651,0.0008842051,2.9802322e-07,0.0007185042,3.2037497e-05,0.00021126866,0.0,0.0,0.0002554059,1.4901161e-07,2.0503998e-05,0.000451833,0.0,73.789505,1.5974045e-05,0.0052809715,0.037992,97.36136,0.0017851591,0.011065602,40.589146,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.036094602,1.0,0.0263064,1.0,49.98533,0.012810795,1.0000165,151.61534,89.39952,0.012610657,0.76681536
20,0.0032312057,47.438488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.7883,41.255936,0.2433784,0.26273704,99.81803,0.039585974,0.25633675,99.96393,0.04531181,0.32686186,97.75963,0.322034,0.4784066,99.995804,0.031607077,0.44917357,99.97934,0.02146097,0.25595388,0.00026784666,0.45800835,0.0022740804,0.24623479,0.039379466,0.045877405,0.32401827,0.03170471,0.02151827,0.0009943247,3.5762787e-07,0.00082951784,3.0249357e-05,0.00024062395,0.0,0.0,0.00031095743,1.4901161e-07,1.9729137e-05,0.00049236417,0.0,73.81921,1.6063452e-05,0.00577271,0.039100647,98.065834,0.001987815,0.011062622,40.68055,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037566576,1.0,0.026707698,1.0,49.986977,0.0126349935,1.0000162,151.65161,89.48344,0.012419943,0.76727796
21,0.0032312057,47.438488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.7883,41.255936,0.2433784,0.26273704,99.81803,0.039585974,0.25633675,99.96393,0.04531181,0.32686186,97.75963,0.322034,0.4784066,99.995804,0.031607077,0.44917357,99.97934,0.02146097,0.25595388,0.00026784666,0.45800835,0.0022740804,0.24623479,0.039379466,0.045877405,0.32401827,0.03170471,0.02151827,0.0009943247,3.5762787e-07,0.00082951784,3.0249357e-05,0.00024062395,0.0,0.0,0.00031095743,1.4901161e-07,1.9729137e-05,0.00049236417,0.0,73.81921,1.6063452e-05,0.00577271,0.039100647,98.065834,0.001987815,0.011062622,40.68055,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037566576,1.0,0.026707698,1.0,49.986977,0.0126349935,1.0000162,151.65161,89.48344,0.012419943,0.76727796
22,0.0032312057,47.438488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.7883,41.255936,0.2433784,0.26273704,99.81803,0.039585974,0.25633675,99.96393,0.04531181,0.32686186,97.75963,0.322034,0.4784066,99.995804,0.031607077,0.44917357,99.97934,0.02146097,0.25595388,0.00026784666,0.45800835,0.0022740804,0.24623479,0.039379466,0.045877405,0.32401827,0.03170471,0.02151827,0.0009943247,3.5762787e-07,0.00082951784,3.0249357e-05,0.00024062395,0.0,0.0,0.00031095743,1.4901161e-07,1.9729137e-05,0.00049236417,0.0,73.81921,1.6063452e-05,0.00577271,0.039100647,98.065834,0.001987815,0.011062622,40.68055,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037566576,1.0,0.026707698,1.0,49.986977,0.0126349935,1.0000162,151.65161,89.48344,0.012419943,0.76727796
23,0.0032312057,47.438488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.7883,41.255936,0.2433784,0.26273704,99.81803,0.039585974,0.25633675,99.96393,0.04531181,0.32686186,97.75963,0.322034,0.4784066,99.995804,0.031607077,0.44917357,99.97934,0.02146097,0.25595388,0.00026784666,0.45800835,0.0022740804,0.24623479,0.039379466,0.045877405,0.32401827,0.03170471,0.02151827,0.0009943247,3.5762787e-07,0.00082951784,3.0249357e-05,0.00024062395,0.0,0.0,0.00031095743,1.4901161e-07,1.9729137e-05,0.00049236417,0.0,73.81921,1.6063452e-05,0.00577271,0.039100647,98.065834,0.001987815,0.011062622,40.68055,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037566576,1.0,0.026707698,1.0,49.986977,0.0126349935,1.0000162,151.65161,89.48344,0.012419943,0.76727796
24,0.0032312057,47.438488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.7883,41.255936,0.2433784,0.26273704,99.81803,0.039585974,0.25633675,99.96393,0.04531181,0.32686186,97.75963,0.322034,0.4784066,99.995804,0.031607077,0.44917357,99.97934,0.02146097,0.25595388,0.00026784666,0.45800835,0.0022740804,0.24623479,0.039379466,0.045877405,0.32401827,0.03170471,0.02151827,0.0009943247,3.5762787e-07,0.00082951784,3.0249357e-05,0.00024062395,0.0,0.0,0.00031095743,1.4901161e-07,1.9729137e-05,0.00049236417,0.0,73.81921,1.6063452e-05,0.00577271,0.039100647,98.065834,0.001987815,0.011062622,40.68055,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037566576,1.0,0.026707698,1.0,49.986977,0.0126349935,1.0000162,151.65161,89.48344,0.012419943,0.76727796
25,0.0032312057,47.438488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.7883,41.255936,0.2433784,0.26273704,99.81803,0.039585974,0.25633675,99.96393,0.04531181,0.32686186,97.75963,0.322034,0.4784066,99.995804,0.031607077,0.44917357,99.97934,0.02146097,0.25595388,0.00026784666,0.45800835,0.0022740804,0.24623479,0.039379466,0.045877405,0.32401827,0.03170471,0.02151827,0.0009943247,3.5762787e-07,0.00082951784,3.0249357e-05,0.00024062395,0.0,0.0,0.00031095743,1.4901161e-07,1.9729137e-05,0.00049236417,0.0,73.81921,1.6063452e-05,0.00577271,0.039100647,98.065834,0.001987815,0.011062622,40.68055,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037566576,1.0,0.026707698,1.0,49.986977,0.0126349935,1.0000162,151.65161,89.48344,0.012419943,0.76727796
