,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9100279,33.360054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2284.0962,49.27738,0.15941885,0.26595283,38.160038,0.099175364,0.18547557,88.633705,0.14206626,0.4126999,32.0068,0.13378368,0.26251692,90.967,0.18628891,0.3653967,55.414528,0.11155994,0.27930257,2.1405618,0.79280716,0.014132563,0.1592018,0.10042434,0.14694896,0.13276044,0.18480656,0.1165491,0.0001258254,4.053116e-06,0.00046882033,4.529953e-06,2.7239323e-05,0.007735729,0.00020170212,4.6759844e-05,4.7683716e-06,1.6719103e-05,0.00069606304,1.6093254e-06,55.627583,0.00010126829,63.16075,89.69587,35.058617,86.222946,34.28513,53.344822,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04311295,1.0,0.026812552,1.0,49.770744,0.013089212,1.0001018,145.03902,74.356094,0.013114306,1.6491143
11,1.9100279,33.360054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2284.0962,49.27738,0.15941885,0.26595283,38.160038,0.099175364,0.18547557,88.633705,0.14206626,0.4126999,32.0068,0.13378368,0.26251692,90.967,0.18628891,0.3653967,55.414528,0.11155994,0.27930257,2.1405618,0.79280716,0.014132563,0.1592018,0.10042434,0.14694896,0.13276044,0.18480656,0.1165491,0.0001258254,4.053116e-06,0.00046882033,4.529953e-06,2.7239323e-05,0.007735729,0.00020170212,4.6759844e-05,4.7683716e-06,1.6719103e-05,0.00069606304,1.6093254e-06,55.627583,0.00010126829,63.16075,89.69587,35.058617,86.222946,34.28513,53.344822,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04311295,1.0,0.026812552,1.0,49.770744,0.013089212,1.0001018,145.03902,74.356094,0.013114306,1.6491143
12,1.9100279,33.360054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2284.0962,49.27738,0.15941885,0.26595283,38.160038,0.099175364,0.18547557,88.633705,0.14206626,0.4126999,32.0068,0.13378368,0.26251692,90.967,0.18628891,0.3653967,55.414528,0.11155994,0.27930257,2.1405618,0.79280716,0.014132563,0.1592018,0.10042434,0.14694896,0.13276044,0.18480656,0.1165491,0.0001258254,4.053116e-06,0.00046882033,4.529953e-06,2.7239323e-05,0.007735729,0.00020170212,4.6759844e-05,4.7683716e-06,1.6719103e-05,0.00069606304,1.6093254e-06,55.627583,0.00010126829,63.16075,89.69587,35.058617,86.222946,34.28513,53.344822,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04311295,1.0,0.026812552,1.0,49.770744,0.013089212,1.0001018,145.03902,74.356094,0.013114306,1.6491143
13,1.9107282,33.3558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.1577,49.87123,0.16214183,0.26662722,38.209846,0.10069503,0.18553138,89.67638,0.14181066,0.4125501,32.33922,0.13486871,0.26311722,91.847145,0.18526311,0.3668111,55.79593,0.11069116,0.27732453,2.1480684,0.8003475,0.013952122,0.16187,0.10200481,0.14696491,0.13378498,0.18359908,0.11553067,0.00013154745,4.440546e-06,0.00047963858,4.9471855e-06,2.5451183e-05,0.0100795925,0.0002078116,4.544854e-05,4.61936e-06,2.0623207e-05,0.0006864071,1.6987324e-06,55.853733,0.000104397535,63.723362,90.69423,35.449184,87.49912,34.339016,54.112972,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038587335,1.0,0.02651875,1.0,49.7902,0.012986936,1.0001044,145.11354,74.541664,0.013014689,1.6476811
14,1.9107282,33.3558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.1577,49.87123,0.16214183,0.26662722,38.209846,0.10069503,0.18553138,89.67638,0.14181066,0.4125501,32.33922,0.13486871,0.26311722,91.847145,0.18526311,0.3668111,55.79593,0.11069116,0.27732453,2.1480684,0.8003475,0.013952122,0.16187,0.10200481,0.14696491,0.13378498,0.18359908,0.11553067,0.00013154745,4.440546e-06,0.00047963858,4.9471855e-06,2.5451183e-05,0.0100795925,0.0002078116,4.544854e-05,4.61936e-06,2.0623207e-05,0.0006864071,1.6987324e-06,55.853733,0.000104397535,63.723362,90.69423,35.449184,87.49912,34.339016,54.112972,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038587335,1.0,0.02651875,1.0,49.7902,0.012986936,1.0001044,145.11354,74.541664,0.013014689,1.6476811
15,1.9107282,33.3558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.1577,49.87123,0.16214183,0.26662722,38.209846,0.10069503,0.18553138,89.67638,0.14181066,0.4125501,32.33922,0.13486871,0.26311722,91.847145,0.18526311,0.3668111,55.79593,0.11069116,0.27732453,2.1480684,0.8003475,0.013952122,0.16187,0.10200481,0.14696491,0.13378498,0.18359908,0.11553067,0.00013154745,4.440546e-06,0.00047963858,4.9471855e-06,2.5451183e-05,0.0100795925,0.0002078116,4.544854e-05,4.61936e-06,2.0623207e-05,0.0006864071,1.6987324e-06,55.853733,0.000104397535,63.723362,90.69423,35.449184,87.49912,34.339016,54.112972,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038587335,1.0,0.02651875,1.0,49.7902,0.012986936,1.0001044,145.11354,74.541664,0.013014689,1.6476811
16,1.9107282,33.3558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.1577,49.87123,0.16214183,0.26662722,38.209846,0.10069503,0.18553138,89.67638,0.14181066,0.4125501,32.33922,0.13486871,0.26311722,91.847145,0.18526311,0.3668111,55.79593,0.11069116,0.27732453,2.1480684,0.8003475,0.013952122,0.16187,0.10200481,0.14696491,0.13378498,0.18359908,0.11553067,0.00013154745,4.440546e-06,0.00047963858,4.9471855e-06,2.5451183e-05,0.0100795925,0.0002078116,4.544854e-05,4.61936e-06,2.0623207e-05,0.0006864071,1.6987324e-06,55.853733,0.000104397535,63.723362,90.69423,35.449184,87.49912,34.339016,54.112972,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038587335,1.0,0.02651875,1.0,49.7902,0.012986936,1.0001044,145.11354,74.541664,0.013014689,1.6476811
17,1.9107282,33.3558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.1577,49.87123,0.16214183,0.26662722,38.209846,0.10069503,0.18553138,89.67638,0.14181066,0.4125501,32.33922,0.13486871,0.26311722,91.847145,0.18526311,0.3668111,55.79593,0.11069116,0.27732453,2.1480684,0.8003475,0.013952122,0.16187,0.10200481,0.14696491,0.13378498,0.18359908,0.11553067,0.00013154745,4.440546e-06,0.00047963858,4.9471855e-06,2.5451183e-05,0.0100795925,0.0002078116,4.544854e-05,4.61936e-06,2.0623207e-05,0.0006864071,1.6987324e-06,55.853733,0.000104397535,63.723362,90.69423,35.449184,87.49912,34.339016,54.112972,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038587335,1.0,0.02651875,1.0,49.7902,0.012986936,1.0001044,145.11354,74.541664,0.013014689,1.6476811
18,1.9109637,33.47224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.6743,50.41437,0.16411851,0.26699477,38.263493,0.10169741,0.18517847,90.55196,0.14126368,0.41206244,32.64669,0.13531357,0.26314563,92.59034,0.18405177,0.36829668,56.030903,0.10971707,0.27540475,2.1531024,0.80685085,0.013789326,0.16371213,0.103020795,0.1466109,0.13414232,0.1821947,0.114363216,0.00013673306,4.798174e-06,0.00047770143,5.096197e-06,2.3812056e-05,0.0122303665,0.00020939112,4.4107437e-05,4.351139e-06,2.4408102e-05,0.0006841123,1.937151e-06,56.266617,0.000106453896,64.13758,91.53121,35.7529,88.59744,34.425514,54.83925,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03325033,1.0,0.026471509,1.0,49.810913,0.012884432,1.000106,145.24959,74.8176,0.012912801,1.6460035
19,1.9109637,33.47224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.6743,50.41437,0.16411851,0.26699477,38.263493,0.10169741,0.18517847,90.55196,0.14126368,0.41206244,32.64669,0.13531357,0.26314563,92.59034,0.18405177,0.36829668,56.030903,0.10971707,0.27540475,2.1531024,0.80685085,0.013789326,0.16371213,0.103020795,0.1466109,0.13414232,0.1821947,0.114363216,0.00013673306,4.798174e-06,0.00047770143,5.096197e-06,2.3812056e-05,0.0122303665,0.00020939112,4.4107437e-05,4.351139e-06,2.4408102e-05,0.0006841123,1.937151e-06,56.266617,0.000106453896,64.13758,91.53121,35.7529,88.59744,34.425514,54.83925,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03325033,1.0,0.026471509,1.0,49.810913,0.012884432,1.000106,145.24959,74.8176,0.012912801,1.6460035
20,1.9109637,33.47224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.6743,50.41437,0.16411851,0.26699477,38.263493,0.10169741,0.18517847,90.55196,0.14126368,0.41206244,32.64669,0.13531357,0.26314563,92.59034,0.18405177,0.36829668,56.030903,0.10971707,0.27540475,2.1531024,0.80685085,0.013789326,0.16371213,0.103020795,0.1466109,0.13414232,0.1821947,0.114363216,0.00013673306,4.798174e-06,0.00047770143,5.096197e-06,2.3812056e-05,0.0122303665,0.00020939112,4.4107437e-05,4.351139e-06,2.4408102e-05,0.0006841123,1.937151e-06,56.266617,0.000106453896,64.13758,91.53121,35.7529,88.59744,34.425514,54.83925,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03325033,1.0,0.026471509,1.0,49.810913,0.012884432,1.000106,145.24959,74.8176,0.012912801,1.6460035
21,1.9109637,33.47224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.6743,50.41437,0.16411851,0.26699477,38.263493,0.10169741,0.18517847,90.55196,0.14126368,0.41206244,32.64669,0.13531357,0.26314563,92.59034,0.18405177,0.36829668,56.030903,0.10971707,0.27540475,2.1531024,0.80685085,0.013789326,0.16371213,0.103020795,0.1466109,0.13414232,0.1821947,0.114363216,0.00013673306,4.798174e-06,0.00047770143,5.096197e-06,2.3812056e-05,0.0122303665,0.00020939112,4.4107437e-05,4.351139e-06,2.4408102e-05,0.0006841123,1.937151e-06,56.266617,0.000106453896,64.13758,91.53121,35.7529,88.59744,34.425514,54.83925,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03325033,1.0,0.026471509,1.0,49.810913,0.012884432,1.000106,145.24959,74.8176,0.012912801,1.6460035
22,1.9109637,33.47224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.6743,50.41437,0.16411851,0.26699477,38.263493,0.10169741,0.18517847,90.55196,0.14126368,0.41206244,32.64669,0.13531357,0.26314563,92.59034,0.18405177,0.36829668,56.030903,0.10971707,0.27540475,2.1531024,0.80685085,0.013789326,0.16371213,0.103020795,0.1466109,0.13414232,0.1821947,0.114363216,0.00013673306,4.798174e-06,0.00047770143,5.096197e-06,2.3812056e-05,0.0122303665,0.00020939112,4.4107437e-05,4.351139e-06,2.4408102e-05,0.0006841123,1.937151e-06,56.266617,0.000106453896,64.13758,91.53121,35.7529,88.59744,34.425514,54.83925,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03325033,1.0,0.026471509,1.0,49.810913,0.012884432,1.000106,145.24959,74.8176,0.012912801,1.6460035
23,1.9109637,33.47224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.6743,50.41437,0.16411851,0.26699477,38.263493,0.10169741,0.18517847,90.55196,0.14126368,0.41206244,32.64669,0.13531357,0.26314563,92.59034,0.18405177,0.36829668,56.030903,0.10971707,0.27540475,2.1531024,0.80685085,0.013789326,0.16371213,0.103020795,0.1466109,0.13414232,0.1821947,0.114363216,0.00013673306,4.798174e-06,0.00047770143,5.096197e-06,2.3812056e-05,0.0122303665,0.00020939112,4.4107437e-05,4.351139e-06,2.4408102e-05,0.0006841123,1.937151e-06,56.266617,0.000106453896,64.13758,91.53121,35.7529,88.59744,34.425514,54.83925,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03325033,1.0,0.026471509,1.0,49.810913,0.012884432,1.000106,145.24959,74.8176,0.012912801,1.6460035
24,1.8849853,25.438038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2155.6501,47.98127,0.20254567,0.24650078,33.800926,0.094315395,0.20869768,90.883026,0.13175441,0.3649969,27.039316,0.13416936,0.2919927,82.54278,0.18871251,0.2554098,72.687836,0.07832639,0.29785627,1.1705303,0.40882137,0.1182063,0.20250207,0.09341469,0.13428394,0.13105778,0.1874859,0.083320536,1.7523766e-05,2.3961067e-05,0.0022212565,1.4811754e-05,1.9818544e-05,0.06845942,0.00029340386,0.000120818615,5.6773424e-05,3.6597252e-05,0.0012498498,5.8710575e-06,46.46091,0.00014290214,35.90622,81.16989,32.96883,73.368126,26.234447,52.647064,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6070009,1.0,0.020833723,1.0,46.922665,0.01929894,1.0001402,141.8107,65.33885,0.019304052,1.5490217
25,1.8849853,25.438038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2155.6501,47.98127,0.20254567,0.24650078,33.800926,0.094315395,0.20869768,90.883026,0.13175441,0.3649969,27.039316,0.13416936,0.2919927,82.54278,0.18871251,0.2554098,72.687836,0.07832639,0.29785627,1.1705303,0.40882137,0.1182063,0.20250207,0.09341469,0.13428394,0.13105778,0.1874859,0.083320536,1.7523766e-05,2.3961067e-05,0.0022212565,1.4811754e-05,1.9818544e-05,0.06845942,0.00029340386,0.000120818615,5.6773424e-05,3.6597252e-05,0.0012498498,5.8710575e-06,46.46091,0.00014290214,35.90622,81.16989,32.96883,73.368126,26.234447,52.647064,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6070009,1.0,0.020833723,1.0,46.922665,0.01929894,1.0001402,141.8107,65.33885,0.019304052,1.5490217
