,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.0792223,4.713542,5.2447968,3.6730635,4.4978886,5.422429,3.76896,2.9755068,34.996227,31.123402,78.02622,31.166075,74.813225,24.304396,110.32531,23.973085,73.97947,33.692493,32.596027,97.71948,97.9405,0.0,0.0,0.0,0.0,0.0,14.017665,0.0,30.107552,0.0,54.10489,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,1.067901,4.704516,5.222186,3.7856095,4.4979663,5.458024,4.115434,2.9755175,34.952625,31.182741,77.86982,31.238718,73.78158,24.4328,110.52994,24.073814,74.81188,33.8036,32.645565,98.18614,97.87661,0.0,0.0,0.0,0.0,0.0,13.729975,0.0,29.64671,0.0,53.31052,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,1.080267,4.6965394,5.1934214,3.9007704,4.498031,5.476284,4.3679137,2.975513,34.92571,31.241096,77.656624,31.307344,73.01857,24.59634,110.763725,24.213488,75.52084,33.9186,32.693306,98.7489,97.7681,0.0,0.0,0.0,0.0,0.0,13.450394,0.0,29.135792,0.0,52.871346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
13,1.1232738,4.689196,5.158966,4.005504,4.49807,5.485284,4.5339117,2.9755123,34.918526,31.30499,77.42625,31.379726,72.473045,24.810644,111.08969,24.407934,76.06775,34.048523,32.74286,99.32077,97.60837,0.0,0.0,0.0,0.0,0.0,13.157866,0.0,28.625547,0.0,52.833023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
14,1.5970154,4.546639,4.8052125,3.5979815,4.495139,5.467167,4.5714283,2.9761531,35.613182,32.077396,74.54097,32.1534,66.57563,29.619541,113.750275,29.339895,60.65892,34.712082,33.445072,95.02838,96.97925,0.0,0.0,0.0,0.0,0.0,16.424646,0.0,0.0,0.0,59.45987,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,1.6491741,4.771073,4.7443743,3.4822166,4.4947996,5.4452066,4.425791,2.9762,35.679337,32.190376,74.42172,32.26945,66.25251,29.612951,113.83672,29.36947,60.158485,34.940212,33.563065,94.54191,97.05535,0.0,0.0,0.0,0.0,0.0,16.495766,0.0,0.0,0.0,58.41931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,1.7231723,4.9726305,4.682865,3.347647,4.494377,5.402911,4.21224,2.9762523,35.730488,32.307266,74.30997,32.388718,65.940994,29.62196,113.97737,29.419926,59.62414,35.2105,33.687584,94.17267,97.1237,0.0,0.0,0.0,0.0,0.0,16.493874,0.0,0.0,0.0,57.149082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,1.8279258,5.135731,4.615585,3.209069,4.4938936,5.330269,3.939793,2.9762988,35.788513,32.417465,74.214745,32.499424,65.64513,29.646708,114.09713,29.490145,59.116764,35.497215,33.81157,93.85654,97.167534,0.0,0.0,0.0,0.0,0.0,16.482828,0.0,0.0,0.0,55.81333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,1.7758003,5.273638,4.570717,3.072189,4.4935145,5.2384877,3.6490476,2.9762962,35.822975,32.49208,74.28548,32.57879,65.47354,29.490997,113.96161,29.37314,58.670074,35.78965,33.901985,93.683914,97.3157,0.0,0.0,0.0,0.0,0.0,16.6515,0.0,0.0,0.0,52.203808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,1.8685827,5.355594,4.520019,2.9160728,4.493062,5.1053004,3.331532,2.9762745,35.956207,32.559265,74.28565,32.64644,65.20885,29.458029,113.855835,29.40628,58.28737,36.030293,34.000153,93.270294,97.38714,0.0,0.0,0.0,0.0,0.0,16.813303,0.0,0.0,0.0,50.67335,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,2.2646234,5.4135656,4.435371,3.0120807,4.4896264,4.9888415,3.0981812,2.9775984,37.64861,30.830511,73.72816,30.86583,66.05324,31.807516,115.47693,31.710558,57.66347,43.000282,31.993687,87.615746,93.04203,0.0,0.0,0.0,0.0,0.0,16.892496,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21,2.3470013,5.4291387,4.390333,2.9322066,4.489192,4.850405,2.816162,2.9774647,37.77578,30.783218,73.46576,30.825594,65.81724,31.730103,115.32087,31.750208,57.35022,43.11248,32.009995,87.19499,92.91298,0.0,0.0,0.0,0.0,0.0,17.234562,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,2.4075022,5.462995,4.1862035,3.105177,4.4922113,5.0096045,2.2027564,2.9767685,37.619415,29.999102,74.03876,29.892412,73.00578,25.655973,105.8077,25.513647,68.40192,42.596832,31.421415,89.024635,92.97571,0.0,0.0,0.0,0.0,0.0,20.268213,0.0,32.160526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23,2.3963442,5.4499598,4.1748114,3.1330483,4.4923096,5.072371,2.3286629,2.976926,37.559216,29.992598,73.92405,29.888819,72.72986,25.688848,105.68065,25.44921,68.63174,42.568794,31.372393,89.301445,92.790665,0.0,0.0,0.0,0.0,0.0,20.400507,0.0,32.13975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24,2.3720593,5.4342265,4.1618657,3.1696591,4.492481,5.145408,2.495286,2.9770777,37.49971,29.97631,73.80563,29.874088,72.48211,25.699814,105.49619,25.360495,68.925545,42.516453,31.311777,89.45862,92.65834,0.0,0.0,0.0,0.0,0.0,20.573706,0.0,32.107483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
25,2.3406944,5.413292,4.141828,3.216948,4.4927034,5.223153,2.706725,2.9772174,37.44848,29.936987,73.674416,29.835724,72.20031,25.68893,105.234245,25.256994,69.280396,42.446793,31.233643,89.50663,92.55098,0.0,0.0,0.0,0.0,0.0,20.798635,0.0,32.060867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26,2.1509926,5.2188888,3.710679,3.0890594,4.492903,5.369005,3.0194864,2.97733,36.819824,29.709139,71.296486,29.662624,67.64641,23.751162,97.782845,23.243254,68.33255,41.458973,30.901579,91.0427,92.72778,0.0,0.0,0.0,0.0,0.0,26.08101,0.0,32.216015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27,2.1517076,5.1940613,3.6572948,3.124258,4.4929295,5.3813677,3.0682158,2.9773731,36.799706,29.618402,71.11566,29.568743,67.703064,23.641,97.14892,23.117186,68.26773,41.421127,30.815279,90.9695,92.601425,0.0,0.0,0.0,0.0,0.0,26.459015,0.0,32.21153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28,2.1548216,5.1666164,3.6074352,3.1633897,4.492975,5.3932595,3.1214426,2.977406,36.783306,29.52402,70.94218,29.470839,67.79941,23.5325,96.54227,22.996191,68.2177,41.37773,30.724304,90.89326,92.492,0.0,0.0,0.0,0.0,0.0,26.818172,0.0,32.205013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29,2.1660788,5.13459,3.5592487,3.2075715,4.493022,5.404012,3.174578,2.9774318,36.772583,29.423634,70.77267,29.366802,67.92135,23.433384,95.97473,22.88804,68.17216,41.333088,30.627,90.81917,92.376884,0.0,0.0,0.0,0.0,0.0,27.155514,0.0,32.197216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,2.1649857,5.0513372,3.490898,3.2389665,4.493182,5.4225993,3.2817402,2.97745,36.69235,29.290188,70.38078,29.236202,67.55172,23.153013,94.72392,22.628176,68.07742,41.151592,30.481916,90.822426,92.313805,0.0,0.0,0.0,0.0,0.0,27.897038,0.0,32.19279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,2.2079282,5.026729,3.4508154,3.2681012,4.4932547,5.4282317,3.3240335,2.977456,36.684242,29.20851,70.198135,29.144766,67.94075,23.053795,94.1625,22.538944,68.027214,41.123695,30.397484,90.79656,92.228096,0.0,0.0,0.0,0.0,0.0,28.231352,0.0,32.193016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,2.2673006,4.9968424,3.4109955,3.303762,4.493312,5.433087,3.3630748,2.977464,36.682377,29.121592,70.02182,29.048374,68.37343,22.97223,93.64738,22.46917,67.975784,41.095085,30.306023,90.73961,92.12173,0.0,0.0,0.0,0.0,0.0,28.544117,0.0,32.19279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,2.328761,4.9678054,3.374848,3.342093,4.493388,5.4378233,3.4056218,2.9774685,36.678856,29.035913,69.853806,28.95362,68.87968,22.889694,93.15847,22.403114,67.93812,41.060413,30.212059,90.65799,92.03851,0.0,0.0,0.0,0.0,0.0,28.84111,0.0,32.190544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,2.6360874,4.8246274,3.4219203,3.6096215,4.487357,5.435161,3.155588,2.977241,36.83199,25.695787,86.49559,25.467318,74.56349,23.418344,95.44047,22.683914,68.479485,41.25461,27.154161,90.05736,92.944115,0.0,34.90951,0.0,0.0,18.03899,27.403587,0.0,32.358643,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.644516,4.7159967,3.4976609,3.598153,4.487645,5.438971,3.2144945,2.9772658,36.85481,25.504309,86.64922,25.291016,74.363815,23.512646,95.831825,22.777288,68.71306,41.294415,26.965204,89.92721,93.06013,0.0,34.771454,0.0,0.0,17.129642,27.215944,0.0,32.347584,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.6575866,4.5898175,3.583599,3.5873964,4.487946,5.442545,3.2718618,2.977286,36.875698,25.310862,86.80279,25.114422,74.17189,23.610636,96.235275,22.877953,68.948906,41.33006,26.77609,89.757706,93.175865,0.0,34.62497,0.0,0.0,16.291473,27.028437,0.0,32.335735,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.6756933,4.4444294,3.6797714,3.577457,4.4882545,5.445875,3.3274126,2.9773016,36.894997,25.116215,86.956314,24.93817,73.98927,23.712395,96.64893,22.985987,69.18668,41.361275,26.587843,89.54717,93.289536,0.0,34.471245,0.0,0.0,15.526769,26.841707,0.0,32.323074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.9030905,4.42164,3.9048347,3.6233532,4.4882545,5.43593,3.360254,2.9773772,37.184517,25.019327,87.70205,24.807137,75.55648,24.596346,99.88998,23.881617,69.93586,41.737415,26.487297,89.33371,93.077805,0.0,34.186672,0.0,0.0,17.414892,24.967777,0.0,32.239754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.9366446,4.1970263,4.0308766,3.6508725,4.4889293,5.449889,3.5623488,2.9774067,37.23284,24.810839,87.85168,24.615126,75.021255,24.79527,100.60932,24.100832,70.502556,41.74332,26.298594,89.11472,93.125824,0.0,33.889988,0.0,0.0,15.465488,24.589544,0.0,32.174004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.9692109,3.9484863,4.161447,3.675853,4.489576,5.460619,3.7472434,2.977434,37.271027,24.608862,87.986725,24.432888,74.49925,24.982424,101.32928,24.321669,71.05304,41.744495,26.116617,88.83857,93.17993,0.0,33.56873,0.0,0.0,13.728734,24.216238,0.0,32.10574,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,3.0072901,3.67444,4.289709,3.700772,4.490162,5.468706,3.9094942,2.9774604,37.30349,24.410019,88.10316,24.256432,73.99083,25.16481,102.05343,24.547884,71.57698,41.7444,25.93827,88.52038,93.22067,0.0,33.226173,0.0,0.0,12.173828,23.847235,0.0,32.03645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,2.8106139,3.074727,4.263048,3.6489286,4.4909434,5.4814525,4.086406,2.9774454,36.97661,24.103434,87.34439,24.041138,70.95738,24.38522,99.58173,23.830336,71.473274,41.362083,25.637854,88.16293,93.51637,0.0,32.89331,0.0,0.0,0.0,25.676928,0.0,32.09627,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,2.8405457,2.8889177,4.38556,3.615197,4.4915032,5.4843326,4.1948185,2.9775035,36.94976,23.936142,87.35424,23.889925,71.196144,24.413273,99.84857,23.92777,71.84946,41.402855,25.468174,87.578094,93.66066,0.0,32.5243,0.0,0.0,0.0,25.64555,0.0,32.07338,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,2.8728056,2.7119207,4.500389,3.5837739,4.4920216,5.4866076,4.2884865,2.977563,36.920258,23.775814,87.349625,23.745777,71.48953,24.433748,100.08434,24.02057,72.20441,41.43487,25.305658,86.983734,93.77925,0.0,32.165062,0.0,0.0,0.0,25.631773,0.0,32.052845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,2.9194322,2.461152,4.7535243,3.634431,4.4876766,5.4572015,4.357891,2.9779227,37.78464,23.654829,88.49293,23.633959,70.9919,30.889647,110.33005,31.040678,59.014893,42.576546,25.291906,88.41346,93.20288,0.0,30.827248,0.0,0.0,0.0,23.459705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46,3.2533185,2.4646525,4.8466864,3.613007,4.4863772,5.41956,4.1012764,2.9778676,37.94183,23.729246,89.10581,23.667435,72.91814,31.271875,111.02623,31.38931,58.63669,42.653008,25.396599,87.86558,92.708145,0.0,31.140383,0.0,0.0,11.715524,22.734463,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,3.4982512,2.3100648,4.8853917,3.5872245,4.484394,5.3429146,3.6673858,2.9778063,38.032646,23.662043,89.37257,23.625664,73.45327,31.411522,111.173836,31.500769,58.068417,42.639603,25.357832,87.78001,92.24493,0.0,31.476358,0.0,0.0,12.486345,22.627125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,3.6999822,2.1552315,4.9132533,3.5778983,4.482246,5.214714,3.1556084,2.9776814,38.10328,23.54761,89.5308,23.552801,74.03215,31.474962,111.21343,31.585108,57.524086,42.600044,25.283575,87.75678,91.81497,0.0,31.746958,0.0,0.0,13.56366,22.603817,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,3.845071,1.9694147,4.927753,3.5925872,4.4801745,5.0634227,2.7017355,2.9774888,38.176083,23.354147,89.61954,23.40969,74.53717,31.46254,111.016304,31.634113,57.087116,42.517925,25.16055,87.49971,91.46723,0.0,31.970839,0.0,0.0,14.855919,22.733896,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,3.481522,1.5469198,5.1540217,3.79776,4.488249,4.939836,2.4453707,2.9763076,36.78435,27.018143,92.48206,27.357765,80.03665,29.281143,109.24352,29.63727,56.495136,31.35851,29.303633,85.30104,94.42264,0.0,35.67928,0.0,0.0,26.002264,20.403957,0.0,0.0,0.0,86.042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,3.7769465,1.3701056,5.0977592,3.8200297,4.493808,5.1159296,1.9899012,2.975961,35.208267,26.699127,91.31772,26.834444,78.96325,22.90301,97.77574,23.10609,68.549866,30.553007,29.016571,84.78167,96.08214,0.0,35.06836,0.0,0.0,28.362156,25.220627,0.0,32.134487,0.0,84.960785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.681346,1.3635162,5.145042,3.8161502,4.493913,5.1256843,2.0342987,2.975961,35.279377,26.767614,91.56518,26.905115,78.517395,23.096083,98.82316,23.273926,68.91262,30.595032,29.094086,85.08521,96.09348,0.0,35.063934,0.0,0.0,25.64019,24.488588,0.0,32.084282,0.0,84.900444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.5996006,1.3473071,5.184039,3.8121526,4.4939938,5.1358094,2.0788937,2.9759636,35.354626,26.827986,91.79502,26.968363,78.019936,23.294298,99.84834,23.44738,69.26769,30.636194,29.16301,85.341606,96.086624,0.0,35.055386,0.0,0.0,22.811165,23.754614,0.0,32.033157,0.0,84.92455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.5405233,1.2547159,5.1806216,3.7609322,4.493894,5.1558604,2.1027238,2.9760213,35.197773,26.811869,91.70194,26.95314,76.42519,23.133255,99.21339,23.2532,69.34326,30.621326,29.14103,86.049095,96.07945,0.0,34.99689,0.0,0.0,17.846884,24.132439,0.0,32.06443,0.0,84.22772,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.561286,1.0995517,5.22886,3.5557554,4.495794,5.0021434,2.146052,2.9759917,35.976303,28.97189,74.9971,28.997313,72.15144,24.459461,104.34637,24.559336,70.86303,31.79396,30.685837,87.85275,95.85491,0.0,0.0,0.0,0.0,0.0,21.42695,0.0,32.230236,0.0,83.21611,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
56,3.606199,1.1445131,5.2029014,3.566229,4.49583,5.0459094,2.2233686,2.9760191,35.920113,29.111534,74.808174,29.13242,71.655846,24.417065,104.101555,24.496294,70.87308,31.857649,30.76942,88.78557,95.840355,0.0,0.0,0.0,0.0,0.0,21.758991,0.0,32.223694,0.0,82.87934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,3.6408718,1.1913993,5.17191,3.5825655,4.495878,5.0947757,2.3167455,2.9760466,35.858162,29.246466,74.59716,29.262577,71.16344,24.363768,103.826904,24.42246,70.88797,31.918839,30.847588,89.67401,95.82647,0.0,0.0,0.0,0.0,0.0,22.107914,0.0,32.21028,0.0,82.500496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
58,3.6661584,1.250402,5.152902,3.6123278,4.495993,5.1425753,2.4309027,2.9760532,35.83809,29.400375,74.54785,29.408802,70.92118,24.438868,104.03044,24.459396,71.01921,31.985868,30.950483,90.46031,95.82301,0.0,0.0,0.0,0.0,0.0,22.076796,0.0,32.176453,0.0,82.63965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
59,3.6597295,1.322161,5.1108704,3.6296642,4.4960594,5.184284,2.5237908,2.9760633,35.76424,29.515215,74.27842,29.517666,70.573944,24.330667,103.599884,24.336994,70.95197,32.03771,31.024618,91.10973,95.82755,0.0,0.0,0.0,0.0,0.0,22.494793,0.0,32.156662,0.0,82.02481,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,3.6414697,1.397372,5.0609355,3.6527064,4.4961367,5.2275243,2.63205,2.9760683,35.688534,29.62247,73.99606,29.61907,70.22389,24.21178,103.1292,24.205275,70.89505,32.08685,31.093739,91.726494,95.8336,0.0,0.0,0.0,0.0,0.0,22.925901,0.0,32.12926,0.0,81.373505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,3.6101043,1.4755347,5.001979,3.6818883,4.496226,5.271072,2.7576995,2.9760664,35.61224,29.72071,73.70311,29.711647,69.87321,24.082132,102.616005,24.064863,70.85479,32.133045,31.157436,92.31022,95.84178,0.0,0.0,0.0,0.0,0.0,23.36772,0.0,32.09275,0.0,80.688576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,3.7806463,1.641994,5.0642796,3.7550008,4.4964485,5.2900224,2.9208853,2.9760075,35.81145,29.9689,74.36967,29.938755,70.89038,24.812494,105.03719,24.701246,71.50914,32.297432,31.396074,92.58497,95.78397,0.0,0.0,0.0,0.0,0.0,21.597178,0.0,31.997597,0.0,83.21673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.770267,1.7356423,5.01018,3.7975428,4.4965024,5.318211,3.022767,2.9759834,35.76614,30.075975,74.146385,30.041822,70.51459,24.769766,104.80926,24.642414,71.476524,32.363087,31.481363,93.124794,95.75247,0.0,0.0,0.0,0.0,0.0,21.819872,0.0,31.951319,0.0,82.79831,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
64,3.7519765,1.8351086,4.9481335,3.8445866,4.496558,5.3447657,3.1322393,2.9759533,35.720505,30.175966,73.91811,30.13835,70.15709,24.72304,104.57006,24.581697,71.459335,32.42977,31.56287,93.673386,95.71483,0.0,0.0,0.0,0.0,0.0,22.033323,0.0,31.895071,0.0,82.34737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
