,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
18,1.8481052,3.2215393,3.2530353,4.3955555,4.4974723,5.458509,3.2735333,2.9760506,33.058907,28.310179,70.23464,28.457092,86.34338,21.749374,96.24104,21.565376,67.74736,30.97649,30.07236,100.26521,90.171005,0.0,0.0,0.0,0.0,50.39394,26.476463,0.0,30.83314,0.0,76.34029,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.8053352,3.4349332,3.2898552,4.3570685,4.495699,5.469808,3.1306272,2.9765084,32.15213,27.447376,88.62291,27.589626,86.30177,21.765564,98.04705,21.68036,68.52542,30.533379,29.450024,101.031906,85.24643,0.0,36.526897,0.0,0.0,49.443787,25.82527,0.0,30.688133,0.0,75.38832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,1.7956628,3.308401,3.3411567,4.3779116,4.495765,5.4679146,3.0819273,2.976292,32.465958,27.416473,88.687645,27.542793,86.396515,21.862745,98.44589,21.760483,68.566986,30.49655,29.410648,100.249054,87.43127,0.0,36.45064,0.0,0.0,49.30356,25.628504,0.0,30.699692,0.0,76.565125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.7840124,3.1862664,3.3981726,4.3952737,4.495833,5.465856,3.034047,2.9761045,32.74258,27.38577,88.75553,27.497744,86.48008,21.955547,98.83631,21.83721,68.61386,30.461977,29.372833,99.529854,89.172325,0.0,36.3734,0.0,0.0,49.159824,25.42354,0.0,30.711935,0.0,77.607285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.07797,3.4523847,3.7018483,4.4209037,4.495891,5.4410434,2.9203472,2.9763143,33.086994,27.73678,89.9326,27.852272,87.60041,23.350403,104.04599,23.156498,69.55323,30.675016,29.66929,100.07458,86.874886,0.0,36.18481,0.0,0.0,49.22162,21.854546,0.0,30.707832,0.0,81.17061,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.096386,3.3652642,3.790677,4.4385104,4.495976,5.4381776,2.9026685,2.976129,33.39442,27.732162,90.027214,27.830715,87.686424,23.493908,104.48053,23.287756,69.6563,30.663286,29.656408,99.239944,88.761856,0.0,36.10953,0.0,0.0,49.05705,21.566204,0.0,30.70775,0.0,82.185265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.1110225,3.28349,3.8842726,4.452898,4.49606,5.435145,2.8862123,2.975972,33.660946,27.727728,90.12405,27.810423,87.755325,23.627594,104.890785,23.411997,69.75994,30.653225,29.645544,98.49657,90.2344,0.0,36.035107,0.0,0.0,48.886173,21.278746,0.0,30.706598,0.0,83.06755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.12167,3.2072978,3.981387,4.4645348,4.496142,5.431935,2.8708165,2.9758387,33.89035,27.723265,90.2229,27.791143,87.80851,23.75103,105.276085,23.529089,69.86306,30.644758,29.636229,97.8471,91.38736,0.0,35.962395,0.0,0.0,48.709003,20.992682,0.0,30.703917,0.0,83.8282,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.9371985,2.9950428,3.9301753,4.472238,4.4962425,5.445129,2.9058976,2.9756021,33.90083,27.554607,89.744934,27.599468,87.15394,23.066715,102.856636,22.863182,69.47545,30.527206,29.480608,96.986565,93.348045,0.0,35.990715,0.0,0.0,48.240467,22.771639,0.0,30.738487,0.0,82.49288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.9152969,2.9328382,4.0241895,4.478904,4.4963417,5.4453216,2.9250374,2.9755127,34.042236,27.538507,89.8453,27.573654,87.17811,23.138767,103.155624,22.936152,69.63254,30.517874,29.466644,96.58519,93.97329,0.0,35.93084,0.0,0.0,48.053635,22.521801,0.0,30.715717,0.0,82.90973,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.8962096,2.875779,4.1189556,4.484222,4.496428,5.4451947,2.9421248,2.9754455,34.1523,27.52197,89.9516,27.54878,87.19941,23.2055,103.44227,23.006357,69.781494,30.509214,29.451443,96.28577,94.42199,0.0,35.87841,0.0,0.0,47.86008,22.268446,0.0,30.693142,0.0,83.238625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.873572,2.8242602,4.2141867,4.4882774,4.496508,5.4449573,2.9587228,2.975388,34.244617,27.505497,90.05979,27.524755,87.216484,23.264935,103.71708,23.071709,69.929146,30.50191,29.436718,96.04784,94.79226,0.0,35.82948,0.0,0.0,47.65938,22.009886,0.0,30.669556,0.0,83.488365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.127751,3.0325963,4.484919,4.521029,4.496567,5.423973,2.952717,2.9754915,34.482002,27.814642,90.62507,27.79008,87.315575,23.971848,105.78374,23.77128,70.35217,30.669281,29.682434,96.00489,94.41393,0.0,35.777115,0.0,0.0,46.677876,20.396835,0.0,30.620722,0.0,85.14597,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.1326315,3.0170834,4.572683,4.5271716,4.496714,5.436013,3.1161547,2.9754508,34.59215,27.820906,90.76894,27.79071,87.29379,24.049809,106.030655,23.868637,70.721085,30.688353,29.698984,95.75147,94.77803,0.0,35.75846,0.0,0.0,46.375584,20.175064,0.0,30.515455,0.0,85.29864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.1328459,3.0025923,4.654432,4.531935,4.4968524,5.446406,3.2798233,2.975416,34.688023,27.825039,90.909584,27.791368,87.25565,24.118752,106.25751,23.958466,71.09378,30.706903,29.714794,95.53252,95.0906,0.0,35.741196,0.0,0.0,46.051533,19.95895,0.0,30.402435,0.0,85.38109,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.1289194,2.989838,4.729814,4.5353403,4.4969816,5.4552293,3.440175,2.9753857,34.770863,27.828121,91.046074,27.793192,87.200584,24.18023,106.46864,24.041386,71.46722,30.725376,29.730509,95.34412,95.3626,0.0,35.72502,0.0,0.0,45.70403,19.74584,0.0,30.282024,0.0,85.39866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.2529843,3.154729,4.877925,4.5388446,4.497083,5.4528804,3.5640526,2.9754126,35.13286,27.978712,91.611946,27.932457,88.12827,25.069418,109.466934,24.969152,72.25709,30.872917,29.888248,95.34626,95.221344,0.0,35.561478,0.0,0.0,46.316803,17.251188,0.0,29.817373,0.0,87.11917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.2193828,3.1375017,4.9336915,4.540295,4.497231,5.4641924,3.7670085,2.975381,35.187664,27.961922,91.71295,27.918007,88.04492,25.084002,109.54719,25.007391,72.69229,30.87918,29.890541,95.23843,95.53008,0.0,35.55047,0.0,0.0,45.997166,17.118748,0.0,29.578163,0.0,86.920364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.1829114,3.1255846,4.9831614,4.5398045,4.497369,5.4728007,3.9526827,2.975353,35.23019,27.947243,91.807526,27.909927,87.932396,25.094664,109.61473,25.03849,73.1165,30.886251,29.895115,95.15489,95.80447,0.0,35.539692,0.0,0.0,45.649654,16.989872,0.0,29.314568,0.0,86.65105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.145664,3.120864,5.0271983,4.537237,4.4974966,5.479217,4.1168184,2.9753294,35.26013,27.93808,91.89476,27.911497,87.79043,25.10557,109.68186,25.066023,73.52036,30.895454,29.903973,95.09359,96.04813,0.0,35.527527,0.0,0.0,45.268867,16.858637,0.0,29.025373,0.0,86.32001,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.8399227,3.4887931,5.1365576,4.5446467,4.498277,5.478843,4.3690763,2.9753196,35.731377,29.324015,76.9887,29.336126,89.96176,25.831358,112.07225,25.55712,74.59298,31.962488,30.913141,96.639275,96.81213,0.0,0.0,0.0,0.0,46.911575,13.41865,0.0,27.804827,0.0,79.42642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.9165264,3.6902273,5.1007037,4.5377617,4.498328,5.4848943,4.5038137,2.9753575,35.721188,29.488214,76.783455,29.522785,89.99753,25.912512,112.07506,25.587906,74.84536,32.10744,31.05746,96.71485,96.77469,0.0,0.0,0.0,0.0,47.009575,13.494214,0.0,27.50241,0.0,78.174805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.3957453,3.4315133,5.080144,4.492368,4.4958615,5.468106,4.5736055,2.9761279,35.976547,30.079489,78.01968,30.14605,89.43163,30.839035,116.898285,30.92106,61.143005,32.73097,31.721466,95.94071,93.81457,0.0,0.0,0.0,0.0,43.503067,11.819866,0.0,0.0,0.0,85.36004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
41,2.4693677,3.602695,5.06136,4.4985995,4.4955177,5.447748,4.4222164,2.9761431,36.031487,30.179604,77.99568,30.22454,89.66424,30.9272,117.09617,31.029434,60.753548,32.880566,31.811989,96.170845,93.689285,0.0,0.0,0.0,0.0,43.98544,11.613606,0.0,0.0,0.0,85.259735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
42,2.682821,3.9134789,5.04796,4.5051775,4.4947934,5.394682,4.1599245,2.9762464,36.14876,30.47765,78.18667,30.492743,89.77835,31.214952,117.70902,31.334507,60.375538,33.23455,32.081413,96.72081,93.073654,0.0,0.0,0.0,0.0,43.561,10.771182,0.0,0.0,0.0,85.333466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.773582,4.081884,5.018133,4.5077534,4.4944134,5.344234,3.9529269,2.9762747,36.200962,30.586552,78.180855,30.585102,89.909294,31.282951,117.78035,31.406935,60.043224,33.37926,32.18166,96.97246,92.858154,0.0,0.0,0.0,0.0,43.84056,10.696205,0.0,0.0,0.0,85.0374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.86614,4.233886,4.980782,4.511174,4.4940176,5.2787485,3.7290187,2.9763045,36.257664,30.68521,78.19043,30.670744,90.00753,31.338005,117.793884,31.465202,59.72726,33.50236,32.27383,97.2392,92.57032,0.0,0.0,0.0,0.0,44.041992,10.695983,0.0,0.0,0.0,84.75076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
45,2.9351542,4.3757157,4.9371767,4.513712,4.4936547,5.201495,3.5031254,2.976323,36.317253,30.771326,78.2006,30.747562,90.070114,31.361399,117.739914,31.492197,59.42466,33.598156,32.357365,97.49287,92.29447,0.0,0.0,0.0,0.0,44.1982,10.7777605,0.0,0.0,0.0,84.3436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,2.999533,4.450304,4.877459,4.5164766,4.493412,5.119222,3.271594,2.9763217,36.3484,30.776682,78.095055,30.752882,90.14417,31.31862,117.4987,31.45655,59.073257,33.586643,32.363323,97.61388,92.070175,0.0,0.0,0.0,0.0,44.694736,11.207695,0.0,0.0,0.0,84.16541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,3.0414433,4.5669055,4.8191495,4.518535,4.493089,5.0197997,3.0384166,2.9763205,36.41471,30.837791,78.10977,30.815548,90.11369,31.29355,117.34388,31.442865,58.768593,33.626045,32.426888,97.84148,91.71959,0.0,0.0,0.0,0.0,44.7137,11.443598,0.0,0.0,0.0,83.65164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,3.0812135,4.668077,4.754139,4.520551,4.492798,4.924044,2.830668,2.9763153,36.47558,30.890837,78.11396,30.876074,90.032684,31.2534,117.163666,31.418125,58.485085,33.646614,32.482574,98.03242,91.278915,0.0,0.0,0.0,0.0,44.649952,11.740108,0.0,0.0,0.0,83.07502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
49,3.101024,4.7591486,4.686384,4.5212283,4.492572,4.837425,2.6509588,2.9762945,36.53084,30.934555,78.095116,30.931707,89.90341,31.187365,116.95821,31.371855,58.217533,33.653187,32.531345,98.15625,90.87564,0.0,0.0,0.0,0.0,44.554573,12.084726,0.0,0.0,0.0,82.34273,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.9924436,4.8015394,4.5978813,4.513769,4.492984,4.7809005,2.5104442,2.976203,36.490833,30.791046,77.79525,30.813208,90.20035,30.956285,116.47182,31.158792,57.88976,33.458946,32.40579,98.116646,91.46831,0.0,0.0,0.0,0.0,46.160847,12.889717,0.0,0.0,0.0,81.93422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.9779217,5.0056996,4.63438,4.5272136,4.49695,4.864567,2.1847546,2.9753737,36.33557,30.47903,76.23116,30.532516,89.72982,26.419043,112.290855,26.328238,70.32348,33.423286,32.08163,94.73351,95.52516,0.0,0.0,0.0,0.0,48.033157,14.036363,0.0,30.249226,0.0,73.087906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.073557,5.0708733,4.5816483,4.5290256,4.4969783,4.9367943,2.3310912,2.975445,36.256607,30.581749,76.01172,30.636404,89.78936,26.520489,112.378494,26.386362,70.52595,33.608894,32.16769,94.71987,95.47552,0.0,0.0,0.0,0.0,48.166668,13.938412,0.0,30.244486,0.0,72.51112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.1534193,5.127415,4.529912,4.530186,4.497014,5.01296,2.4987938,2.97552,36.175774,30.678616,75.81523,30.734112,89.85076,26.612682,112.47326,26.438948,70.76055,33.796474,32.251705,94.72472,95.418205,0.0,0.0,0.0,0.0,48.288696,13.82169,0.0,30.226274,0.0,71.78069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.4142022,5.171537,4.220012,4.45884,4.494406,5.1528616,2.5753043,2.97675,38.134823,28.066145,76.22391,28.134525,86.90072,27.908188,110.754166,27.864506,69.272705,42.001915,29.690456,95.07989,90.74838,0.0,0.0,0.0,0.0,45.1229,16.397936,0.0,30.39746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.503061,5.117509,4.1868753,4.478541,4.494676,5.259037,2.899467,2.9768493,38.11606,27.962626,75.74665,28.004976,87.25373,27.905003,110.58826,27.858494,70.01292,41.959965,29.595547,95.3848,90.42652,0.0,0.0,0.0,0.0,45.626423,16.458242,0.0,30.36077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.5739827,5.0547833,4.1519785,4.4958787,4.4949865,5.344695,3.2620015,2.9769337,38.09292,27.842016,75.312904,27.86223,87.54796,27.875473,110.38927,27.83591,70.81522,41.891895,29.488329,95.56321,90.16282,0.0,0.0,0.0,0.0,46.086163,16.56389,0.0,30.300205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.6382217,4.983026,4.114037,4.5106053,4.495296,5.4031434,3.6131604,2.9770112,38.062885,27.711185,74.91015,27.71505,87.79235,27.835411,110.22217,27.812712,71.6132,41.810688,29.366241,95.66695,89.87816,0.0,0.0,0.0,0.0,46.46875,16.685717,0.0,30.224524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.7863517,4.8578587,4.0403047,4.5110097,4.4955206,5.432117,3.8517878,2.9771936,38.054333,27.493114,74.14087,27.48309,88.176895,27.919315,110.33764,27.93929,72.15749,41.80968,29.160236,95.44374,88.87707,0.0,0.0,0.0,0.0,47.21623,16.691444,0.0,30.103277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.8553855,4.80961,3.995895,4.512546,4.495672,5.446919,4.0004997,2.977277,38.017063,27.416986,73.978195,27.410288,88.379715,27.953629,110.434166,27.986355,72.57022,41.762573,29.08152,95.539024,88.32837,0.0,0.0,0.0,0.0,47.532883,16.653675,0.0,30.02479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.9209707,4.758179,3.9396985,4.5122766,4.495752,5.4554825,4.0912223,2.9773693,37.963512,27.346594,73.74164,27.347795,88.49052,27.923227,110.33773,27.962368,72.84088,41.70598,29.00222,95.65162,87.61274,0.0,0.0,0.0,0.0,47.76687,16.793722,0.0,30.04565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.9772434,4.7084413,3.8827097,4.5097513,4.49582,5.4621677,4.1688504,2.9774783,37.895504,27.27721,73.52706,27.287771,88.585976,27.885263,110.23474,27.93203,73.07247,41.64824,28.920021,95.83373,86.71412,0.0,0.0,0.0,0.0,47.98871,16.94483,0.0,30.053776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.8176527,4.5722356,3.7338293,4.4967303,4.495919,5.473722,4.2524714,2.977444,37.7299,26.919762,73.32575,26.95778,88.50163,27.195204,108.65253,27.249048,73.15997,41.34453,28.539572,95.957596,86.95006,0.0,0.0,0.0,0.0,48.357483,18.487467,0.0,30.41122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.8596694,4.5153484,3.6782067,4.491519,4.495885,5.4746776,4.255736,2.9775486,37.665577,26.831625,73.16703,26.878546,88.516304,27.134056,108.420074,27.192688,73.11017,41.30914,28.445364,96.142815,85.965836,0.0,0.0,0.0,0.0,48.5123,18.746058,0.0,30.431341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
