,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
20,2.2302399,0.9150545,4.4044785,3.946114,4.4956594,4.854951,1.5372124,2.9898612,21.187944,26.284224,72.3362,26.364044,83.74105,19.98128,93.094635,19.877632,64.88026,29.182545,27.972105,116.71428,0.0,0.0,0.0,0.0,0.0,48.092613,26.34454,0.0,31.747736,0.0,74.99432,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.0872886,0.9461535,4.319293,3.9349174,4.4957447,4.924748,1.5852753,2.9898949,21.043095,26.30702,71.9588,26.358938,83.76273,19.813934,92.786835,19.730522,64.84971,29.199917,27.948696,116.87599,0.0,0.0,0.0,0.0,0.0,48.2458,26.691553,0.0,31.725424,0.0,73.54359,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.2800038,0.9929887,4.6415877,3.9364383,4.495921,4.9241123,1.6920081,2.9899802,21.750788,26.499454,74.15048,26.570515,85.198715,21.124685,99.34,21.085354,66.69105,29.222977,28.279245,117.069824,0.0,0.0,0.0,0.0,0.0,48.750675,22.582003,0.0,31.368176,0.0,79.49494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.258638,1.0314683,4.696929,3.9554148,4.49619,5.0022116,1.8198029,2.9900305,21.874887,26.597698,73.96111,26.643131,85.66338,21.423145,100.82208,21.382496,67.21147,29.277172,28.343122,117.15496,0.0,0.0,0.0,0.0,0.0,48.89169,21.730171,0.0,31.240747,0.0,79.307396,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.1397448,1.0936753,4.659326,3.9734006,4.4963303,5.072927,1.923042,2.9900446,21.788803,26.666214,73.62601,26.687935,85.82598,21.364737,100.96601,21.343956,67.38502,29.315464,28.377682,117.23761,0.0,0.0,0.0,0.0,0.0,48.972282,21.765652,0.0,31.185635,0.0,78.146355,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.1782587,1.2832243,4.7051525,4.0667944,4.4941616,4.791286,2.209299,2.9913516,23.431274,27.12018,72.810905,27.131762,86.18229,27.662315,107.196205,27.713062,55.78292,29.87811,28.58094,115.67588,0.0,0.0,0.0,0.0,0.0,48.528362,22.796848,0.0,0.0,0.0,82.99282,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,3.1339695,1.4470648,4.577183,4.0748506,4.4940853,4.624971,1.9370553,2.991247,23.710566,27.283434,72.059235,27.328234,85.59702,27.507555,106.7511,27.490036,55.424,29.879572,28.795525,115.501114,0.0,0.0,0.0,0.0,0.0,48.496086,23.316313,0.0,0.0,0.0,81.24634,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.8644209,1.4389025,4.3276253,3.9692822,4.4960694,4.987217,1.7465464,2.9898477,21.704197,27.027388,72.24429,27.007584,85.877914,20.867348,99.26981,20.770666,66.52667,29.454123,28.66264,117.310265,0.0,0.0,0.0,0.0,0.0,49.253506,23.011652,0.0,31.367945,0.0,72.06798,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,3.005191,1.6859452,4.4497643,4.034238,4.494458,4.745209,2.105509,2.9913487,23.432198,27.428148,71.579666,27.465103,85.80565,27.35156,106.67974,27.3289,55.57793,29.917763,28.901009,115.89291,0.0,0.0,0.0,0.0,0.0,49.04427,23.590717,0.0,0.0,0.0,79.77636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.993293,1.8332316,4.3509345,4.0415945,4.4942846,4.605016,1.8919193,2.9913213,23.670815,27.486124,71.487015,27.550314,85.50392,27.259085,106.487755,27.216936,55.328144,29.892756,29.002707,115.78846,0.0,0.0,0.0,0.0,0.0,49.055054,23.772491,0.0,0.0,0.0,78.752655,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,1.601566,1.7347516,3.7248144,3.9014902,4.4950843,4.892587,1.5260082,2.989855,21.027199,27.008934,71.9895,26.97121,84.907616,19.5533,93.694046,19.566116,64.9257,29.447874,28.63213,117.21363,0.0,0.0,0.0,0.0,0.0,49.377625,26.533789,0.0,31.670372,0.0,65.545715,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.4991046,1.7896,3.6710446,3.9112854,4.495285,4.9892116,1.608489,2.9898684,20.89838,27.02024,71.61634,26.963148,84.931435,19.433357,93.639,19.475231,65.025406,29.481638,28.610502,117.29465,0.0,0.0,0.0,0.0,0.0,49.434204,26.713062,0.0,31.623499,0.0,64.23858,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.469436,1.8387423,3.69798,3.920641,4.4956164,5.098657,1.7618667,2.9898648,20.946993,27.06258,71.344025,26.991156,85.23345,19.611559,94.74977,19.645376,65.53451,29.544662,28.631235,117.431114,0.0,0.0,0.0,0.0,0.0,49.588478,26.147835,0.0,31.519463,0.0,63.744194,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.394481,1.920273,3.6472602,3.9322906,4.4958086,5.1892495,1.9097025,2.989842,20.851513,27.086523,71.04188,27.000355,85.28436,19.528833,94.60394,19.573263,65.77746,29.584032,28.642258,117.49929,0.0,0.0,0.0,0.0,0.0,49.6781,26.267298,0.0,31.44488,0.0,62.512516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.7310271,2.2328446,3.9950557,4.0785494,4.4951496,4.8986974,2.2444148,2.9916236,22.84071,27.37022,70.447235,27.537315,85.12997,26.261496,104.14015,26.320517,55.67383,29.976131,28.867355,116.37427,0.0,0.0,0.0,0.0,0.0,49.4073,25.81587,0.0,0.0,0.0,72.17058,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.7445438,2.3464632,3.9575596,4.106703,4.494912,4.7072544,1.9520538,2.9916532,23.1064,27.42741,70.55669,27.608873,85.01651,26.249603,104.391464,26.291313,55.460857,29.986986,28.93786,116.221695,0.0,0.0,0.0,0.0,0.0,49.241142,25.664644,0.0,0.0,0.0,70.90955,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.2823102,2.258708,3.4156685,3.9622626,4.495169,5.072952,1.6700987,2.9899342,20.625551,27.206057,71.23569,27.130396,85.154594,19.004328,92.622025,19.138216,64.95546,29.617802,28.770779,117.254745,0.0,0.0,0.0,0.0,0.0,49.599483,27.507072,0.0,31.60099,0.0,58.515633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.2193335,2.3138502,3.3857713,3.9821162,4.4953957,5.17526,1.8136518,2.9899125,20.488827,27.19126,70.97522,27.105038,85.142494,18.906494,92.36592,19.047194,65.207146,29.646723,28.749897,117.32001,0.0,0.0,0.0,0.0,0.0,49.655514,27.630346,0.0,31.528912,0.0,57.385628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.5466554,2.742663,3.9371233,4.1532493,4.4926414,5.0524874,2.3356657,2.9915442,22.859295,26.58073,87.9567,26.871483,84.29057,26.159618,105.4573,26.258661,56.350395,29.661768,28.614443,115.69057,0.0,0.0,33.60295,0.0,0.0,46.840755,23.905323,0.0,0.0,0.0,72.83073,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,2.5894518,2.5968049,3.9804058,4.146494,4.492177,4.8929186,2.0662477,2.991457,23.120468,26.566214,87.91306,26.840899,83.93263,26.308733,105.65082,26.36375,56.047756,29.595058,28.63543,115.406204,0.0,0.0,33.135456,0.0,0.0,46.49296,23.656204,0.0,0.0,0.0,74.25195,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.2715378,2.431565,3.3999832,3.8807743,4.492084,5.2123494,1.6993752,2.9896092,20.623192,26.435633,85.8845,26.410578,84.7049,19.093752,93.35466,19.16622,66.0997,29.239128,28.35998,116.773834,0.0,0.0,34.329025,0.0,0.0,48.550396,26.872034,0.0,31.645458,0.0,64.39947,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.2441871,2.3926182,3.4966843,3.9214041,4.4927692,5.29731,1.894101,2.989468,20.703287,26.412231,86.33441,26.414528,85.02639,19.29946,94.73816,19.32868,66.74088,29.270908,28.344814,116.975296,0.0,0.0,34.40176,0.0,0.0,48.622326,26.044024,0.0,31.511856,0.0,64.73731,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.3385098,2.442022,4.1201096,4.176579,4.4925785,5.046324,2.3347058,2.9912293,22.766233,26.530918,88.12006,26.778404,84.378784,26.406015,106.0721,26.43808,56.108463,29.54594,28.53204,115.7095,0.0,0.0,33.210766,0.0,0.0,46.360435,23.250008,0.0,0.0,0.0,76.668945,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.400069,2.3485672,4.154118,4.1794457,4.492185,4.9084167,2.1093478,2.9911737,22.98892,26.533121,88.08757,26.76801,84.007454,26.524502,106.12791,26.532963,55.86783,29.510143,28.56484,115.4239,0.0,0.0,32.800194,0.0,0.0,45.890263,23.117249,0.0,0.0,0.0,77.74051,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.2993789,2.377902,3.511542,3.8996599,4.492053,5.1544714,1.6310059,2.9893627,20.70242,26.456053,86.26784,26.449772,84.71586,19.241558,94.014946,19.316109,66.23591,29.18747,28.405226,116.59226,0.0,0.0,34.137653,0.0,0.0,48.298824,26.306173,0.0,31.640398,0.0,67.21519,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.234688,2.343191,3.5741508,3.9582114,4.492678,5.2440243,1.7761139,2.9892948,20.58462,26.410198,86.3425,26.410786,84.768845,19.227173,94.50453,19.313198,66.57776,29.204533,28.347988,116.70965,0.0,0.0,34.11891,0.0,0.0,48.128426,26.092306,0.0,31.544315,0.0,67.21017,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.240824,2.1126287,4.3219533,4.2426853,4.492497,5.036374,2.336112,2.9910543,22.63362,26.426945,88.28454,26.633623,84.1564,26.508127,106.18554,26.540699,55.980316,29.490282,28.386776,115.55483,0.0,0.0,32.767876,0.0,0.0,44.87016,22.955832,0.0,0.0,0.0,79.37315,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.349062,2.0531826,4.3311267,4.223381,4.4921017,4.8911233,2.1036043,2.9909835,22.899748,26.438215,88.23411,26.637192,83.71319,26.652514,106.22796,26.680643,55.762558,29.451544,28.454073,115.17763,0.0,0.0,32.378002,0.0,0.0,44.642227,22.866,0.0,0.0,0.0,80.77208,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.1931716,2.2443814,3.6719697,4.006351,4.493115,5.288226,1.8735712,2.989102,20.402855,26.331177,86.413635,26.33116,84.54549,19.14988,94.38811,19.270763,66.78356,29.173021,28.266619,116.66332,0.0,0.0,34.01665,0.0,0.0,47.72429,26.119547,0.0,31.479792,0.0,68.70484,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.2543204,1.9073442,4.536392,4.326841,4.4941993,5.1408577,2.259245,2.9755144,35.17246,25.942598,89.321396,26.2853,85.300156,27.233387,108.7435,27.636423,56.28327,30.050592,27.976456,96.243256,95.48817,0.0,34.711945,0.0,0.0,47.598007,22.311785,0.0,0.0,0.0,86.358635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,1.564756,1.9926187,4.668464,4.3244634,4.493009,4.889665,2.026848,2.9755604,35.662865,26.39146,90.41223,26.63907,86.32867,28.39201,111.047066,28.802835,56.169163,30.155567,28.476202,95.82901,94.23427,0.0,34.473103,0.0,0.0,47.52307,19.295746,0.0,0.0,0.0,93.63676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.1956104,2.3742824,4.7464995,4.233676,4.4945774,5.158688,1.8785263,2.9753597,33.89809,28.246283,90.18963,28.272026,68.02453,22.381598,103.92952,22.855694,68.69096,30.480282,30.474977,97.363434,96.25039,0.0,35.12098,0.0,0.0,0.0,20.564325,0.0,30.806253,0.0,86.5276,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.1433021,2.2680418,4.874933,4.1922417,4.494869,5.2332845,2.0586138,2.9754007,33.84758,28.238577,90.4619,28.305729,67.950554,22.367783,104.28204,22.824514,69.31664,30.51632,30.403553,97.54723,96.65601,0.0,34.99118,0.0,0.0,0.0,20.310148,0.0,30.718088,0.0,85.526886,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.4890051,2.2675688,5.0798607,4.093696,4.4891434,5.043979,2.4957078,2.9760103,35.649605,28.940632,91.94086,29.210026,66.779396,28.835377,112.05464,29.055225,57.180683,31.753479,30.783033,93.93749,95.227615,0.0,35.47919,0.0,0.0,0.0,17.22905,0.0,0.0,0.0,82.72809,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.5052627,2.3648245,5.1099076,3.9212947,4.48886,4.9320936,2.3018267,2.9760172,35.88012,28.940157,92.10499,29.236868,66.45956,28.725351,111.73173,28.994085,56.991535,31.821657,30.89955,91.79409,95.78708,0.0,35.262047,0.0,0.0,0.0,17.567547,0.0,0.0,0.0,81.074036,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.556855,2.4693394,5.1321597,3.7624962,4.4885855,4.8189464,2.1330924,2.9759772,36.13824,28.96908,92.244774,29.276886,66.36332,28.737637,111.57073,29.055208,56.82992,31.890633,31.06265,89.57954,96.076256,0.0,34.96969,0.0,0.0,0.0,17.693153,0.0,0.0,0.0,80.303375,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
56,1.2896165,2.414744,5.069851,3.749373,4.4947453,5.04291,1.8044187,2.9755538,34.226154,28.310488,91.11518,28.362898,69.06132,22.601566,104.01811,23.049015,69.23782,30.602468,30.753843,93.145424,97.33937,0.0,33.544407,0.0,0.0,0.0,20.09948,0.0,31.375425,0.0,84.388,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,0.9918049,1.9786503,5.1354117,3.073352,4.497555,5.0690002,1.818856,2.975117,34.013916,27.509182,75.80613,27.42368,87.25004,22.591839,105.9373,22.398249,69.21623,30.508394,29.154299,96.80444,97.866165,0.0,0.0,0.0,0.0,49.95748,18.07196,0.0,31.147486,0.0,78.25382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,1.0134432,2.1694643,5.242668,3.142654,4.497906,5.174183,2.1746087,2.9750924,34.674458,27.709444,77.253685,27.674662,88.27517,23.81292,110.16231,23.714968,70.958755,30.733465,29.39345,97.32548,97.75343,0.0,0.0,0.0,0.0,50.15758,14.434489,0.0,30.695522,0.0,79.2572,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,1.2201355,2.5468943,5.183303,3.3291383,4.495836,4.934453,2.5961664,2.9758728,35.720573,28.233444,75.892746,28.412544,87.39733,28.729528,113.92229,28.87754,57.54691,31.117271,30.06082,95.34787,97.02326,0.0,0.0,0.0,0.0,50.05719,15.161306,0.0,0.0,0.0,85.227646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,1.2534769,2.6132808,5.1528,3.5501754,4.4955006,4.818068,2.3655238,2.9758012,35.9063,28.263931,75.99587,28.446842,87.60953,28.798069,113.95965,28.984516,57.37965,31.192749,30.11341,95.53437,97.03137,0.0,0.0,0.0,0.0,49.896957,15.229885,0.0,0.0,0.0,85.04432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,1.2955049,2.7015824,5.107197,3.7843475,4.4951687,4.7075105,2.1619344,2.9757216,36.097256,28.300335,76.10797,28.497248,87.86128,28.854284,113.9469,29.086271,57.20939,31.26474,30.17267,95.75542,96.99923,0.0,0.0,0.0,0.0,49.714134,15.400806,0.0,0.0,0.0,84.809906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.4021051,2.827591,5.066581,4.022857,4.494748,4.6075125,2.0197701,2.9756534,36.320118,28.404837,76.864235,28.60467,88.49037,29.136986,114.37667,29.44992,57.202263,31.365826,30.322748,96.14809,96.682625,0.0,0.0,0.0,0.0,49.480072,14.871101,0.0,0.0,0.0,86.04225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.4613947,2.99082,5.001035,4.1992073,4.494534,4.546086,1.9115418,2.975595,36.427128,28.50024,76.98755,28.722548,88.708015,29.163836,114.30602,29.533365,57.068962,31.4282,30.426905,96.60221,96.43076,0.0,0.0,0.0,0.0,49.192318,15.142861,0.0,0.0,0.0,85.88209,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
