,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.6986835,2.9272425,3.256415,3.1827621,4.48656,5.122922,1.6617861,2.989025,26.199528,23.015148,86.414986,23.262568,82.76136,23.353256,99.158325,23.099083,65.62354,36.858814,24.627115,114.36825,0.0,0.0,35.829605,0.0,0.0,49.748768,25.712778,0.0,32.144672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,3.7742882,2.6324556,3.3218513,3.130414,4.4872446,5.175788,1.7509927,2.9894578,25.890478,22.786734,86.43693,23.01629,82.96599,23.47537,99.5945,23.167023,66.01552,36.87925,24.384703,114.86592,0.0,0.0,35.757343,0.0,0.0,49.85163,25.42501,0.0,32.104237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,3.8390267,2.3252058,3.399839,3.0782316,4.487997,5.238778,1.8801829,2.9898028,25.600853,22.566748,86.45003,22.776112,83.10976,23.571684,99.967926,23.222908,66.47363,36.870197,24.154749,115.26106,0.0,0.0,35.65847,0.0,0.0,49.96022,25.19042,0.0,32.054367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
13,4.589282,1.8522363,3.8592427,3.2068117,4.4843287,5.0177317,2.4379315,2.9912002,27.903072,22.324337,87.985985,22.279829,85.132904,31.001835,110.22829,31.07022,56.580406,39.55167,23.96382,115.01938,0.0,0.0,33.622128,0.0,0.0,49.148964,22.590773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,4.5631094,1.7095996,4.0026174,3.2348588,4.482851,4.933094,2.2989962,2.990311,29.07166,22.342958,88.690025,22.30666,85.59729,31.285746,111.38495,31.359867,56.638706,39.278038,24.020906,114.2073,0.0,0.0,33.919415,0.0,0.0,49.08729,21.23824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,4.049723,1.6891916,3.8698242,3.0817423,4.4883823,5.144971,1.7665367,2.9889753,27.010235,22.11414,87.97141,22.291492,84.04076,25.123917,105.2045,24.818289,67.3806,36.895397,23.810123,114.73892,0.0,0.0,35.352665,0.0,0.0,49.978752,21.49688,0.0,31.675673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
16,4.135428,1.4399891,4.0158024,3.0212605,4.489169,5.2123246,1.9057063,2.989372,26.738094,21.913181,88.061775,22.066067,84.19623,25.302628,105.77665,24.996977,67.892235,36.948757,23.599203,115.097565,0.0,0.0,35.180717,0.0,0.0,50.08844,21.15968,0.0,31.579432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
17,4.298679,1.2262107,4.2476044,2.9547489,4.4901943,5.29015,2.192024,2.989722,26.963812,21.698925,88.539474,21.804796,84.6425,26.054491,107.8146,25.80581,68.86462,37.431713,23.39829,115.28633,0.0,0.0,34.803772,0.0,0.0,50.191536,19.663612,0.0,31.186329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
18,4.7556686,1.0436696,4.46499,3.0469422,4.48386,5.1197214,2.751969,2.9904037,29.02208,21.84823,89.06236,21.781841,85.77553,31.55403,112.328964,31.577652,57.55896,39.100838,23.50166,114.635574,0.0,0.0,33.637512,0.0,0.0,49.467567,20.230024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,4.7375956,0.95542467,4.5212693,3.115903,4.482809,5.0521207,2.5535722,2.989982,29.439604,21.729012,89.024704,21.693993,85.48103,31.495737,112.04512,31.537365,57.34239,39.009884,23.421835,114.10194,0.0,0.0,33.68957,0.0,0.0,49.270058,20.569468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
20,4.7173066,0.88657516,4.5695157,3.1911952,4.4816856,4.995594,2.4018836,2.9894867,29.845924,21.629778,88.940926,21.62298,85.126526,31.430037,111.70399,31.491535,57.159985,38.950825,23.361654,113.50957,0.0,0.0,33.681858,0.0,0.0,49.032825,20.950788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,4.2768874,0.8074739,4.599642,3.1052518,4.4892797,5.1846347,1.8321469,2.988725,27.26926,21.311466,88.47737,21.414503,83.98604,25.736032,107.33326,25.608797,68.22568,36.713108,23.076931,114.21186,0.0,0.0,34.582615,0.0,0.0,49.68567,20.548744,0.0,31.296598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,4.01054,0.67240864,4.396002,3.1558971,4.4887886,5.2712784,1.8208848,2.9892254,24.69582,21.136219,86.053696,21.266615,81.79369,23.092182,98.912544,22.872236,67.193245,36.006165,22.823614,114.45741,0.0,0.0,34.510975,0.0,0.0,48.764557,26.453012,0.0,32.21016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
23,4.0196705,0.6061097,4.5280285,3.1934528,4.489479,5.321728,1.9762679,2.9895859,24.502855,21.017027,86.18714,21.134573,81.80515,23.113058,99.08662,22.928198,67.63015,35.994293,22.722857,114.434044,0.0,0.0,34.331463,0.0,0.0,48.56851,26.373377,0.0,32.159966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
24,4.963852,0.6503126,4.8917003,3.4619527,4.489763,4.9307117,2.4406838,2.9915342,27.513062,22.644295,70.96206,22.551825,83.2283,30.675646,107.993484,30.69544,56.17417,38.809937,24.035975,115.26867,0.0,0.0,0.0,0.0,0.0,47.248642,24.500103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,4.390514,0.5898285,4.5506945,3.3114483,4.492125,5.1870866,1.8112473,2.9900186,23.4764,22.090761,71.07728,22.347137,81.65696,22.196964,94.951935,22.059765,66.403275,34.31479,23.648577,114.17781,0.0,0.0,0.0,0.0,0.0,48.727966,27.616453,0.0,32.28199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
26,2.766792,0.6265877,4.9975,3.34631,4.4962664,5.0446997,1.8933626,2.989197,22.595016,26.178095,73.33264,26.214582,85.03634,22.137583,102.65366,21.927929,67.951065,29.096127,27.9373,117.31059,0.0,0.0,0.0,0.0,0.0,49.851124,20.255692,0.0,30.989714,0.0,87.59151,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.8207142,0.7476742,4.943513,3.2706656,4.493988,4.855564,2.417913,2.9907372,24.149584,26.617174,72.63307,26.47903,85.63499,28.566654,108.29261,28.42363,56.316013,29.583496,28.164576,115.88485,0.0,0.0,0.0,0.0,0.0,49.981453,21.297955,0.0,0.0,0.0,92.16979,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,3.7482665,0.7900398,4.889849,3.311066,4.4938545,4.7343955,2.18504,2.9905636,24.370821,26.655298,72.46329,26.545624,85.352905,28.444012,107.99903,28.319302,56.052925,29.57198,28.25098,115.749374,0.0,0.0,0.0,0.0,0.0,49.977154,21.644226,0.0,0.0,0.0,91.88023,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.4765382,0.771136,4.780768,3.2628124,4.4961224,5.0366974,1.8284876,2.9890711,22.39979,26.500185,72.7212,26.473433,85.12591,21.833467,101.97543,21.58806,67.52527,29.168211,28.194468,117.5269,0.0,0.0,0.0,0.0,0.0,50.21941,20.886557,0.0,31.075636,0.0,84.3365,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,3.8208585,0.842336,4.766639,3.281328,4.4941936,4.8307605,2.3035812,2.9910438,23.94929,26.685484,71.63243,26.630732,84.784706,28.139643,106.83667,27.978296,55.98205,29.587576,28.245089,116.02404,0.0,0.0,0.0,0.0,0.0,50.091923,23.012234,0.0,0.0,0.0,89.50142,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,3.7212822,0.9186501,4.6878657,3.3661966,4.4940243,4.679008,2.0276115,2.990845,24.17861,26.749523,71.47529,26.730001,84.44409,27.945974,106.459854,27.780853,55.642815,29.573753,28.350822,115.860466,0.0,0.0,0.0,0.0,0.0,50.010826,23.400715,0.0,0.0,0.0,88.94372,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.1179268,0.9898562,4.319182,3.328437,4.495266,4.858554,1.5264297,2.9887753,21.9554,26.731873,71.683,26.661661,84.471375,20.664757,97.2537,20.358526,65.729805,29.256239,28.327194,117.64156,0.0,0.0,0.0,0.0,0.0,50.11656,24.016922,0.0,31.536495,0.0,77.571556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.022834,1.0419052,4.2220616,3.2964532,4.4953866,4.93095,1.585223,2.988925,21.781122,26.784264,71.38254,26.688055,84.43992,20.568819,97.12881,20.285545,65.75027,29.281158,28.347218,117.71685,0.0,0.0,0.0,0.0,0.0,50.227375,24.26907,0.0,31.503578,0.0,76.22354,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,1.7559592,1.0456085,3.9579186,3.2607234,4.4953237,5.068082,1.6643071,2.9890966,21.114307,26.584196,71.213776,26.465504,83.8656,19.834105,94.70031,19.683786,65.3697,29.230745,28.124264,117.77151,0.0,0.0,0.0,0.0,0.0,50.267338,25.92304,0.0,31.527805,0.0,73.39383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.762478,1.0995426,3.9851778,3.2949235,4.4956474,5.148144,1.8129003,2.9892795,21.190943,26.646286,71.159546,26.524931,84.27383,20.076952,95.940865,19.937431,65.89206,29.2738,28.176315,117.79886,0.0,0.0,0.0,0.0,0.0,50.34716,25.282516,0.0,31.4163,0.0,73.1246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.3143144,1.2772499,4.3755603,3.5322545,4.4947596,4.846897,2.2026534,2.99139,23.37091,26.909191,70.90288,26.965635,84.65283,27.262089,105.57431,27.1305,55.64659,29.610563,28.434797,116.34792,0.0,0.0,0.0,0.0,0.0,50.193985,24.515114,0.0,0.0,0.0,83.24053,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,3.23134,1.4125216,4.3122005,3.6964571,4.494488,4.6581683,1.9034156,2.99132,23.581104,26.990337,70.970665,27.084959,84.47156,27.065115,105.272995,26.93285,55.313705,29.629988,28.54373,116.15577,0.0,0.0,0.0,0.0,0.0,49.8969,24.75509,0.0,0.0,0.0,81.76358,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,1.5162536,1.384634,3.7596188,3.5508559,4.4954453,5.100208,1.7075487,2.989396,20.936766,26.838726,70.8483,26.715239,84.42263,19.554937,94.24395,19.47672,65.27151,29.372862,28.346506,117.68941,0.0,0.0,0.0,0.0,0.0,50.034634,26.383297,0.0,31.541334,0.0,67.8265,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.0651498,1.6837062,4.189545,3.7869143,4.49487,4.7983394,2.1041372,2.9914613,23.230804,27.1783,70.60911,27.282234,84.78243,26.868114,105.02723,26.787426,55.496494,29.754509,28.694267,116.322426,0.0,0.0,0.0,0.0,0.0,49.91849,25.112867,0.0,0.0,0.0,78.757484,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.4447838,1.6405286,3.6229692,3.6744487,4.4951725,5.039192,1.6249349,2.9895456,20.868217,26.971733,71.080696,26.861078,84.68941,19.37093,93.68451,19.352238,65.03159,29.438938,28.506182,117.54209,0.0,0.0,0.0,0.0,0.0,49.93097,26.739183,0.0,31.60429,0.0,64.9807,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.4239129,1.711416,3.6375883,3.712449,4.4955196,5.142098,1.7858247,2.9896226,20.89449,27.003862,70.93946,26.890516,84.99235,19.530695,94.63022,19.52066,65.53517,29.49708,28.533358,117.61065,0.0,0.0,0.0,0.0,0.0,50.012997,26.24625,0.0,31.496351,0.0,64.35045,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.8075125,2.164123,4.0244694,3.9404387,4.495005,4.808444,2.1206207,2.9915552,23.080574,27.413359,70.5421,27.541338,85.1654,26.609243,105.07859,26.607262,55.568027,29.886395,28.925165,116.36734,0.0,0.0,0.0,0.0,0.0,49.82035,25.149958,0.0,0.0,0.0,74.88127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.7963889,2.2894137,3.9835,3.99927,4.4947705,4.649552,1.8887389,2.9915605,23.305243,27.462784,70.65087,27.610937,85.04569,26.538622,105.09269,26.529108,55.37987,29.905394,28.994934,116.22762,0.0,0.0,0.0,0.0,0.0,49.632145,25.134254,0.0,0.0,0.0,73.4675,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.3033217,2.093295,3.4792025,3.8368745,4.495285,5.118872,1.7349663,2.9897459,20.74812,27.17297,71.16196,27.074081,85.25768,19.264166,94.042076,19.345736,65.363716,29.585463,28.732954,117.46029,0.0,0.0,0.0,0.0,0.0,49.92371,26.687307,0.0,31.512917,0.0,60.784405,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,2.635788,2.5369923,3.8880925,4.031802,4.49514,4.823535,2.1351376,2.9916368,22.948421,27.51834,70.460785,27.677517,85.32688,26.312475,104.86373,26.386477,55.720398,29.997402,29.038542,116.41165,0.0,0.0,0.0,0.0,0.0,49.75594,25.321346,0.0,0.0,0.0,71.192795,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,2.7466006,2.5840027,3.908531,4.075208,4.4921913,4.884946,2.0227783,2.9915187,23.2364,26.483715,87.8129,26.779741,83.92506,26.223911,105.579544,26.321856,56.26575,29.582338,28.604485,115.350494,0.0,0.0,33.19877,0.0,0.0,47.229733,23.755743,0.0,0.0,0.0,73.9488,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,1.280044,2.3614678,3.3411992,3.7887628,4.4919233,5.219919,1.6938063,2.9896317,20.596775,26.376736,85.56958,26.33632,84.48603,19.010878,92.77766,19.084558,65.9288,29.220032,28.299671,116.89546,0.0,0.0,34.38274,0.0,0.0,48.869747,27.264303,0.0,31.683817,0.0,64.252426,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,1.2597157,2.3226874,3.4103336,3.806683,4.4925284,5.2966022,1.8655764,2.989507,20.67873,26.354755,85.96299,26.33858,84.76266,19.197895,94.00159,19.228975,66.49075,29.244287,28.286663,117.08245,0.0,0.0,34.48497,0.0,0.0,49.001057,26.550411,0.0,31.564878,0.0,64.61693,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.436651,2.465509,4.0111923,4.0846763,4.4927893,5.106141,2.4175835,2.991323,22.761686,26.436687,87.9802,26.716063,84.50267,26.309345,105.91085,26.385689,56.335228,29.518036,28.483614,115.78606,0.0,0.0,33.52266,0.0,0.0,47.488293,23.500917,0.0,0.0,0.0,76.2515,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.4728532,2.4240417,4.05401,4.0600467,4.4921827,4.918977,2.102134,2.991147,23.118418,26.54048,88.076225,26.800161,84.266045,26.662611,106.57929,26.665363,55.911514,29.479237,28.627651,115.458336,0.0,0.0,33.087826,0.0,0.0,47.285942,22.874163,0.0,0.0,0.0,78.296165,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.262194,2.3312993,3.4703026,3.7751198,4.4920993,5.198886,1.6733387,2.989188,20.804092,26.447697,86.16686,26.440079,84.72144,19.291409,94.667915,19.34041,66.339424,29.184986,28.41369,116.90094,0.0,0.0,34.24468,0.0,0.0,48.89903,26.068977,0.0,31.589695,0.0,67.38284,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,1.1994169,2.3002284,3.5205066,3.8250005,4.4926634,5.2782407,1.8183175,2.989077,20.694971,26.405825,86.24881,26.40499,84.800064,19.26904,95.098595,19.32989,66.693756,29.19811,28.366037,117.00048,0.0,0.0,34.253834,0.0,0.0,48.830273,25.871948,0.0,31.496527,0.0,67.3263,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.2327852,2.2592127,4.233956,4.137369,4.492648,5.071998,2.3890224,2.990931,22.741774,26.50507,88.3359,26.71998,84.70654,26.723196,106.98439,26.725595,56.05963,29.470789,28.510399,115.680595,0.0,0.0,33.078865,0.0,0.0,46.72285,22.405811,0.0,0.0,0.0,79.90262,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.3243604,2.3366919,4.336237,4.0976048,4.492041,4.8860536,2.143121,2.990458,23.299397,26.785728,88.91803,26.927067,84.92271,27.463655,108.472534,27.373264,55.790485,29.512978,28.835835,115.11803,0.0,0.0,32.852932,0.0,0.0,46.67678,20.818068,0.0,0.0,0.0,83.219025,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,1.3374884,2.3587213,3.92062,3.9129558,4.493049,5.1949453,1.7730513,2.9887974,21.453127,26.639492,87.8623,26.743208,85.9087,20.372086,100.0209,20.285534,67.76771,29.22639,28.665588,116.755196,0.0,0.0,33.912575,0.0,0.0,48.686333,22.2442,0.0,31.330679,0.0,72.13304,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,2.2152257,2.269515,4.484632,4.179442,4.492372,4.994121,2.3582191,2.990382,23.000475,26.818224,89.212555,26.910398,85.27166,27.553782,108.88655,27.477833,55.986076,29.581247,28.78642,115.18388,0.0,0.0,32.86604,0.0,0.0,45.855305,20.350653,0.0,0.0,0.0,83.89596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,2.30588,2.2253673,4.5043,4.188623,4.4920435,4.893353,2.2031608,2.9902608,23.210484,26.820309,89.21913,26.905645,84.90421,27.632004,108.736824,27.56417,55.8405,29.580805,28.825346,114.84887,0.0,0.0,32.62974,0.0,0.0,45.367386,20.426447,0.0,0.0,0.0,84.66548,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,1.1354392,2.3254883,4.740782,4.274522,4.4948864,5.253397,2.0682604,2.975369,33.721195,28.240881,90.13051,28.288046,67.94821,22.280077,103.861336,22.694447,69.000175,30.489115,30.361506,98.327644,96.30206,0.0,35.29683,0.0,0.0,0.0,20.742708,0.0,30.568771,0.0,85.75829,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
59,1.4976231,2.263923,5.0070195,4.2143006,4.4893866,5.077002,2.5111742,2.9759743,35.5137,28.90483,91.686104,29.17967,66.87463,28.808195,111.97829,29.001652,57.089493,31.653416,30.693966,95.22775,94.58333,0.0,35.657852,0.0,0.0,0.0,17.528063,0.0,0.0,0.0,83.61559,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
60,1.5258424,2.3770669,5.060271,4.0594144,4.4889007,4.954266,2.311681,2.9759562,35.806087,28.940262,91.97565,29.217207,66.766945,28.81961,111.9477,29.0637,56.94822,31.778309,30.867828,93.094025,95.283936,0.0,35.435883,0.0,0.0,0.0,17.405407,0.0,0.0,0.0,82.37791,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
61,1.5647082,2.478021,5.099364,3.8946261,4.48856,4.84764,2.161451,2.9759495,36.06145,28.973892,92.19468,29.257267,66.70192,28.832712,111.834236,29.118616,56.83012,31.87591,31.026382,90.86921,95.74421,0.0,35.180294,0.0,0.0,0.0,17.43787,0.0,0.0,0.0,81.22789,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
62,1.219667,2.4381514,5.0658183,3.8372965,4.4949923,5.140799,1.9545357,2.9755404,34.133484,28.337553,91.14378,28.408045,69.10628,22.544775,104.270065,22.941116,69.53952,30.649685,30.664873,94.702415,97.305176,0.0,33.967133,0.0,0.0,0.0,20.033327,0.0,31.208279,0.0,83.54837,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,1.483282,2.7490094,5.197024,3.5631773,4.4896936,4.975579,2.4939342,2.9761038,35.897438,29.269712,92.38149,29.557024,66.697136,28.734426,111.56099,28.959442,57.28242,32.0834,31.23737,91.179825,96.44098,0.0,34.854534,0.0,0.0,0.0,17.448132,0.0,0.0,0.0,78.593994,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
64,1.4103464,2.008741,5.0903807,3.3234468,4.49257,4.8670874,2.2439184,2.9758127,35.914246,26.512642,91.468544,26.705242,85.55881,28.459442,111.55732,28.798212,56.99418,30.302097,28.712572,94.39975,96.65998,0.0,33.886078,0.0,0.0,48.79495,17.373075,0.0,0.0,0.0,91.62975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
