,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.2223394,4.3929577,4.6044497,3.7911372,4.4897165,5.379414,3.453675,2.974811,36.71056,31.552877,73.42821,31.484335,72.39316,25.050272,109.429344,25.263939,71.69198,33.982323,33.128403,83.403114,104.3925,0.0,0.0,0.0,0.0,0.0,17.358482,0.0,30.36485,0.0,62.178772,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,2.2280357,4.391977,4.611716,3.7912064,4.489694,5.37816,3.454169,2.9748187,36.711792,31.590431,73.44121,31.529255,71.86625,25.087856,109.56733,25.295626,71.72694,34.019886,33.169598,83.34774,104.221985,0.0,0.0,0.0,0.0,0.0,17.24674,0.0,30.291288,0.0,61.921776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,2.2318168,4.392208,4.6185765,3.7912242,4.489669,5.3770103,3.4548,2.9748223,36.721004,31.625776,73.46699,31.57141,71.39327,25.125141,109.69302,25.324038,71.75827,34.057312,33.207573,83.260765,104.12293,0.0,0.0,0.0,0.0,0.0,17.14273,0.0,30.21782,0.0,61.64882,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
13,2.2357552,4.3922744,4.625043,3.7912571,4.489644,5.3758626,3.4555795,2.9748266,36.728886,31.659275,73.49192,31.611876,70.940155,25.161383,109.81175,25.35163,71.78828,34.093124,33.243324,83.18406,104.02103,0.0,0.0,0.0,0.0,0.0,17.04287,0.0,30.14374,0.0,61.38114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
14,2.4853547,4.106128,4.8791895,3.7759807,4.4845014,5.2022667,3.6703122,2.9756293,36.177216,31.88619,75.40179,31.948454,66.702705,30.36295,114.40636,29.934898,61.49954,34.872807,33.439842,91.29017,94.36369,0.0,0.0,0.0,0.0,0.0,14.4218025,0.0,0.0,0.0,69.380196,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,2.478377,4.1295547,4.876587,3.7756615,4.4844747,5.2031994,3.6682572,2.9756007,36.21362,31.897722,75.42141,31.954859,66.58857,30.333307,114.38114,29.919872,61.622375,34.94379,33.448,90.90508,94.8337,0.0,0.0,0.0,0.0,0.0,14.447691,0.0,0.0,0.0,68.59589,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,2.470489,4.1534486,4.8739586,3.7751808,4.4844656,5.204375,3.6658773,2.9755673,36.25418,31.908136,75.44523,31.959581,66.49619,30.30032,114.353905,29.901464,61.75391,35.01598,33.45566,90.49773,95.363,0.0,0.0,0.0,0.0,0.0,14.475728,0.0,0.0,0.0,67.77678,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,2.465306,4.175747,4.871111,3.7749412,4.484432,5.2054577,3.6641326,2.9755414,36.286175,31.91713,75.451355,31.962725,66.400734,30.265427,114.325005,29.88532,61.891647,35.088745,33.4616,90.09634,95.78118,0.0,0.0,0.0,0.0,0.0,14.501172,0.0,0.0,0.0,66.92949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,2.4310553,4.2039795,4.8722396,3.770249,4.4847827,5.2106767,3.653921,2.9754057,36.46969,31.9032,75.71472,31.935965,66.853226,30.264685,114.352554,29.864557,61.912006,35.16882,33.460777,89.51238,97.77623,0.0,0.0,0.0,0.0,0.0,14.575003,0.0,0.0,0.0,65.81565,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,2.4255435,4.224772,4.869815,3.7697625,4.4847755,5.2122073,3.6514258,2.9753752,36.50817,31.909594,75.73006,31.935194,66.81206,30.231962,114.33131,29.848803,62.04509,35.239002,33.46475,89.102234,98.22615,0.0,0.0,0.0,0.0,0.0,14.601277,0.0,0.0,0.0,64.94359,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,3.2064273,4.496061,4.7282395,3.8008904,4.45812,5.158554,3.8247771,2.9762077,37.43101,30.473173,71.995895,29.995697,70.33207,32.152515,115.29172,32.342785,62.29747,41.625435,31.29845,76.66016,93.608795,0.0,0.0,0.0,0.0,0.0,14.363603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21,3.2199697,4.494833,4.7240934,3.7985673,4.45747,5.1583695,3.8223855,2.9762282,37.453262,30.413792,71.96531,29.945059,70.45803,32.171955,115.29984,32.348766,62.327904,41.69744,31.233427,76.52745,93.48824,0.0,0.0,0.0,0.0,0.0,14.3984585,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,3.1896005,4.788358,3.8596964,3.5504534,4.469212,5.315062,3.1742914,2.975701,38.03474,29.347305,71.65845,29.4927,73.899216,27.095343,108.26285,26.257755,69.647644,42.245365,30.69786,83.39752,99.5066,0.0,0.0,0.0,0.0,0.0,19.781853,0.0,31.826414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23,3.227073,4.775761,3.8564353,3.5459974,4.4688416,5.3138995,3.1716392,2.975771,38.00544,29.270668,71.62518,29.423616,73.95194,27.142262,108.26007,26.326519,69.58535,42.28512,30.62888,83.60167,98.797,0.0,0.0,0.0,0.0,0.0,19.83301,0.0,31.810884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24,3.2611842,4.763912,3.853703,3.5420423,4.4684796,5.3130245,3.1693447,2.975834,37.98035,29.197414,71.596886,29.356392,74.03203,27.186653,108.25331,26.391869,69.52392,42.321053,30.562122,83.77928,98.14998,0.0,0.0,0.0,0.0,0.0,19.880741,0.0,31.795692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
25,3.2988024,4.750706,3.8506744,3.5379393,4.4680943,5.3120775,3.166929,2.975908,37.94829,29.120787,71.56406,29.287868,74.08568,27.232134,108.24752,26.460518,69.462425,42.356716,30.492456,84.00193,97.37564,0.0,0.0,0.0,0.0,0.0,19.934698,0.0,31.779596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26,3.1795695,4.825251,3.6722157,3.5255325,4.4703965,5.329226,3.130357,2.976154,37.580475,29.261078,71.050674,29.453653,74.22606,25.94083,106.235725,25.337679,69.95413,41.940746,30.52316,88.74645,94.42601,0.0,0.0,0.0,0.0,0.0,22.012123,0.0,32.36227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27,3.2085698,4.817144,3.6594632,3.5205355,4.470047,5.3297977,3.126722,2.9762418,37.53405,29.177214,71.00169,29.375395,74.452736,25.916523,106.09009,25.346128,69.88865,41.962086,30.43935,89.145996,93.467255,0.0,0.0,0.0,0.0,0.0,22.181831,0.0,32.376137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28,3.2335198,4.8097873,3.647445,3.515982,4.469711,5.3305836,3.1237328,2.9763207,37.492733,29.09696,70.9587,29.298582,74.71075,25.89016,105.94026,25.351166,69.82385,41.979313,30.358248,89.50821,92.60013,0.0,0.0,0.0,0.0,23.85226,22.34302,0.0,32.389492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
29,3.2581303,4.802175,3.6358042,3.5116475,4.4693666,5.33143,3.1211662,2.9764013,37.44998,29.017227,70.91736,29.222063,74.97217,25.863476,105.790245,25.35625,69.758385,41.994106,30.277403,89.86623,91.70623,0.0,0.0,0.0,0.0,24.757748,22.500689,0.0,32.401886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
30,3.263484,4.80343,3.6047785,3.5071783,4.4694266,5.3343763,3.1129124,2.9765346,37.327698,28.982416,70.79796,29.208467,75.09002,25.641315,105.36634,25.170233,69.81177,41.91549,30.22513,90.82159,90.097275,0.0,0.0,0.0,0.0,25.749073,22.901632,0.0,32.469723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
31,3.2855203,4.795653,3.595153,3.5031993,4.469055,5.335302,3.1114788,2.976609,37.290783,28.903296,70.76687,29.129646,75.392044,25.622583,105.22591,25.180204,69.739914,41.930256,30.1445,91.105965,89.264015,0.0,0.0,0.0,0.0,26.697983,23.03401,0.0,32.477375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
32,3.310707,4.7866173,3.5855558,3.4993048,4.46865,5.336166,3.11028,2.976696,37.245064,28.822397,70.733795,29.050402,75.66976,25.604576,105.08966,25.192911,69.66596,41.94378,30.062092,91.4185,88.2675,0.0,0.0,0.0,0.0,27.593046,23.167957,0.0,32.483917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,3.3317058,4.77838,3.5764692,3.495656,4.468267,5.337186,3.1096265,2.9767725,37.205578,28.745117,70.7063,28.972178,75.97603,25.584259,104.9492,25.201439,69.59396,41.954105,29.982342,91.69495,87.39149,0.0,0.0,0.0,0.0,28.533232,23.293825,0.0,32.490482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,3.2080202,3.934867,3.5771246,3.3390074,4.458554,5.3974442,3.1965444,2.9767313,37.36542,24.38648,85.445984,24.266132,81.17427,24.84561,99.82492,24.473028,69.81349,41.54267,26.250301,89.813545,98.20265,0.0,33.11457,0.0,0.0,50.7411,24.762775,0.0,32.388775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,3.2709432,3.863369,3.596046,3.3368537,4.457485,5.3954067,3.1996908,2.9768195,37.33577,24.24865,85.62591,24.159016,81.16566,25.018421,100.15505,24.645811,69.7709,41.592865,26.136343,89.39794,97.67216,0.0,33.307487,0.0,0.0,50.73817,24.566309,0.0,32.334816,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.3349023,3.786963,3.6171386,3.3349078,4.4563956,5.393291,3.2027445,2.9769106,37.30223,24.109995,85.81052,24.05363,81.15716,25.199474,100.5043,24.825382,69.736275,41.638855,26.021095,88.96795,97.11172,0.0,33.4984,0.0,0.0,50.735157,24.353352,0.0,32.274227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,3.3992822,3.7059844,3.6404066,3.333235,4.455291,5.3911138,3.205795,2.9770043,37.26512,23.971922,85.999146,23.950779,81.148346,25.387575,100.87169,25.011185,69.709274,41.68003,25.90561,88.53017,96.52039,0.0,33.685696,0.0,0.0,50.732086,24.124971,0.0,32.206245,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,3.6114929,3.514494,3.7504685,3.34886,4.4512024,5.3815637,3.2233808,2.977066,37.328655,23.681534,86.32768,23.812162,80.8265,26.231853,102.43762,25.800665,69.61796,41.93926,25.726194,85.72414,96.01768,0.0,33.688698,0.0,0.0,50.57298,23.148981,0.0,31.830196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,3.6773212,3.418442,3.787909,3.351205,4.4498944,5.3788548,3.230151,2.9771514,37.2998,23.553263,86.54102,23.731415,80.78327,26.475382,102.94346,26.0496,69.595505,41.967804,25.622189,85.18601,95.363495,0.0,33.836197,0.0,0.0,50.554745,22.832203,0.0,31.681654,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,3.7364717,3.325477,3.8267503,3.3547413,4.448654,5.3762755,3.239214,2.9772294,37.276596,23.439936,86.75389,23.662157,80.73827,26.71249,103.45872,26.300524,69.56549,41.986645,25.530947,84.688156,94.733246,0.0,33.96473,0.0,0.0,50.5349,22.52186,0.0,31.510534,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,3.790387,3.232981,3.8662179,3.358832,4.4474287,5.3737535,3.2506642,2.9773114,37.254066,23.336235,86.968216,23.598928,80.6986,26.941904,103.97807,26.555838,69.52489,41.998318,25.447067,84.27006,94.03449,0.0,34.07552,0.0,0.0,50.51454,22.222816,0.0,31.312654,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,3.6935897,3.2823234,3.7689342,3.3284295,4.449597,5.380209,3.2250693,2.9775138,37.047714,23.36458,86.8752,23.511402,81.09244,26.308712,102.73435,25.954794,69.64755,41.833996,25.386429,86.76193,92.83934,0.0,34.412296,0.0,0.0,50.70957,22.94292,0.0,31.767511,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.752665,3.183745,3.8063087,3.3306034,4.4483523,5.377724,3.233948,2.9776156,37.007565,23.251122,87.08446,23.43507,81.06348,26.534153,103.23749,26.197805,69.626175,41.848835,25.29063,86.36017,92.01767,0.0,34.540176,0.0,0.0,50.69857,22.644682,0.0,31.61445,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.804614,3.0902793,3.8447473,3.3339734,4.4472,5.3753705,3.2452655,2.9777083,36.974506,23.153028,87.289604,23.370392,81.03424,26.75198,103.74618,26.441818,69.59441,41.854507,25.208284,85.99554,91.231094,0.0,34.646996,0.0,0.0,50.6858,22.35792,0.0,31.438808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.9544492,2.6485872,4.5053926,3.559629,4.419858,5.2379956,3.6735675,2.9781482,37.028576,23.349169,89.24957,24.106426,83.79219,31.355906,113.30652,31.604033,61.52366,40.984726,25.461687,84.31355,80.38969,0.0,32.48806,0.0,0.0,49.84282,19.875076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,3.9710195,2.6126804,4.5133247,3.5599616,4.4184456,5.2335806,3.6719851,2.97834,36.962193,23.343735,89.22192,24.116003,83.85639,31.405878,113.38179,31.648079,61.36888,40.96223,25.447706,85.02073,78.25925,0.0,32.31325,0.0,0.0,49.815796,19.747288,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,3.978779,2.577341,4.5132294,3.5579917,4.417172,5.2321715,3.6701953,2.978498,36.8926,23.30879,89.24939,24.077206,83.86638,31.40559,113.37331,31.653715,61.34076,40.93242,25.40099,85.472466,76.74398,0.0,32.367725,0.0,0.0,49.84221,19.697344,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,3.9856048,2.5457788,4.5133586,3.5563304,4.4160137,5.230966,3.668724,2.9786441,36.827934,23.278913,89.27448,24.043928,83.87347,31.405478,113.36662,31.657478,61.314095,40.90205,25.360079,85.88271,75.35175,0.0,32.41942,0.0,0.0,49.866745,19.653683,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,3.9934115,2.5137913,4.5134425,3.5548913,4.4147453,5.2297564,3.6671443,2.9788048,36.758114,23.249035,89.294815,24.012009,83.8774,31.405046,113.35659,31.660942,61.288307,40.871098,25.318396,86.31554,73.82699,0.0,32.45932,0.0,0.0,49.889664,19.610884,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,2.8654566,2.6863248,4.820165,3.6730902,4.4702654,5.2632127,3.8234243,2.9766765,34.974354,26.963001,89.489136,26.595001,84.412155,30.218437,113.88667,30.340193,59.23342,32.563614,29.267433,89.81711,90.68896,0.0,33.956947,0.0,0.0,50.189007,16.961193,0.0,0.0,0.0,75.42938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.2650483,2.6526015,4.6244516,3.6262093,4.4871545,5.4132886,3.3521192,2.9753072,34.936745,27.083775,90.516075,27.083275,84.44371,24.815083,108.18559,24.992142,69.130005,30.79013,28.947836,92.53281,96.156364,0.0,36.002853,0.0,0.0,51.023514,18.847044,0.0,27.573233,0.0,81.76213,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.259835,2.6669047,4.6421285,3.6339405,4.487157,5.4122934,3.3683925,2.9752667,35.009014,27.153973,90.51732,27.157957,84.35225,24.900105,108.406395,25.088173,69.059586,30.791079,29.02637,92.31168,96.81502,0.0,35.95085,0.0,0.0,50.991165,18.707262,0.0,27.183073,0.0,82.42568,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.2562256,2.6764114,4.658325,3.6409516,4.487141,5.4112515,3.3837025,2.9752367,35.065468,27.21402,90.514656,27.220585,84.27295,24.98316,108.610695,25.180664,68.979744,30.790283,29.095562,92.147,97.30389,0.0,35.90228,0.0,0.0,50.962322,18.570694,0.0,26.776703,0.0,83.05998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,2.2287097,2.6826077,4.634257,3.632787,4.487544,5.4130445,3.362314,2.9752567,34.91086,27.21162,90.45278,27.23054,84.43594,24.783981,108.17888,24.966288,69.20931,30.719225,29.084543,92.70528,96.79684,0.0,35.89724,0.0,0.0,50.994198,18.74897,0.0,27.526594,0.0,83.53422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,2.6289778,3.6750925,4.721723,3.8226955,4.491703,5.3832507,3.5248613,2.9758723,34.400234,30.312351,71.68166,30.449347,79.27357,25.218346,109.981285,26.094069,70.58758,32.20048,32.170612,93.30563,82.27572,0.0,0.0,0.0,0.0,29.425486,17.198517,0.0,28.971226,0.0,78.96852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,2.6225102,3.7210703,4.7019744,3.8215687,4.4915757,5.3835354,3.5167637,2.9758646,34.420696,30.369024,71.62797,30.504448,78.806244,25.134266,109.81322,26.007687,70.73098,32.295494,32.20404,92.99935,82.72848,0.0,0.0,0.0,0.0,28.393744,17.339174,0.0,29.304138,0.0,77.73764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.615645,3.7668707,4.6804843,3.8201237,4.491436,5.3837576,3.5085957,2.9758594,34.44081,30.426056,71.576164,30.558252,78.340996,25.04789,109.63372,25.91691,70.85852,32.392193,32.23796,92.7398,83.13952,0.0,0.0,0.0,0.0,27.397022,17.489454,0.0,29.60818,0.0,76.48732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.6100378,3.8040898,4.6760135,3.819201,4.491326,5.382779,3.5068169,2.97582,34.538216,30.512287,71.595795,30.633762,77.73723,25.054531,109.66849,25.92558,70.942375,32.510307,32.309723,92.34578,83.95885,0.0,0.0,0.0,0.0,25.679367,17.445076,0.0,29.65035,0.0,75.37957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.6016672,3.850485,4.65016,3.8169196,4.491164,5.383081,3.4978774,2.9758172,34.561146,30.562231,71.54658,30.677982,77.32882,24.956638,109.44913,25.819063,71.04758,32.609386,32.336666,92.14827,84.37287,0.0,0.0,0.0,0.0,24.91084,17.631851,0.0,29.944979,0.0,74.05348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,2.5926344,3.8972719,4.621926,3.814261,4.490989,5.3833323,3.4887464,2.975816,34.584137,30.612328,71.498436,30.720377,76.92715,24.85543,109.21417,25.707508,71.137886,32.710693,32.364525,92.00719,84.75435,0.0,0.0,0.0,0.0,24.20014,17.830322,0.0,30.213844,0.0,72.70662,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,2.5829265,3.9444673,4.591255,3.8112242,4.490803,5.3835382,3.4793792,2.9758165,34.60732,30.662405,71.451294,30.760834,76.53224,24.751059,108.96351,25.591167,71.214516,32.814262,32.393375,91.92205,85.10771,0.0,0.0,0.0,0.0,23.547077,18.039667,0.0,30.459309,0.0,71.34036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,2.5776198,3.9476273,4.645336,3.8121362,4.490855,5.3802433,3.4952705,2.9756618,34.940933,30.774931,71.70962,30.85516,75.9211,25.026993,109.620094,25.875639,71.21079,32.95519,32.514763,90.79111,87.553246,0.0,0.0,0.0,0.0,0.0,17.454905,0.0,29.936909,0.0,70.84743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,2.5682316,3.9886029,4.6237803,3.80966,4.4906945,5.380141,3.4878998,2.9756496,34.985332,30.830517,71.69144,30.9031,75.47641,24.955774,109.46149,25.787607,71.287674,33.057205,32.551254,90.59759,88.058975,0.0,0.0,0.0,0.0,0.0,17.588564,0.0,30.137287,0.0,69.63404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
