,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.7134212,4.398344,3.7444258,3.5334249,4.488744,5.4274554,3.1442776,2.974696,35.55276,28.936565,88.791626,29.10546,81.8754,22.167736,98.4774,21.969614,70.792755,32.139126,30.94527,95.639084,107.64581,0.0,33.964615,0.0,0.0,50.719234,24.507534,0.0,32.252594,0.0,68.13083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.7207929,4.3734155,3.7772357,3.539901,4.4888053,5.4270926,3.1551337,2.9746783,35.593758,28.94443,88.884346,29.111055,81.89358,22.248539,98.90569,22.05998,70.76802,32.08041,30.933937,95.388145,107.742966,0.0,34.008675,0.0,0.0,50.699963,24.325056,0.0,32.18804,0.0,69.08593,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,1.7291094,4.3452506,3.8131392,3.546665,4.4888716,5.4266977,3.166532,2.9746614,35.632545,28.947613,88.97684,29.114992,81.91975,22.335155,99.35692,22.157143,70.74708,32.019855,30.91863,95.111725,107.83042,0.0,34.048496,0.0,0.0,50.679447,24.130331,0.0,32.11519,0.0,70.05752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,1.7383845,4.3136854,3.852181,3.5536969,4.488943,5.4262705,3.178464,2.9746459,35.668846,28.945951,89.06877,29.117193,81.95438,22.427616,99.82966,22.26121,70.73005,31.95757,30.899261,94.80989,107.907616,0.0,34.08388,0.0,0.0,50.65772,23.923443,0.0,32.03301,0.0,71.04311,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,1.777789,4.2174163,4.0014253,3.5835476,4.489086,5.4247656,3.2266035,2.9745772,35.881927,28.94898,89.40295,29.157606,81.913155,22.805145,101.600426,22.684994,70.676346,31.837452,30.840652,93.337265,108.40562,0.0,34.141445,0.0,0.0,50.533806,23.204697,0.0,31.655605,0.0,73.37112,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,1.7915595,4.16888,4.058728,3.5931168,4.489193,5.4241095,3.2428346,2.9745626,35.913845,28.931728,89.4975,29.161264,81.97028,22.936323,102.206856,22.836208,70.67524,31.762712,30.810005,92.88123,108.460785,0.0,34.143192,0.0,0.0,50.4974,22.921946,0.0,31.496902,0.0,74.556404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.8059376,4.11743,4.117728,3.6028006,4.4892993,5.4234233,3.2595615,2.9745495,35.943573,28.91104,89.58901,29.163275,82.03251,23.071863,102.816895,22.993782,70.67502,31.688705,30.777317,92.414505,108.50517,0.0,34.140068,0.0,0.0,50.459694,22.631975,0.0,31.317846,0.0,75.72516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,1.8173431,4.079152,4.1657786,3.6111183,4.4893847,5.422841,3.2741816,2.9745367,35.97676,28.900623,89.657234,29.17341,82.06311,23.184582,103.307655,23.124926,70.679344,31.63926,30.757854,92.00472,108.57392,0.0,34.11736,0.0,0.0,50.421246,22.398685,0.0,31.157085,0.0,76.611046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,1.8442923,3.9903703,4.2659135,3.6287067,4.489544,5.421528,3.303995,2.9745169,36.03634,28.861689,89.77042,29.180058,82.139854,23.430124,104.327034,23.417786,70.673546,31.540527,30.709097,91.199455,108.63028,0.0,34.039375,0.0,0.0,50.345585,21.904402,0.0,30.770655,0.0,78.320656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.855186,3.9511979,4.3053446,3.6349447,4.4895906,5.421009,3.3156707,2.9745111,36.054375,28.841825,89.82953,29.172268,82.18823,23.528028,104.72512,23.535078,70.6613,31.494907,30.682806,90.893745,108.63604,0.0,34.04684,0.0,0.0,50.32153,21.703009,0.0,30.59364,0.0,78.998665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,1.8658574,3.9127614,4.3434057,3.6410918,4.4896307,5.420483,3.327347,2.9745057,36.07265,28.823051,89.88549,29.164425,82.23295,23.624868,105.11043,23.651844,70.64599,31.451748,30.65839,90.600945,108.64052,0.0,34.053017,0.0,0.0,50.29752,21.504982,0.0,30.405973,0.0,79.64845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.876203,3.8755174,4.3796973,3.6470935,4.4896636,5.4199514,3.3389208,2.9745007,36.091125,28.805702,89.93795,29.15657,82.273315,23.719822,105.47984,23.767008,70.62722,31.41137,30.636196,90.32463,108.64396,0.0,34.058247,0.0,0.0,50.273838,21.311974,0.0,30.208769,0.0,80.265366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,1.8195924,3.9844322,4.1903806,3.605123,4.4896417,5.422375,3.271434,2.97458,35.758568,28.803963,89.62596,29.072874,82.52731,23.17489,103.375015,23.122778,70.7095,31.430632,30.673119,92.491196,107.92419,0.0,34.203053,0.0,0.0,50.5071,22.17982,0.0,31.139872,0.0,78.8808,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.8300003,3.9507844,4.2328224,3.6126385,4.4897056,5.4218516,3.2852092,2.9745672,35.795456,28.797228,89.68505,29.083338,82.54598,23.277386,103.80668,23.24188,70.710846,31.395731,30.657902,92.11995,108.00794,0.0,34.18069,0.0,0.0,50.472046,21.971432,0.0,30.9818,0.0,79.5697,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,1.8436223,3.902175,4.2860975,3.621732,4.48978,5.421172,3.3019688,2.9745555,35.82899,28.780048,89.75965,29.085882,82.59015,23.407234,104.3438,23.394884,70.70368,31.342907,30.632126,91.69661,108.058784,0.0,34.167984,0.0,0.0,50.43435,21.701101,0.0,30.763062,0.0,80.472244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.8568211,3.8548055,4.336887,3.6305916,4.489844,5.4204807,3.3184702,2.9745445,35.86169,28.763878,89.82883,29.087612,82.62906,23.534748,104.85654,23.54638,70.691826,31.293566,30.608936,91.29799,108.10337,0.0,34.154087,0.0,0.0,50.396984,21.437292,0.0,30.527878,0.0,81.32459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.8871517,3.7867212,4.442679,3.653794,4.48982,5.4189754,3.3586745,2.9745028,36.041412,28.76737,90.03058,29.124651,82.49959,23.849592,106.029076,23.921898,70.61232,31.264515,30.590342,90.13603,108.49274,0.0,34.136616,0.0,0.0,50.26623,20.918915,0.0,29.86282,0.0,82.249794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.1978261,4.0753803,4.4724407,3.7799928,4.491762,5.401882,3.4482372,2.9749613,35.86638,30.055645,72.85365,30.029995,85.333046,24.256056,106.270775,24.367334,70.891,32.02095,31.518398,87.88615,104.08675,0.0,0.0,0.0,0.0,43.643505,19.58069,0.0,31.407623,0.0,79.65347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.1902235,4.1119804,4.441933,3.7774634,4.4916,5.402399,3.4425726,2.9749634,35.876434,30.087616,72.797935,30.045761,85.20449,24.174517,106.00348,24.286928,70.91089,32.096775,31.538925,87.926956,104.1391,0.0,0.0,0.0,0.0,43.593964,19.752073,0.0,31.511135,0.0,78.664215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.1825798,4.1482077,4.4105964,3.7747495,4.4914336,5.4028974,3.436611,2.9749658,35.885735,30.119596,72.74229,30.060926,85.07602,24.092962,105.73029,24.20537,70.9278,32.173393,31.560333,87.98692,104.18659,0.0,0.0,0.0,0.0,43.55041,19.923414,0.0,31.607983,0.0,77.66083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.1822813,4.256093,4.2624197,3.762797,4.490842,5.4049335,3.3977635,2.9750957,35.64369,30.194174,72.18251,30.076653,84.51484,23.670952,104.3895,23.81109,70.97707,32.347733,31.612522,89.60181,102.74878,0.0,0.0,0.0,0.0,43.598812,20.779768,0.0,31.99588,0.0,74.581795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.1746213,4.29286,4.224768,3.7588758,4.4906464,5.405358,3.3889885,2.975103,35.642673,30.228512,72.11812,30.09194,84.36426,23.581434,104.05825,23.717209,70.98799,32.43236,31.639359,89.763824,102.741585,0.0,0.0,0.0,0.0,43.555656,20.966923,0.0,32.069515,0.0,73.414055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.1673849,4.3277526,4.187843,3.7548075,4.4904523,5.4057508,3.3800144,2.9751098,35.640224,30.261078,72.055824,30.106178,84.21872,23.494888,103.73072,23.625023,70.99836,32.51573,31.665146,89.92864,102.728226,0.0,0.0,0.0,0.0,43.516735,21.148098,0.0,32.136494,0.0,72.25312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.7349577,4.811667,3.731945,3.5798967,4.4771976,5.382407,3.2529883,2.975226,37.8288,29.15501,71.44992,28.909939,82.0009,25.024292,104.6208,24.784945,69.99746,40.31235,30.301546,86.19794,102.94746,0.0,0.0,0.0,0.0,41.39209,22.424301,0.0,32.433044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.7885356,4.7904277,3.7359607,3.5711787,4.4763637,5.380805,3.2515304,2.975268,37.877563,28.952557,71.487976,28.712034,82.31979,25.215652,104.79809,24.965322,69.82758,40.56063,30.098866,85.98486,102.66318,0.0,0.0,0.0,0.0,41.982914,22.350832,0.0,32.40289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.8148506,4.7818046,3.7241623,3.5644834,4.4759965,5.380064,3.24661,2.9753208,37.862385,28.856209,71.45184,28.62318,82.443146,25.231909,104.72276,24.992847,69.77445,40.64451,30.00237,86.24825,102.17432,0.0,0.0,0.0,0.0,42.27689,22.442577,0.0,32.412086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.8450265,4.7718325,3.711822,3.5575233,4.475599,5.379168,3.2412984,2.9753833,37.840755,28.755165,71.409676,28.532173,82.555084,25.248577,104.64521,25.026512,69.717445,40.72759,29.90263,86.55258,101.5782,0.0,0.0,0.0,0.0,42.542427,22.539505,0.0,32.420456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.8714318,4.7625027,3.7006226,3.550984,4.475218,5.378473,3.2369032,2.97544,37.822983,28.659872,71.379456,28.444183,82.6742,25.264315,104.56946,25.055603,69.66109,40.80365,29.808447,86.81314,101.043655,0.0,0.0,0.0,0.0,42.81468,22.627792,0.0,32.427742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.922387,4.742801,3.7401927,3.5562878,4.4748607,5.375328,3.2428212,2.9754233,37.872654,28.624863,71.42321,28.422602,82.55731,25.533037,105.110954,25.339758,69.56264,40.91539,29.785769,86.03659,101.195595,0.0,0.0,0.0,0.0,42.236008,22.256203,0.0,32.33819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.948654,4.7335653,3.728341,3.549908,4.47448,5.3746142,3.2385178,2.9754817,37.85118,28.533693,71.39291,28.338678,82.664,25.544697,105.027756,25.36658,69.50717,40.98385,29.696968,86.31043,100.63596,0.0,0.0,0.0,0.0,42.496147,22.349623,0.0,32.346622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.9748409,4.7240524,3.7168179,3.5436354,4.4740944,5.373932,3.234484,2.9755416,37.82863,28.44343,71.36526,28.255524,82.76872,25.556074,104.94509,25.393818,69.450676,41.049004,29.609468,86.58234,100.05503,0.0,0.0,0.0,0.0,42.746616,22.441051,0.0,32.354156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,3.0050611,4.713095,3.7048767,3.5371413,4.4736753,5.373106,3.230234,2.9756122,37.799236,28.34872,71.33196,28.17037,82.86267,25.568624,104.86256,25.427689,69.38995,41.1139,29.518852,86.894,99.35001,0.0,0.0,0.0,0.0,42.97102,22.536526,0.0,32.360577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,2.97509,4.738282,3.6011398,3.516639,4.4738026,5.3764143,3.204589,2.975866,37.559074,28.330378,71.00667,28.18055,82.95169,24.96514,103.58642,24.876888,69.57588,40.928154,29.478756,89.53082,96.51021,0.0,0.0,0.0,0.0,43.73464,23.508703,0.0,32.54767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,2.9965303,4.728999,3.5887363,3.5099757,4.4734,5.3762636,3.201485,2.9759386,37.53,28.240738,70.98677,28.095583,83.09353,24.955265,103.46459,24.88026,69.51906,40.979053,29.38925,89.83852,95.75662,0.0,0.0,0.0,0.0,44.025066,23.614822,0.0,32.556545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.0215895,4.7183447,3.5763235,3.5033295,4.472963,5.376013,3.1983879,2.9760225,37.493477,28.148794,70.96288,28.010138,83.22275,24.94612,103.346664,24.889357,69.45817,41.028126,29.29809,90.17753,94.856766,0.0,0.0,0.0,0.0,44.28579,23.721624,0.0,32.56421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.0423777,4.7085214,3.5650039,3.4970968,4.4725537,5.3759465,3.195975,2.9760973,37.462215,28.063744,70.94961,27.92854,83.357506,24.935545,103.23053,24.892733,69.400764,41.071735,29.212809,90.470924,94.05597,0.0,0.0,0.0,0.0,44.546623,23.818993,0.0,32.571377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,2.921056,4.7364388,3.5140395,3.4927456,4.4739943,5.3832765,3.1864114,2.9761088,37.323116,28.183262,70.85809,28.042124,83.73538,24.374964,102.15006,24.275602,69.71879,40.639915,29.302685,91.59948,93.75716,0.0,0.0,0.0,0.0,45.375023,24.369305,0.0,32.68284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,2.9339883,4.727882,3.5019758,3.4863288,4.473665,5.3836117,3.1836112,2.9761822,37.288136,28.104836,70.84714,27.967392,83.89398,24.339695,101.98854,24.245375,69.681725,40.663433,29.220371,91.91051,92.955315,0.0,0.0,0.0,0.0,45.640175,24.475834,0.0,32.692814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,2.9465866,4.719089,3.49053,3.4801426,4.473336,5.3839707,3.1810794,2.9762561,37.25234,28.028944,70.839676,27.894651,84.04724,24.304537,101.83145,24.215294,69.6452,40.683727,29.140194,92.21242,92.135826,0.0,0.0,0.0,0.0,45.888668,24.576841,0.0,32.701992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,2.958907,4.710064,3.4796996,3.4741924,4.4730062,5.38435,3.1788068,2.9763305,37.215805,27.95555,70.83571,27.82387,84.19485,24.269707,101.67945,24.185577,69.609245,40.701126,29.06211,92.505,91.299416,0.0,0.0,0.0,0.0,46.12129,24.672289,0.0,32.71041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,3.009696,4.697055,3.4774127,3.4716933,4.4724092,5.3824625,3.177175,2.9764473,37.164215,27.895082,70.765785,27.778757,84.12347,24.327793,101.78802,24.291403,69.524605,40.77877,29.004955,92.77578,89.850266,0.0,0.0,0.0,0.0,45.983307,24.682438,0.0,32.70028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.004242,3.828275,3.5406175,3.3170652,4.464945,5.4114523,3.1441965,2.9769068,36.863804,24.302385,86.24211,24.18169,82.14238,23.977371,99.06291,23.6412,70.039055,40.343803,25.964808,93.9321,96.436165,0.0,34.702206,0.0,0.0,51.120983,25.250422,0.0,32.57792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.064537,3.752582,3.5552762,3.3119962,4.46406,5.4098682,3.1470978,2.9770174,36.817993,24.165688,86.409706,24.05695,82.181656,24.11092,99.34475,23.781282,69.994255,40.394695,25.843414,93.67893,95.74549,0.0,34.86033,0.0,0.0,51.12687,25.09336,0.0,32.54566,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.1266553,3.6724877,3.5716047,3.3069277,4.4631534,5.408182,3.1500998,2.9771335,36.767124,24.028097,86.578636,23.933596,82.22362,24.252586,99.64282,23.928196,69.95467,40.443886,25.722183,93.405235,95.01588,0.0,35.01268,0.0,0.0,51.132435,24.923832,0.0,32.509575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.0396152,3.7005808,3.5259454,3.2988532,4.4641347,5.4115276,3.1296995,2.9772778,36.59763,24.07797,86.57569,23.965513,82.40149,23.871313,98.905334,23.584507,70.05263,40.175167,25.71658,94.97123,93.65471,0.0,35.115234,0.0,0.0,51.1901,25.274364,0.0,32.60013,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.0958972,3.6245692,3.5384095,3.293388,4.463269,5.410115,3.1321154,2.9774072,36.53835,23.951063,86.73192,23.847818,82.45087,23.98462,99.15665,23.707586,70.01584,40.214596,25.602638,94.812065,92.79996,0.0,35.255844,0.0,0.0,51.197968,25.136663,0.0,32.573433,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.4599366,3.1627142,3.5479367,3.241642,4.4538674,5.3992853,3.154018,2.9787893,36.03783,23.17194,87.291534,23.103928,82.78626,24.484818,99.67941,24.359379,69.86656,40.78179,24.920202,94.91876,83.67906,0.0,35.797268,0.0,0.0,51.234623,24.691212,0.0,32.46363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.5170336,3.0793157,3.5647964,3.2378266,4.452819,5.3977327,3.157166,2.9789703,35.94366,23.072021,87.41591,23.02093,82.832504,24.608976,99.96766,24.49187,69.8627,40.79642,24.832312,94.799164,82.321304,0.0,35.88785,0.0,0.0,51.240383,24.53195,0.0,32.4267,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.7041752,2.8687665,3.6828716,3.2455554,4.4504156,5.389793,3.1832316,2.9789054,36.01841,22.849693,87.73434,22.879684,82.65418,25.417103,101.585495,25.238886,69.83314,41.06124,24.68716,92.341866,83.01663,0.0,35.957375,0.0,0.0,51.180237,23.606035,0.0,32.146946,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.7641716,2.7755332,3.7181897,3.246147,4.449425,5.3876038,3.1911132,2.979034,35.948666,22.760815,87.87807,22.815521,82.65908,25.62182,102.06196,25.450737,69.83198,41.07271,24.61201,91.99892,81.91196,0.0,36.017445,0.0,0.0,51.17639,23.342897,0.0,32.04969,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.8202665,2.6853669,3.7549849,3.247761,4.4484644,5.385449,3.2006984,2.9791613,35.881565,22.680883,88.01843,22.758772,82.65875,25.824692,102.54712,25.667467,69.82506,41.07822,24.544575,91.68982,80.75746,0.0,36.064827,0.0,0.0,51.171364,23.085308,0.0,31.938612,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.8721042,2.5987868,3.7929993,3.2504022,4.447536,5.3833356,3.212302,2.979288,35.81755,22.609966,88.15535,22.709194,82.6545,26.024185,103.03911,25.889076,69.810005,41.078007,24.484947,91.4221,79.54248,0.0,36.09921,0.0,0.0,51.165092,22.837168,0.0,31.811287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.0255823,2.3759005,3.9919436,3.2938325,4.4435997,5.371344,3.3076522,2.979227,36.050526,22.484396,88.59846,22.69095,82.170876,27.126678,105.53725,27.171997,69.50146,41.32131,24.452162,88.895546,78.838486,0.0,35.84307,0.0,0.0,51.005726,21.659775,0.0,30.737076,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.056706,2.300103,4.039353,3.3020234,4.442655,5.3687463,3.3353238,2.979366,36.008938,22.446957,88.741165,22.66994,82.17706,27.336615,106.10707,27.463705,69.39343,41.297916,24.422451,88.83108,77.218925,0.0,35.800323,0.0,0.0,50.985107,21.44445,0.0,30.361776,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
