,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
13,4.5662494,1.5740446,4.5641246,3.6054769,4.3752675,5.2526183,3.644466,2.9905713,29.791662,22.923561,87.034836,23.66707,82.96363,30.688202,112.30888,30.523617,60.407516,37.696896,24.603283,104.56892,0.0,0.0,29.67177,0.0,0.0,50.6953,20.63351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,2.744547,1.5410215,4.551152,3.5995376,4.4843297,5.418555,3.2715144,2.985332,24.527132,26.312778,85.798294,26.285707,84.446236,23.108404,105.56113,23.09035,69.43153,29.574396,28.220636,110.14842,0.0,0.0,27.549734,0.0,0.0,51.25188,21.390974,0.0,30.262009,0.0,88.58339,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.751692,1.4957969,4.5647163,3.5952034,4.484258,5.4196134,3.2728379,2.9854398,24.442616,26.280628,86.32127,26.238827,84.36565,23.126661,105.54372,23.051159,69.41682,29.5266,28.189083,110.297844,0.0,0.0,28.940733,0.0,0.0,51.29087,21.31326,0.0,30.145586,0.0,89.74522,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.585739,1.6422071,4.7857046,3.8061335,4.4610806,5.252113,3.812258,2.9902408,24.899832,27.613098,74.87198,27.508678,86.7142,28.720995,112.204704,28.831362,58.06119,30.252123,28.514063,109.675606,0.0,0.0,0.0,0.0,0.0,48.250294,18.569693,0.0,0.0,0.0,83.53813,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,2.8650167,2.2452638,4.5475144,3.7790642,4.486773,5.3892417,3.3564649,2.9856305,24.703745,28.392717,71.88107,28.706678,84.000984,23.426672,105.624466,23.313204,68.998024,30.078936,30.014965,109.22909,0.0,0.0,0.0,0.0,0.0,46.92013,20.612514,0.0,30.570362,0.0,85.33112,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.5970469,1.5948236,4.772337,3.80109,4.4619255,5.255202,3.775468,2.9907997,24.417366,27.383196,74.91674,27.307808,86.875015,28.46917,111.91432,28.60299,58.21678,30.180004,28.31932,109.99815,0.0,0.0,0.0,0.0,0.0,48.651245,18.876987,0.0,0.0,0.0,84.3548,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.599606,1.5899602,4.7674108,3.7999756,4.4621096,5.255223,3.7673686,2.990917,24.33374,27.355175,74.85311,27.283846,86.86584,28.40981,111.838104,28.551157,58.27243,30.1766,28.295488,110.041405,0.0,0.0,0.0,0.0,0.0,48.672604,18.940956,0.0,0.0,0.0,84.400314,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.7220976,2.557476,4.274878,3.7444267,4.4861045,5.396966,3.2551007,2.9859,24.542713,28.290565,71.533394,28.48796,84.49845,22.537666,102.63228,22.407507,69.633514,30.1448,29.968834,109.70024,0.0,0.0,0.0,0.0,0.0,47.82094,22.466526,0.0,31.920027,0.0,78.25619,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.7077036,2.5988934,4.2426662,3.7415013,4.4859962,5.3976526,3.246674,2.9858956,24.559694,28.302444,71.48139,28.483624,84.50368,22.455397,102.302124,22.325758,69.674644,30.162447,29.982649,109.751175,0.0,0.0,0.0,0.0,0.0,47.865047,22.645378,0.0,32.00344,0.0,77.41512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.8151824,2.3794217,4.455774,3.767121,4.486766,5.3942957,3.3141952,2.9852545,24.963497,28.287767,71.86693,28.560017,84.400604,23.138943,104.70094,23.07095,69.28723,30.140713,29.953485,109.012314,0.0,0.0,0.0,0.0,0.0,47.509945,21.343475,0.0,31.210442,0.0,81.9841,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.7960472,2.4051435,4.438181,3.7649732,4.486788,5.3948274,3.3080993,2.985305,24.882809,28.303158,71.79822,28.574564,84.39086,23.052664,104.457596,22.953012,69.36411,30.11791,29.97272,109.09332,0.0,0.0,0.0,0.0,0.0,47.51623,21.46552,0.0,31.331827,0.0,82.10661,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.7898476,2.4302437,4.426627,3.7649903,4.486795,5.3951635,3.3053858,2.9852421,24.913095,28.31997,71.75051,28.591501,84.35175,23.01937,104.349144,22.924849,69.408844,30.131962,29.993622,109.0656,0.0,0.0,0.0,0.0,0.0,47.474533,21.53864,0.0,31.38934,0.0,81.75462,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.5692687,1.6285602,4.7886267,3.805484,4.4627995,5.2600226,3.7899299,2.9901776,24.71063,27.470308,75.215996,27.391487,87.0365,28.566664,112.08407,28.67865,58.127705,30.180002,28.417477,109.81385,0.0,0.0,0.0,0.0,0.0,48.733982,18.727957,0.0,0.0,0.0,84.85145,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,3.5647593,1.6815071,4.761868,3.8096843,4.462633,5.2491875,3.797059,2.9904408,24.72601,27.750107,74.1262,27.66766,86.32137,28.461226,111.89491,28.59099,58.391632,30.26169,28.634169,109.70506,0.0,0.0,0.0,0.0,0.0,47.805706,18.760452,0.0,0.0,0.0,84.28494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,2.7786732,2.6012774,4.3559175,3.7740924,4.4866257,5.3940773,3.299263,2.9850476,24.942211,28.550121,71.2721,28.854658,83.45734,22.849213,103.771454,22.839048,69.733574,30.308071,30.239504,108.964905,0.0,0.0,0.0,0.0,0.0,46.37425,21.867905,0.0,31.64263,0.0,78.74988,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,3.5633616,1.6853242,4.7546196,3.8094234,4.4629607,5.2487793,3.7903647,2.9905467,24.654652,27.75741,73.950676,27.680506,86.22969,28.378435,111.79625,28.515825,58.497646,30.267132,28.64108,109.7244,0.0,0.0,0.0,0.0,0.0,47.7204,18.825602,0.0,0.0,0.0,84.36159,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,3.566092,1.6819872,4.749267,3.808297,4.4631166,5.248834,3.7825158,2.990656,24.584663,27.73496,73.87522,27.6613,86.206856,28.319435,111.71834,28.46365,58.56338,30.269598,28.62194,109.751045,0.0,0.0,0.0,0.0,0.0,47.72604,18.882902,0.0,0.0,0.0,84.32554,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,2.639332,2.9385698,4.0483184,3.735591,4.4854584,5.4015326,3.2023993,2.9852352,25.04186,28.522455,71.00698,28.652683,84.03526,22.071203,100.47266,21.982216,69.92955,30.403381,30.222536,109.63874,0.0,0.0,0.0,0.0,0.0,47.644882,23.573835,0.0,32.370056,0.0,71.351616,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.6292124,2.9697464,4.022317,3.732754,4.485336,5.4019876,3.1949446,2.98524,25.054314,28.532501,70.97202,28.649069,84.04433,22.014284,100.18453,21.91806,69.94573,30.418253,30.230267,109.68695,0.0,0.0,0.0,0.0,0.0,47.69623,23.69487,0.0,32.408554,0.0,70.66841,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.6047735,3.016887,3.9789457,3.7268255,4.4851346,5.402631,3.1826963,2.9853604,24.976631,28.559008,70.89449,28.648766,84.0628,21.898163,99.6284,21.765451,69.97621,30.410397,30.250797,109.87085,0.0,0.0,0.0,0.0,0.0,47.77019,23.896568,0.0,32.47356,0.0,70.04617,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.5969863,3.0485034,3.9579325,3.7250705,4.485049,5.4030323,3.1767857,2.985319,25.01172,28.576853,70.85413,28.658419,84.04392,21.857157,99.39723,21.719603,69.99371,30.429619,30.267263,109.87997,0.0,0.0,0.0,0.0,0.0,47.781883,23.988655,0.0,32.500465,0.0,69.4448,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.5601892,1.625316,4.7264385,3.8004658,4.4659743,5.259588,3.71758,2.9912767,23.903591,27.465792,73.75211,27.446978,86.359726,27.728594,111.12561,27.917217,59.202988,30.173199,28.428755,110.1617,0.0,0.0,0.0,0.0,0.0,48.226383,19.320366,0.0,0.0,0.0,85.826454,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,3.5599759,1.618819,4.720954,3.7985156,4.46645,5.2612486,3.7056487,2.9913745,23.814682,27.438461,73.68755,27.428598,86.326744,27.617655,111.007416,27.815302,59.36141,30.172112,28.41696,110.19873,0.0,0.0,0.0,0.0,0.0,48.23123,19.37609,0.0,0.0,0.0,85.85306,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,2.5737772,3.1931274,3.863767,3.7182844,4.484593,5.4045496,3.1463199,2.9850628,25.233206,28.647957,70.68632,28.705683,83.917,21.700075,98.38182,21.55811,70.06563,30.556871,30.33407,109.824265,0.0,0.0,0.0,0.0,0.0,47.81632,24.374653,0.0,32.60249,0.0,66.09594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.5661566,3.217829,3.841993,3.7153049,4.4844594,5.4048915,3.1386054,2.9850729,25.238907,28.653944,70.65836,28.70086,83.93869,21.655113,98.10541,21.502483,70.0787,30.5695,30.335188,109.85989,0.0,0.0,0.0,0.0,0.0,47.869606,24.466738,0.0,32.625084,0.0,65.45908,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.6394463,1.2320948,4.780822,3.724505,4.460913,5.342642,3.5056148,2.9893816,24.301785,25.010534,88.74617,25.024714,83.39156,27.32443,109.83248,27.370102,61.247684,30.047848,27.074226,108.65238,0.0,0.0,33.62672,0.0,0.0,51.32837,19.5064,0.0,0.0,0.0,88.86913,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,3.6318574,1.2347035,4.7817636,3.7252095,4.4609957,5.342694,3.5067992,2.9893339,24.320911,25.023876,88.7505,25.035475,83.38751,27.329071,109.83477,27.369669,61.242504,30.040089,27.085663,108.64279,0.0,0.0,33.63315,0.0,0.0,51.327988,19.489582,0.0,0.0,0.0,89.05262,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,2.3484743,2.516819,3.7667084,3.5018916,4.482341,5.428466,3.0179868,2.9839551,25.34176,26.564943,83.12704,26.492506,84.73512,21.186922,97.95777,21.154501,70.6367,29.935282,28.514688,110.20603,0.0,0.0,26.352177,0.0,0.0,51.356228,25.297302,0.0,32.635193,0.0,69.925865,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,2.3460426,2.444477,3.7817125,3.492142,4.4823294,5.429366,3.0203018,2.9841409,25.113895,26.510302,83.81952,26.396544,84.78421,21.171162,98.02327,21.113476,70.6479,29.845669,28.44831,110.41855,0.0,0.0,28.013948,0.0,0.0,51.394436,25.268393,0.0,32.619312,0.0,71.58832,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.593374,1.2539909,4.788945,3.729287,4.4611673,5.3412523,3.5206017,2.9890904,24.422209,25.106073,88.69964,25.102747,83.411606,27.403229,109.933846,27.432598,61.12238,30.008642,27.151955,108.60755,0.0,0.0,33.52893,0.0,0.0,51.31823,19.394323,0.0,0.0,0.0,89.882225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,3.5856261,1.2572765,4.7899656,3.730099,4.461232,5.341132,3.5223367,2.9890456,24.439035,25.120647,88.69944,25.115887,83.40736,27.410997,109.94131,27.436895,61.109978,30.001848,27.164919,108.60151,0.0,0.0,33.522278,0.0,0.0,51.316807,19.377167,0.0,0.0,0.0,90.05245,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.3706293,2.3767233,3.8663476,3.5082045,4.4830976,5.428063,3.048187,2.9839754,25.209194,26.555437,83.54931,26.478651,84.84751,21.360176,98.969315,21.31668,70.55969,29.828085,28.496492,110.19168,0.0,0.0,26.5944,0.0,0.0,51.35129,24.884712,0.0,32.53398,0.0,73.539474,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,2.386542,2.3092806,3.9133286,3.5121644,4.483316,5.427749,3.0626507,2.9840608,25.116646,26.541054,83.721886,26.463243,84.89015,21.442108,99.425255,21.396814,70.52806,29.78738,28.4746,110.20255,0.0,0.0,26.661077,0.0,0.0,51.3479,24.694286,0.0,32.479603,0.0,74.92768,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.5592604,1.2720277,4.795417,3.7333596,4.4611683,5.3393083,3.5336964,2.9889088,24.48294,25.179436,88.65383,25.169806,83.41842,27.481548,110.021805,27.500448,60.979782,29.980963,27.21418,108.60607,0.0,0.0,33.407055,0.0,0.0,51.3067,19.31238,0.0,0.0,0.0,90.60448,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,3.552716,1.2743542,4.796085,3.73389,4.46125,5.339335,3.5347283,2.9888697,24.497818,25.19062,88.657616,25.179693,83.41299,27.48381,110.02208,27.49943,60.97881,29.97529,27.224419,108.60039,0.0,0.0,33.409836,0.0,0.0,51.30598,19.298203,0.0,0.0,0.0,90.741585,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,2.404984,2.2104805,3.988713,3.5183618,4.483752,5.427194,3.0846438,2.9841635,24.974455,26.544483,83.92329,26.466326,84.95965,21.574335,100.111015,21.513592,70.467186,29.714779,28.468771,110.22095,0.0,0.0,26.57247,0.0,0.0,51.338566,24.381664,0.0,32.38427,0.0,77.39388,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.3725636,2.7783265,4.8187475,3.7327614,4.4781632,5.315016,3.730387,2.9759438,34.58057,27.52407,89.296,27.213554,84.81336,28.352577,112.40697,28.424507,61.45935,30.946001,29.520176,92.5016,93.54989,0.0,34.675438,0.0,0.0,50.719276,16.764236,0.0,0.0,0.0,92.7587,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.4244742,2.8305514,4.825304,3.7251647,4.4771557,5.301655,3.767068,2.9759958,34.67401,27.557096,89.21338,27.195704,84.716576,28.789387,112.78646,28.869776,60.82641,31.178919,29.595585,91.82231,94.428024,0.0,34.393185,0.0,0.0,50.60214,16.77705,0.0,0.0,0.0,90.872406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.9743804,3.8716912,4.680899,3.7882576,4.49119,5.4066024,3.5169742,2.974444,36.815445,29.557405,85.289734,30.073269,82.36906,25.38408,108.63464,25.478361,69.561226,32.027992,31.561094,88.72904,109.03567,0.0,0.0,0.0,0.0,47.372723,19.03094,0.0,26.927301,0.0,79.73939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,1.9755765,3.8644512,4.6946263,3.7899263,4.491191,5.405704,3.5251164,2.974439,36.84921,29.575117,85.336006,30.074368,82.40082,25.461107,108.80603,25.559368,69.45686,32.017437,31.576696,88.74551,109.10359,0.0,0.0,0.0,0.0,47.316807,18.93726,0.0,26.524782,0.0,80.02189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.372377,3.4436557,4.819896,3.725549,4.478646,5.2760034,3.8330874,2.9755352,35.786446,28.636618,88.396034,28.31999,83.56995,29.629614,113.313995,29.78608,60.014668,32.2736,30.602312,89.88431,102.913086,0.0,30.193993,0.0,0.0,49.25072,17.991837,0.0,0.0,0.0,83.29326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.3715005,3.459391,4.8171997,3.7256398,4.4785357,5.276862,3.8317451,2.9755101,35.828156,28.643295,88.45847,28.331686,83.50655,29.615896,113.30186,29.770262,60.042183,32.2973,30.595718,89.65507,103.16856,0.0,30.304003,0.0,0.0,49.246822,18.058903,0.0,0.0,0.0,83.0253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.375949,3.472455,4.81606,3.724528,4.478479,5.276135,3.8327405,2.9755006,35.864704,28.65832,88.44541,28.34332,83.4922,29.640112,113.31214,29.79508,60.02106,32.345924,30.607134,89.520676,103.33133,0.0,30.198198,0.0,0.0,49.20792,18.096495,0.0,0.0,0.0,82.614075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,1.9711573,3.907773,4.7057376,3.7919118,4.4910784,5.404856,3.5381882,2.974402,37.001396,29.654783,85.61834,30.138998,82.173355,25.556555,108.98215,25.649574,69.37458,32.109142,31.635597,88.289116,109.629234,0.0,0.0,0.0,0.0,47.07456,18.958519,0.0,26.004961,0.0,79.345314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.3860102,3.551601,4.6538897,3.7998335,4.4923673,5.402449,3.4773395,2.9753032,35.121887,29.333616,73.23982,29.536058,86.12716,24.918547,108.26689,25.327608,69.83286,31.544409,31.149616,92.406975,95.89858,0.0,0.0,0.0,0.0,45.694904,18.443466,0.0,29.943352,0.0,81.74485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.3286939,3.5770044,4.6996408,3.8020277,4.4927344,5.4003987,3.4923396,2.975117,35.416847,29.482513,73.56387,29.646114,86.358864,25.068039,108.57056,25.339226,69.889534,31.45502,31.254354,91.354416,99.35553,0.0,0.0,0.0,0.0,45.423798,18.040558,0.0,29.618116,0.0,84.489494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.4261506,3.2998078,4.8684664,3.7794552,4.4866066,5.2614093,3.7812567,2.9756799,35.599506,29.385315,76.00741,29.295729,89.455894,29.741146,113.13425,29.68816,58.448124,31.662088,31.325218,96.90411,95.933205,0.0,0.0,0.0,0.0,47.51021,15.768194,0.0,0.0,0.0,89.5592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,2.4189782,3.3188539,4.8681173,3.7802217,4.486702,5.261563,3.7785594,2.9756508,35.643738,29.417744,75.951324,29.334593,89.423134,29.732143,113.11741,29.670422,58.471855,31.68441,31.356676,96.84658,96.310036,0.0,0.0,0.0,0.0,47.3995,15.784484,0.0,0.0,0.0,89.470375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,2.412009,3.3378143,4.867798,3.780963,4.4867954,5.261716,3.7759056,2.9756224,35.687275,29.45012,75.897804,29.373291,89.386955,29.723127,113.10139,29.65308,58.49688,31.70735,31.388021,96.789116,96.6748,0.0,0.0,0.0,0.0,47.283047,15.801204,0.0,0.0,0.0,89.37467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,2.4120014,3.3523962,4.8674364,3.7785394,4.486725,5.2601886,3.7774081,2.9756057,35.739414,29.469158,75.969086,29.38474,89.34083,29.773363,113.11654,29.688726,58.454823,31.774174,31.409727,96.61383,97.1267,0.0,0.0,0.0,0.0,47.174294,15.815725,0.0,0.0,0.0,88.80033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,2.4075496,3.3701966,4.8672194,3.7788618,4.486799,5.260005,3.7754364,2.9755826,35.781235,29.501467,75.91615,29.422813,89.296295,29.773767,113.10723,29.682198,58.470154,31.805943,31.441532,96.55865,97.43658,0.0,0.0,0.0,0.0,47.03259,15.831577,0.0,0.0,0.0,88.62126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
