,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.2351518,1.6940718,4.5141435,3.372464,4.491381,5.2584057,1.8202139,2.9752858,33.39522,26.222122,88.57425,25.905886,86.06204,21.447725,101.209785,21.913113,68.198074,30.061157,28.246252,98.631226,97.15255,0.0,35.109707,0.0,0.0,50.38066,22.414528,0.0,31.715263,0.0,86.0239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.6679785,2.3674374,5.069615,3.6368175,4.4888773,5.086644,2.6225095,2.9760973,35.24208,26.80873,90.82771,26.84643,87.08346,28.633745,111.58936,28.711584,57.625816,30.569185,28.868515,96.80015,96.90025,0.0,35.578114,0.0,0.0,49.65446,16.267658,0.0,0.0,0.0,90.72499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
12,1.6466901,2.3698246,5.0680404,3.7412543,4.4881344,5.0155196,2.4376981,2.976158,35.336716,26.760437,90.96813,26.803797,87.24406,28.58301,111.55446,28.753708,57.56447,30.69062,28.830782,95.61601,96.78674,0.0,35.66902,0.0,0.0,49.159004,16.242176,0.0,0.0,0.0,89.8182,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
13,1.62304,2.3824852,5.0615234,3.8323283,4.487536,4.959223,2.304906,2.976208,35.425735,26.728931,91.08365,26.776756,87.32261,28.536924,111.504105,28.808119,57.535362,30.795774,28.814672,93.97371,96.676155,0.0,35.748074,0.0,0.0,48.599823,16.29109,0.0,0.0,0.0,89.0071,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,1.2871615,1.8395969,4.7073236,3.736699,4.4914246,5.1994214,1.7780286,2.9754257,33.505676,26.31455,89.28805,25.938803,86.803665,21.621283,102.72302,22.386147,68.73344,30.084415,28.428268,96.251724,96.89035,0.0,35.23259,0.0,0.0,49.623234,21.154154,0.0,31.601946,0.0,87.79023,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,1.251014,1.9521027,4.988519,3.7451465,4.4952407,5.084152,1.7978436,2.975554,33.880604,27.215078,76.18637,26.976536,86.70474,22.117657,102.57251,22.347635,67.64159,30.468723,28.98458,94.98918,97.403145,0.0,0.0,0.0,0.0,50.04781,21.01275,0.0,31.565666,0.0,83.41113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.5075581,2.3304124,5.1981573,4.0247602,4.4912243,4.796789,2.2394464,2.976292,35.354473,27.755783,78.94446,28.245085,88.338036,29.027157,113.906624,29.314613,57.430943,30.987207,29.831247,94.53142,95.94085,0.0,0.0,0.0,0.0,48.840313,13.952495,0.0,0.0,0.0,88.71984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,1.5396173,2.4565706,5.165267,4.1438255,4.4907455,4.72285,2.083842,2.976261,35.56964,27.783812,79.73345,28.35319,88.23729,29.09845,114.020584,29.549,57.45234,31.13013,29.959457,93.637695,95.742065,0.0,0.0,0.0,0.0,48.03981,13.992108,0.0,0.0,0.0,89.00849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,1.3189232,2.5341938,4.815152,4.1506753,4.4953833,5.0303793,1.71241,2.975521,34.13596,27.6776,76.10536,27.538162,86.70466,22.184359,102.72269,22.634283,67.31253,30.687426,29.60661,94.27023,96.863396,0.0,0.0,0.0,0.0,49.052574,21.375484,0.0,31.590855,0.0,83.38302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.4773996,2.5209854,4.801917,4.063083,4.493066,5.0939603,2.0016017,2.9757237,35.013203,30.72365,75.03056,30.687399,66.57019,23.60609,107.08804,23.624039,67.53624,31.430267,32.1137,93.69822,96.0297,0.0,0.0,0.0,0.0,0.0,18.904501,0.0,31.29811,0.0,82.42149,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.7837886,2.9026644,5.132766,4.071424,4.488262,4.933103,2.565168,2.9761455,36.030037,31.241814,77.09416,31.382961,67.77253,30.225632,115.65577,30.06811,58.067528,33.00144,32.775764,92.68886,94.4948,0.0,0.0,0.0,0.0,0.0,12.42807,0.0,0.0,0.0,77.02135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.7788559,3.1835356,5.1232014,4.008622,4.4878287,4.8504896,2.4169972,2.9761267,36.14204,31.336433,77.16433,31.473068,67.538765,30.149721,115.69064,30.090729,57.91711,33.15685,32.907486,91.75293,95.05224,0.0,0.0,0.0,0.0,0.0,12.435934,0.0,0.0,0.0,75.67498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.7602792,3.4672523,5.1094923,3.9389718,4.4875464,4.7838864,2.3067906,2.9761152,36.256092,31.422804,77.22053,31.55872,67.31317,30.042679,115.684204,30.086771,57.800026,33.28786,33.024418,90.55663,95.59177,0.0,0.0,0.0,0.0,0.0,12.545209,0.0,0.0,0.0,74.29857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.7492435,3.73925,5.0712647,3.8762996,4.4874115,4.736689,2.223615,2.9761078,36.34888,31.497946,76.93735,31.64014,67.02219,29.887836,115.50759,30.00777,57.72048,33.419876,33.11315,89.73466,96.04516,0.0,0.0,0.0,0.0,0.0,12.973129,0.0,0.0,0.0,72.51826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.329687,3.5661042,4.392499,3.7727916,4.491951,4.9146934,1.7160834,2.9757328,35.094067,31.138868,73.410904,30.993565,66.1989,22.7155,104.50661,22.946726,66.69352,31.883669,32.657818,91.343285,96.942665,0.0,0.0,0.0,0.0,0.0,20.605183,0.0,32.00643,0.0,74.48167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,1.3121446,3.7964828,4.3900948,3.7060966,4.4926353,4.9810433,1.8369726,2.9757745,34.84904,31.26732,72.979485,31.129217,66.215225,22.676521,104.24324,22.851727,66.944405,32.140064,32.73244,92.4445,97.18056,0.0,0.0,0.0,0.0,0.0,20.794847,0.0,32.00381,0.0,71.85062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,1.8405743,4.384431,4.851332,3.0959618,4.4924603,4.7569184,2.3284526,2.9758682,36.14326,29.516457,75.11256,29.827208,87.14578,28.993471,113.10496,29.140427,57.0908,31.765602,31.257988,93.56557,98.26421,0.0,0.0,0.0,0.0,51.018158,17.041399,0.0,0.0,0.0,83.04502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.7335777,4.5203037,4.82632,3.2707698,4.492116,4.6848154,2.1525452,2.9758515,36.256073,29.530273,75.70598,29.884844,87.30787,28.84896,113.095695,29.105536,57.052116,31.861282,31.295681,92.031975,98.26041,0.0,0.0,0.0,0.0,50.779194,17.05148,0.0,0.0,0.0,82.14367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,1.3005711,3.6550097,4.3332424,3.390653,4.4946313,4.8951974,1.5533906,2.9753253,34.40251,28.669138,72.839096,28.472563,85.865425,21.919079,100.47645,22.143389,66.642654,31.58831,30.413023,93.83982,98.20445,0.0,0.0,0.0,0.0,50.91163,22.940216,0.0,32.164406,0.0,73.60819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.3279363,3.8082523,4.328879,3.5559251,4.495076,4.9744806,1.6655476,2.9753158,34.293156,28.855936,72.3901,28.703054,86.00066,22.13437,100.79223,22.294767,66.678856,31.671812,30.563755,95.90335,98.10917,0.0,0.0,0.0,0.0,50.78561,22.65227,0.0,32.01595,0.0,73.61495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.8397592,4.7136736,4.6957946,3.6684797,4.492448,4.7734346,2.3066893,2.9757087,36.25679,29.854967,75.265884,30.171776,88.20756,29.256857,113.47275,29.452593,57.124744,32.35036,31.610867,95.83561,97.95122,0.0,0.0,0.0,0.0,50.37643,16.425583,0.0,0.0,0.0,80.1405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,1.8729612,4.724036,4.5643516,3.8130133,4.492099,4.715798,2.1473832,2.9756832,36.388912,29.786295,74.70387,30.11747,88.27188,29.20546,113.197784,29.443407,57.042637,32.42342,31.559366,95.5973,97.85327,0.0,0.0,0.0,0.0,50.208878,16.917938,0.0,0.0,0.0,79.91618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,1.8349377,4.788786,4.4885817,3.8938978,4.4916472,4.642023,1.9789121,2.975659,36.536934,29.748331,74.862656,30.119583,88.21243,29.054567,113.00915,29.392403,56.954147,32.442127,31.560503,93.89406,97.81262,0.0,0.0,0.0,0.0,50.014896,17.275913,0.0,0.0,0.0,79.71294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,1.3684589,4.002903,3.805091,3.9841409,4.4946814,4.9872556,1.6095822,2.975383,34.098164,28.947386,71.02484,28.841162,86.16562,21.735155,98.24417,21.852047,66.00748,31.666594,30.716652,96.59361,97.44357,0.0,0.0,0.0,0.0,50.450977,24.333618,0.0,32.162037,0.0,71.979805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.136022,4.8479004,4.320179,3.992234,4.4920473,4.745749,2.1817002,2.975636,36.509354,29.994265,74.206055,30.320618,88.46142,29.447718,113.11525,29.632917,56.991695,32.71696,31.74877,96.36837,97.534386,0.0,0.0,0.0,0.0,49.92574,17.397331,0.0,0.0,0.0,79.70794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.035382,4.909696,4.1502285,4.015294,4.4919558,4.684344,1.9965129,2.975635,36.42766,29.760086,73.57123,30.176802,88.18438,29.008814,112.08994,29.181755,56.933,32.682316,31.521465,96.670265,97.66846,0.0,0.0,0.0,0.0,50.10841,18.767084,0.0,0.0,0.0,77.246864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.3117635,3.8665783,3.3988137,4.0556903,4.4939017,5.0466757,1.5605633,2.9755058,33.386467,28.724442,69.797165,28.659203,85.83424,20.88932,94.22605,20.839968,65.42017,31.388092,30.493866,96.74596,96.814964,0.0,0.0,0.0,0.0,50.507484,26.466244,0.0,32.392605,0.0,67.9937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.395056,4.961949,3.9662657,4.062243,4.4926157,4.8664503,2.37578,2.975694,36.30073,30.05234,72.88839,30.40335,88.36581,29.430073,112.08073,29.369701,57.128204,32.931038,31.712109,98.22231,97.38861,0.0,0.0,0.0,0.0,50.124233,19.108843,0.0,0.0,0.0,76.39531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.3761232,5.000657,3.916518,4.0947742,4.492071,4.742457,2.1091247,2.9756734,36.44593,29.954313,73.02478,30.366734,88.22867,29.223524,111.86367,29.292898,56.983364,32.916042,31.6833,97.08032,97.321465,0.0,0.0,0.0,0.0,50.009205,19.414804,0.0,0.0,0.0,76.78882,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,1.3235222,3.8790426,3.2477407,4.064018,4.492908,4.970802,1.4501889,2.9755642,33.328213,28.624166,69.45932,28.56882,86.00286,20.504244,92.523186,20.476578,65.08711,31.328375,30.453617,95.91846,96.387535,0.0,0.0,0.0,0.0,50.57552,27.270674,0.0,32.54841,0.0,65.7504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.3660293,3.8576448,3.2222161,4.0915203,4.4931774,5.046759,1.5224881,2.9756088,33.209858,28.67337,69.24775,28.64102,85.89248,20.585062,92.31069,20.470844,65.19304,31.319931,30.45558,96.356445,96.21093,0.0,0.0,0.0,0.0,50.55066,27.401707,0.0,32.524937,0.0,65.91025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.466573,3.9653275,3.2134795,4.123193,4.493753,5.1448793,1.687783,2.9756572,33.308064,28.865625,69.1869,28.841671,85.82655,20.893042,92.81033,20.689617,65.562584,31.393568,30.596382,96.70357,96.11303,0.0,0.0,0.0,0.0,50.481716,27.25418,0.0,32.44072,0.0,67.07468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.88443,5.0958514,3.6346679,4.1242046,4.4930043,4.988081,2.6729617,2.9758213,36.252922,30.241093,72.01193,30.631292,88.40718,29.47061,111.24036,29.225872,57.66432,33.243233,31.88629,98.29692,96.8924,0.0,0.0,0.0,0.0,50.163002,20.285889,0.0,0.0,0.0,73.43896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.8558788,5.1527863,3.635746,4.129321,4.4921017,4.7976823,2.26979,2.975748,36.5143,30.217756,72.43259,30.638624,88.326706,29.404114,111.52767,29.395689,57.19357,33.31793,31.946367,97.092995,96.86952,0.0,0.0,0.0,0.0,50.00891,20.107475,0.0,0.0,0.0,74.42944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.5069947,4.1121697,3.165737,4.092042,4.4925117,4.9684587,1.4754652,2.9756112,33.6521,28.857454,69.34942,28.833345,86.36773,20.77892,92.6811,20.68118,65.18039,31.47709,30.674955,95.94124,95.994865,0.0,0.0,0.0,0.0,50.59815,27.239246,0.0,32.561535,0.0,66.07596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.5750114,4.3339663,3.1706583,4.0706654,4.489505,5.2461786,1.7010413,2.975267,34.020622,28.176102,86.72919,28.131405,85.76653,21.216312,95.79062,21.31025,67.01479,31.307514,30.410877,98.22935,96.40818,0.0,36.3754,0.0,0.0,49.394753,25.965406,0.0,32.24868,0.0,71.1408,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.5429952,5.1804924,3.682848,4.140673,4.4896984,5.0378556,2.4307854,2.9759665,35.836437,29.164648,89.85767,29.505127,85.56129,28.284435,108.43495,28.36345,56.582546,32.49675,30.900572,96.34016,96.53036,0.0,36.686466,0.0,0.0,47.133316,23.220558,0.0,0.0,0.0,72.484695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.3790212,5.165988,3.7489808,4.126748,4.488801,4.9593496,2.2242236,2.9759066,35.950897,29.080706,90.02724,29.417196,85.40605,28.03707,108.56769,28.315132,56.487778,32.461304,30.865839,94.57667,96.58223,0.0,36.844654,0.0,0.0,46.809925,22.921,0.0,0.0,0.0,72.51807,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.4835922,4.2460074,3.2906797,4.1117754,4.49026,5.2512474,1.7354326,2.9752467,34.00225,28.1743,87.341324,28.072659,85.91652,21.396027,97.069534,21.486704,67.158844,31.253412,30.362036,98.48898,96.61851,0.0,36.40222,0.0,0.0,49.078743,25.183565,0.0,32.102654,0.0,72.09011,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.3859446,5.0612607,3.8526332,4.2007523,4.4895086,5.0463157,2.4381378,2.9760659,35.660816,29.100122,90.118355,29.391367,85.58483,28.361603,108.921524,28.396618,56.441124,32.210457,30.791052,96.30003,96.2952,0.0,36.761185,0.0,0.0,46.23081,22.48873,0.0,0.0,0.0,75.052925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.312876,4.996238,3.9165742,4.220716,4.4886465,4.9800487,2.2566817,2.9760478,35.75677,29.017097,90.24955,29.319487,85.27106,28.239557,109.097115,28.424255,56.33103,32.145798,30.768515,95.02255,96.07273,0.0,36.87071,0.0,0.0,45.301445,22.15344,0.0,0.0,0.0,75.957375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.5111841,3.8166559,3.5252464,3.9473732,4.4864187,5.1904354,1.8745165,2.9757988,34.4321,30.120604,88.168915,29.808546,65.28693,21.804792,98.55163,22.03886,67.1457,31.447273,32.066013,98.26964,95.64304,0.0,36.18605,0.0,0.0,0.0,24.291685,0.0,31.886776,0.0,66.8368,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.377948,4.0473146,3.5774279,3.8843093,4.487275,5.2125525,1.9220524,2.975764,34.234955,30.142899,88.31393,29.852753,65.58265,21.619888,98.39623,21.793064,67.15143,31.610062,32.071884,98.35503,96.37491,0.0,36.3097,0.0,0.0,0.0,24.29808,0.0,31.872423,0.0,63.439705,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,2.051374,5.115855,4.3308187,3.5846667,4.485482,5.0168796,2.5298266,2.9760566,35.670464,30.957401,90.77208,31.099985,65.384315,28.800613,111.39414,28.781155,57.254593,33.380173,32.63713,92.447395,97.23112,0.0,36.32545,0.0,0.0,0.0,20.21556,0.0,0.0,0.0,68.10829,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.9986755,5.2085824,4.384114,3.4070897,4.4854336,4.942546,2.3496618,2.9760454,36.004536,30.976254,91.11928,31.07373,65.84875,28.602428,111.59866,28.86093,57.12748,33.4602,32.743668,88.38987,97.79833,0.0,36.274384,0.0,0.0,0.0,20.415264,0.0,0.0,0.0,65.94335,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.306552,4.349092,3.8009899,2.9012194,4.491758,5.1997814,1.7546265,2.9751525,33.57824,28.371101,88.277756,28.141191,83.96659,21.331028,98.6902,21.63776,67.770966,31.348764,30.410942,95.85644,98.46009,0.0,35.56782,0.0,0.0,50.83861,23.9278,0.0,32.23461,0.0,74.34729,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,1.3138003,4.2919955,3.9106913,2.8208811,4.492269,5.237723,1.861292,2.9751477,33.521084,28.402075,88.47487,28.177834,83.9702,21.497475,99.19775,21.741177,67.94946,31.291283,30.386303,96.70104,98.51737,0.0,35.43601,0.0,0.0,50.909748,23.630112,0.0,32.132458,0.0,74.873436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,1.961169,5.116134,4.421461,2.9648032,4.4908032,5.047906,2.7618175,2.975876,35.576576,29.295347,90.70419,29.351759,85.25585,28.15189,110.05428,28.565176,57.28065,31.754522,30.871984,93.81805,98.6486,0.0,35.830837,0.0,0.0,50.499565,21.079,0.0,0.0,0.0,77.63886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,1.8692065,5.088288,4.456472,3.0033689,4.4900303,4.9781256,2.5510697,2.9759612,35.670105,29.213032,90.80301,29.252562,85.23288,27.935785,109.99381,28.453295,57.21596,31.727541,30.76141,90.40094,98.62969,0.0,35.872616,0.0,0.0,50.28828,21.142763,0.0,0.0,0.0,77.37965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,1.2527115,4.0207605,4.0885396,2.8188932,4.491893,5.1672525,1.7291114,2.975222,33.633034,28.200607,88.71252,27.82181,84.15845,21.383371,99.69236,21.830439,68.13441,31.16082,30.164505,93.77515,98.574615,0.0,35.04759,0.0,0.0,50.79465,23.285116,0.0,32.211407,0.0,76.02438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,1.2539407,3.962299,4.212726,2.8105633,4.4922953,5.1988316,1.8110392,2.9752107,33.605057,28.207106,88.9602,27.842377,84.32747,21.54397,100.36879,21.961441,68.31359,31.14097,30.1323,94.90332,98.585785,0.0,34.967293,0.0,0.0,50.786293,22.846214,0.0,32.10214,0.0,76.30389,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,1.325538,4.029082,4.4369435,2.792654,4.4930506,5.241315,2.0004733,2.9751778,33.829464,28.360401,89.68278,28.048164,84.69761,22.0753,102.14168,22.445492,68.8653,31.230402,30.234943,95.75605,98.6515,0.0,34.83796,0.0,0.0,50.77156,21.710081,0.0,31.87247,0.0,77.40423,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,1.8397866,4.804078,4.707601,3.0264478,4.4903216,5.0389686,2.7602267,2.976053,35.396168,28.944468,90.943146,28.932117,85.55225,28.160002,110.596855,28.547989,57.3735,31.35342,30.516043,92.51706,98.50357,0.0,35.722942,0.0,0.0,50.34187,19.940939,0.0,0.0,0.0,82.111374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.6420666,4.605146,4.910584,2.9800315,4.492437,4.7301736,2.2900398,2.9759746,35.968037,29.648592,75.88968,29.961878,86.66393,28.59233,112.80242,28.759346,57.077545,31.81724,31.277575,91.041145,98.57491,0.0,0.0,0.0,0.0,50.977108,17.532536,0.0,0.0,0.0,79.86886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
