,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.068085,4.3840113,3.2971904,2.9316356,4.4778266,5.3387494,2.5515034,2.9747252,37.428917,29.31618,88.71746,29.229708,84.87057,24.308329,99.09069,23.819118,67.84026,31.325089,30.861015,29.392715,96.48153,63.58114,35.550987,0.0,0.0,51.10897,25.804634,0.0,32.37485,0.0,87.73955,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.0344973,4.39494,3.3511665,2.9305513,4.4784575,5.33881,2.5826998,2.974716,37.46087,29.342173,88.92772,29.263159,84.98518,24.385601,99.74385,23.94124,67.99958,31.347109,30.883818,29.189016,96.61333,62.98959,35.510666,0.0,0.0,51.079144,25.471264,0.0,32.325584,0.0,87.819275,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.0007768,4.4035687,3.4128034,2.9303493,4.4790697,5.338753,2.61375,2.9747074,37.490562,29.363909,89.135704,29.293392,85.10705,24.464905,100.40319,24.06388,68.17476,31.367977,30.90385,28.990995,96.739876,62.389175,35.47214,0.0,0.0,51.048355,25.11421,0.0,32.27353,0.0,87.89603,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.967293,4.4099116,3.4825075,2.9312665,4.4796596,5.3385572,2.6442924,2.9746995,37.51786,29.381311,89.34054,29.320229,85.23628,24.546238,101.06541,24.186285,68.36645,31.387388,30.921127,28.800297,96.861305,61.782207,35.436554,0.0,0.0,51.016693,24.732407,0.0,32.218887,0.0,87.97162,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.9755998,4.338089,3.4651031,2.9453323,4.4793177,5.338776,2.6228793,2.9747193,37.45852,29.309362,89.20532,29.24021,85.15071,24.461565,100.68537,24.092234,68.273964,31.330154,30.850338,28.3796,96.7764,61.819397,35.391357,0.0,0.0,51.02587,24.982231,0.0,32.25069,0.0,88.598114,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.9704442,4.342755,3.5395942,2.969358,4.479918,5.3389554,2.6581335,2.9747086,37.519855,29.3307,89.43561,29.27109,85.31248,24.574091,101.43132,24.25463,68.48811,31.363192,30.870855,28.344812,96.8527,61.373722,35.355667,0.0,0.0,50.968773,24.575605,0.0,32.190105,0.0,88.68597,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.9668958,4.3456454,3.622637,2.9959655,4.4805,5.338969,2.692929,2.974699,37.577377,29.34838,89.65999,29.298832,85.48195,24.689959,102.17548,24.41639,68.72336,31.394173,30.889366,28.314495,96.92704,60.928703,35.323013,0.0,0.0,50.907627,24.139656,0.0,32.127224,0.0,88.78096,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.972071,4.340249,3.7111816,3.030325,4.4810085,5.339125,2.7273393,2.9746914,37.634113,29.357391,89.87425,29.318943,85.662025,24.8104,102.90072,24.57659,68.974945,31.419931,30.90152,0.0,96.98124,60.72137,35.29559,0.0,0.0,50.838787,23.68918,0.0,32.063354,0.0,88.91829,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.1204062,4.3485565,4.1598654,3.1450813,4.483128,5.342638,2.925335,2.9746344,37.973682,29.46213,90.80257,29.496677,86.637535,25.60796,106.30488,25.430841,70.44764,31.527496,31.029036,0.0,97.23996,62.39968,35.25223,0.0,0.0,50.574036,21.075253,0.0,31.676027,0.0,89.217636,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,3.2018929,4.3531747,4.279166,3.252712,4.4837937,5.342874,2.9765544,2.9746282,38.077442,29.492012,91.03013,29.52792,86.89449,25.826012,107.159546,25.690351,70.82837,31.582201,31.062313,0.0,97.222496,62.02972,35.21691,0.0,0.0,50.380943,20.427385,0.0,31.563307,0.0,89.444885,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,3.2775276,4.3618436,4.3887343,3.365214,4.4844127,5.3428636,3.0248213,2.9746258,38.168037,29.52436,91.23429,29.557432,87.12253,26.028248,107.926056,25.929644,71.166016,31.633234,31.098774,0.0,97.199165,61.55516,35.17985,0.0,0.0,50.15476,19.821463,0.0,31.442924,0.0,89.697784,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.346857,4.372279,4.4870405,3.478551,4.4849806,5.342681,3.0702064,2.974627,38.245766,29.558422,91.41608,29.584581,87.31584,26.213694,108.60506,26.147566,71.4505,31.679575,31.136833,0.0,97.16882,60.959915,35.140484,0.0,0.0,49.891994,19.26762,0.0,31.312187,0.0,89.98895,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.515053,4.344534,4.6653066,3.6646073,4.4856777,5.345044,3.1774786,2.9746263,38.428246,29.623077,91.74995,29.6441,87.71252,26.676107,109.9451,26.624905,71.89425,31.697325,31.218695,0.0,97.06217,62.53365,35.067116,0.0,0.0,49.375656,18.071648,0.0,30.83519,0.0,91.04958,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.6073782,4.3561144,4.723644,3.7846696,4.486148,5.345532,3.228779,2.9746356,38.49269,29.67835,91.874985,29.676115,87.796844,26.864767,110.431015,26.835083,71.96643,31.748943,31.268461,30.89681,96.95415,61.648113,34.988983,0.0,0.0,48.925323,17.704924,0.0,30.592249,0.0,91.51372,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,3.7031846,4.350664,4.7718163,3.89576,4.4865026,5.3461685,3.2770092,2.9746492,38.542545,29.724653,91.981346,29.698816,87.84834,27.04824,110.84692,27.0288,71.95995,31.789219,31.307535,31.948154,96.80542,60.80492,34.91167,0.0,0.0,48.398952,17.396076,0.0,30.299265,0.0,92.10015,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.5664322,4.291446,4.954342,3.9886525,4.482003,5.348654,3.4666643,2.9752007,38.09514,30.982971,92.2668,31.128826,66.74604,27.093613,112.49774,27.30502,70.96939,33.22446,32.875652,0.0,95.75792,61.674667,34.910057,0.0,0.0,0.0,15.726225,0.0,30.264977,0.0,81.10844,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,3.3620787,4.549184,5.0063195,3.876639,4.482961,5.349897,3.5504394,2.9751832,37.99184,31.105545,92.24712,31.24462,66.916084,27.118773,112.78872,27.317318,71.1046,33.51848,32.991657,0.0,96.39735,60.88007,34.76081,0.0,0.0,0.0,15.27223,0.0,30.128767,0.0,77.84586,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,3.2083082,4.742628,5.0388255,3.768509,4.4836435,5.3524566,3.6418917,2.9751697,37.906506,31.220732,92.15141,31.337381,67.11709,27.188196,113.00722,27.372705,71.25381,33.8754,33.08593,0.0,96.89793,59.81932,34.36707,0.0,0.0,0.0,14.913766,0.0,29.990007,0.0,74.433685,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,2.7381265,4.628748,4.8023176,3.7344139,4.4678144,5.209593,3.5681624,2.9755156,37.66478,31.00894,91.18421,30.96448,66.99944,30.702734,114.96789,31.35582,57.70783,34.412544,32.900272,0.0,95.24175,53.68827,33.9018,0.0,0.0,0.0,16.939135,0.0,0.0,0.0,75.09023,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.0118363,4.701504,4.9047394,3.5186646,4.475191,5.1574745,3.7715564,2.975546,37.7515,32.199787,75.81095,32.2629,67.18936,31.39303,116.669785,31.701557,58.7433,36.045425,33.8032,0.0,95.54376,45.391907,0.0,0.0,0.0,0.0,13.547973,0.0,0.0,0.0,70.09846,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,2.8107517,4.7895923,4.893114,3.4992454,4.4745355,5.1506605,3.7205818,2.9755142,37.71244,32.19179,75.89189,32.28918,67.53048,31.3105,116.60888,31.595043,58.567307,35.97424,33.829174,0.0,95.76588,49.215797,0.0,0.0,0.0,0.0,13.497644,0.0,0.0,0.0,68.867676,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,2.7412283,4.69694,4.6811905,2.8731117,4.481842,5.1274214,3.475077,2.9749963,38.168793,30.9223,75.207115,30.924612,87.41052,31.012062,114.07499,31.096365,57.716427,33.303413,32.530045,0.0,96.565186,51.471592,0.0,0.0,0.0,51.077835,16.759981,0.0,0.0,0.0,79.360016,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.72641,4.7578745,4.663981,3.007534,4.481432,5.1201563,3.4384217,2.9749882,38.187946,30.98071,75.373314,30.977066,87.595566,31.014515,114.168495,31.130594,57.688557,33.376976,32.572243,0.0,96.44088,53.840942,0.0,0.0,0.0,50.908123,16.71686,0.0,0.0,0.0,79.18638,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,2.7035174,4.832035,4.6384664,3.175396,4.481007,5.110445,3.3920493,2.9749813,38.21214,31.040396,75.55934,31.035128,87.810616,31.006596,114.277916,31.167446,57.663597,33.492966,32.61678,0.0,96.31332,55.804573,0.0,0.0,0.0,50.677227,16.678,0.0,0.0,0.0,78.72465,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,2.7274551,4.887202,4.5754013,3.328365,4.4804707,5.105048,3.358673,2.974987,38.24492,31.08427,75.3828,31.067116,87.925064,30.977678,114.20799,31.167574,57.657448,33.648895,32.63231,0.0,96.146225,58.008453,0.0,0.0,0.0,50.445675,16.909002,0.0,0.0,0.0,77.73018,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.6802254,4.949437,4.5415807,3.5288026,4.4798403,5.0885973,3.2796655,2.9749846,38.263103,31.113276,75.58915,31.107054,88.144005,30.936262,114.29816,31.179527,57.60584,33.75874,32.651184,0.0,95.9953,59.7917,0.0,0.0,0.0,50.07644,16.909653,0.0,0.0,0.0,77.243225,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,3.661845,5.1103683,4.1973686,3.7051475,4.471333,5.075703,3.328429,2.9756465,39.352177,28.353321,74.4458,28.021885,85.63771,32.979378,116.12545,33.48762,57.31315,43.621716,29.792706,0.0,89.338295,56.19977,0.0,0.0,0.0,46.834793,18.653072,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,3.8151107,5.047039,4.1753726,3.8292382,4.4697514,5.0732145,3.2982082,2.975679,39.379875,28.257092,74.670525,27.965202,85.30999,33.02936,116.16936,33.54705,57.2868,43.656715,29.702616,31.323942,88.36523,58.3907,0.0,0.0,0.0,45.600185,18.72152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,4.899981,4.900376,3.866945,4.0654197,4.4594455,5.1569543,3.4365673,2.9802206,36.913982,28.480936,74.437744,28.525448,85.30399,32.505356,115.64965,33.10916,57.326633,42.547874,30.09903,84.74006,0.0,92.718414,0.0,0.0,0.0,45.159176,18.769651,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,5.1691933,4.52698,4.248764,3.9020424,4.467673,5.2961884,3.4145904,2.9804053,35.341484,30.22735,74.09698,30.11735,64.24661,28.341278,110.857895,28.736074,72.28435,42.535244,31.427713,90.042175,0.0,88.31099,0.0,0.0,0.0,0.0,17.749842,0.0,31.483793,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,5.1734743,4.5189323,4.2544465,3.8922455,4.467475,5.2948914,3.4071257,2.980379,35.456997,30.147884,73.69307,30.02573,64.34658,28.45182,110.99803,28.78737,72.21481,42.741608,31.326603,89.806854,0.0,88.40597,0.0,0.0,0.0,0.0,17.762785,0.0,31.561474,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,5.1774926,4.5080953,4.2597995,3.8821201,4.467326,5.293543,3.400019,2.9803572,35.563908,30.067297,73.3586,29.9328,64.46077,28.548813,111.12015,28.834122,72.14888,42.91713,31.229826,89.55011,0.0,88.55542,0.0,0.0,0.0,0.0,17.790258,0.0,31.631409,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,5.1962357,4.5291843,4.3436756,3.8883097,4.468192,5.299113,3.4776525,2.9801588,35.64266,30.212612,73.52312,30.09078,64.65262,28.68261,111.68425,28.97498,72.38821,42.870373,31.37559,88.33296,0.0,89.93435,0.0,0.0,0.0,0.0,17.222143,0.0,31.501093,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,5.1668124,4.511234,4.3298426,3.8590379,4.4679203,5.2955384,3.4491606,2.9802039,35.818882,30.054377,73.18494,29.90889,64.908844,28.696922,111.68858,28.925652,72.235596,43.049225,31.213776,85.57022,0.0,91.605736,0.0,0.0,0.0,0.0,17.536764,0.0,31.709652,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,5.130242,4.494819,4.3095884,3.8305006,4.467885,5.291328,3.4131796,2.980203,36.02266,29.876173,72.92658,29.703535,65.33131,28.695272,111.64487,28.860546,72.04024,43.197906,31.05016,82.31298,0.0,93.08915,0.0,0.0,0.0,0.0,17.912056,0.0,31.898739,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,5.2306824,4.379121,4.0165033,3.4851053,4.4793134,5.3208327,3.3562763,2.9782941,37.501038,27.808247,73.025444,27.565107,88.13375,29.486773,112.31575,29.510052,71.140495,42.200947,29.237322,82.20908,0.0,94.09538,0.0,0.0,0.0,50.219063,18.136251,0.0,30.481379,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,5.200595,4.1869397,3.8442724,3.3591826,4.47821,5.3171124,3.2358127,2.9785485,37.29404,27.576641,72.21904,27.355635,87.36266,28.883026,110.545845,28.771942,70.88274,42.02941,28.877512,83.27843,0.0,92.19616,0.0,0.0,0.0,50.48381,20.027422,0.0,31.453611,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,5.235338,4.196345,3.8556983,3.4113834,4.4785295,5.317182,3.2538939,2.9786916,37.21235,27.578558,72.18603,27.368128,87.33653,28.937037,110.572845,28.859322,70.92468,42.081608,28.888063,84.72509,0.0,91.71423,0.0,0.0,0.0,50.38915,19.971468,0.0,31.385588,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,5.2634673,4.2094893,3.8540409,3.4599526,4.478759,5.317045,3.2631893,2.9788303,37.12224,27.583801,72.13578,27.383095,87.27746,28.958652,110.5146,28.90882,70.928474,42.118923,28.898182,86.06142,0.0,91.19417,0.0,0.0,0.0,50.296734,19.996758,0.0,31.34144,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,5.289897,4.21815,3.8531291,3.5062857,4.4789934,5.3169236,3.2722507,2.9789603,37.037506,27.587217,72.08701,27.395782,87.21254,28.979553,110.45358,28.954374,70.92628,42.14988,28.907068,87.26655,0.0,90.60421,0.0,0.0,0.0,50.199764,20.023235,0.0,31.299028,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,5.3479333,4.261058,3.9724033,3.5987551,4.4797335,5.319243,3.3501062,2.9789362,37.085476,27.641376,72.4696,27.460207,87.613205,29.372286,111.46714,29.421707,71.14203,42.275436,29.036736,87.891396,0.0,91.19113,0.0,0.0,0.0,49.98022,18.898643,0.0,30.724781,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,5.3670006,4.215492,3.978953,3.6042566,4.4798193,5.319252,3.3546727,2.979015,37.047264,27.587406,72.41187,27.41571,87.55765,29.38876,111.42152,29.438272,71.13937,42.288036,28.983768,88.51367,0.0,90.6368,0.0,0.0,0.0,49.96256,18.939363,0.0,30.717161,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,5.3865824,4.165874,3.9856367,3.6106215,4.4799027,5.319234,3.3591018,2.9791028,37.0045,27.529419,72.35574,27.367107,87.49535,29.40356,111.36797,29.453661,71.13537,42.30017,28.92662,89.10294,0.0,90.10543,0.0,0.0,0.0,49.940372,18.988865,0.0,30.71175,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.403817,4.1183133,3.9922485,3.614931,4.4800014,5.3192677,3.3637137,2.9791813,36.96633,27.476538,72.30353,27.323456,87.4376,29.416174,111.31844,29.465082,71.13223,42.30696,28.875175,89.66813,0.0,89.504265,0.0,0.0,0.0,49.92309,19.033466,0.0,30.70844,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.3186245,3.9506054,3.6933544,3.4546797,4.478492,5.3155503,3.2027771,2.9795837,36.574314,27.29726,71.29155,27.13253,86.10335,28.49167,108.49115,28.414545,70.263626,41.976315,28.536903,91.707726,0.0,85.013916,0.0,0.0,0.0,50.2606,21.929314,0.0,31.699944,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.3273954,3.9060025,3.6835918,3.4487402,4.4784274,5.315205,3.1962202,2.979664,36.52748,27.238634,71.23008,27.081448,86.00624,28.470392,108.35276,28.388453,70.1978,41.980164,28.477697,92.25879,0.0,84.2418,0.0,0.0,0.0,50.265007,22.056053,0.0,31.71305,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.06779,4.0496783,3.697018,3.3872898,4.461246,5.1773534,3.5284982,2.980458,36.65582,26.968956,70.49839,26.69227,87.01321,32.384224,113.1311,32.60403,57.69135,42.50948,28.354498,89.862724,0.0,85.68163,0.0,0.0,0.0,50.56668,21.02955,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
57,5.0926785,3.980359,3.6691499,3.3967783,4.460114,5.171544,3.4751189,2.980559,36.6548,26.813723,70.503975,26.583632,86.881195,32.316772,112.911606,32.54898,57.62831,42.51314,28.193604,89.0637,0.0,87.67487,0.0,0.0,0.0,50.566467,21.354858,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
58,5.097106,4.002731,3.6684349,3.4278202,4.4592743,5.169858,3.4541867,2.9805715,36.725918,26.818146,70.66133,26.625935,86.893684,32.31263,113.02355,32.563797,57.56809,42.490883,28.228374,88.14522,0.0,89.521324,0.0,0.0,0.0,50.506077,21.260345,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
59,5.122528,3.9352398,3.6460423,3.4295378,4.4583626,5.164012,3.4043193,2.980668,36.71112,26.654867,70.71142,26.511532,86.76765,32.25008,112.82245,32.51071,57.52862,42.499786,28.065527,87.497665,0.0,90.70654,0.0,0.0,0.0,50.512444,21.545034,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
60,4.8104854,2.6555874,4.120917,3.591239,4.447426,5.192077,3.6779242,2.989946,30.920551,25.509203,71.79985,25.784126,85.22402,30.323084,109.899254,30.504362,58.71724,41.239727,26.919333,0.0,0.0,116.64378,0.0,0.0,0.0,47.82208,21.916204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,4.8601375,2.5570993,4.147707,3.608054,4.447666,5.1937118,3.6581223,2.99012,30.734728,25.323002,72.104546,25.61533,85.12858,30.189243,109.72091,30.403574,58.98571,41.221016,26.768847,0.0,0.0,116.82192,0.0,0.0,0.0,47.714493,21.858896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,4.5354457,2.6106048,3.4017112,3.6547701,4.441779,5.3279276,2.8238134,2.9884224,27.79943,22.691282,85.55229,22.918745,82.556496,24.401423,98.77919,24.20387,68.810585,40.517197,24.719105,0.0,0.0,116.212006,34.270885,0.0,0.0,46.89855,26.053959,0.0,32.801693,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.5777903,2.417997,3.451702,3.6392174,4.4419885,5.3287697,2.838539,2.9885738,27.701433,22.575378,85.69385,22.806532,82.57158,24.45622,98.99659,24.250925,68.8002,40.37929,24.60128,0.0,0.0,116.30499,34.30695,0.0,0.0,46.886467,25.892492,0.0,32.77989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
