,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0014896817,62.49965,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.5146,99.997246,0.024961324,0.33726528,99.9966,0.03197337,0.33074668,99.97647,0.031886853,0.33671853,99.998276,0.020577034,0.28528467,99.998245,0.023992203,0.4543674,99.98531,0.026672235,0.29421926,0.0008970278,1.8871224e-05,0.019071067,0.024251942,0.030540671,0.030672675,0.02107624,0.023278238,0.025462355,4.5269728e-05,1.2516975e-06,5.2452087e-06,3.3080578e-06,0.0011095405,0.0,1.642108e-05,2.95043e-05,7.480383e-06,5.9604645e-08,6.869435e-05,0.0,74.99449,2.3305416e-05,0.0025600195,0.0031530857,0.0004351139,5.6624413e-05,0.0020325184,0.0027120113,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.010866562,1.0,0.029003782,1.0,16.548084,1.0600462,1.0000188,152.91046,92.85742,1.06043,0.00095190346
11,0.0014896817,62.49965,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.5146,99.997246,0.024961324,0.33726528,99.9966,0.03197337,0.33074668,99.97647,0.031886853,0.33671853,99.998276,0.020577034,0.28528467,99.998245,0.023992203,0.4543674,99.98531,0.026672235,0.29421926,0.0008970278,1.8871224e-05,0.019071067,0.024251942,0.030540671,0.030672675,0.02107624,0.023278238,0.025462355,4.5269728e-05,1.2516975e-06,5.2452087e-06,3.3080578e-06,0.0011095405,0.0,1.642108e-05,2.95043e-05,7.480383e-06,5.9604645e-08,6.869435e-05,0.0,74.99449,2.3305416e-05,0.0025600195,0.0031530857,0.0004351139,5.6624413e-05,0.0020325184,0.0027120113,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.010866562,1.0,0.029003782,1.0,16.548084,1.0600462,1.0000188,152.91046,92.85742,1.06043,0.00095190346
12,0.0014896817,62.49965,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.5146,99.997246,0.024961324,0.33726528,99.9966,0.03197337,0.33074668,99.97647,0.031886853,0.33671853,99.998276,0.020577034,0.28528467,99.998245,0.023992203,0.4543674,99.98531,0.026672235,0.29421926,0.0008970278,1.8871224e-05,0.019071067,0.024251942,0.030540671,0.030672675,0.02107624,0.023278238,0.025462355,4.5269728e-05,1.2516975e-06,5.2452087e-06,3.3080578e-06,0.0011095405,0.0,1.642108e-05,2.95043e-05,7.480383e-06,5.9604645e-08,6.869435e-05,0.0,74.99449,2.3305416e-05,0.0025600195,0.0031530857,0.0004351139,5.6624413e-05,0.0020325184,0.0027120113,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.010866562,1.0,0.029003782,1.0,16.548084,1.0600462,1.0000188,152.91046,92.85742,1.06043,0.00095190346
13,0.0015034965,64.34089,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.946,99.969215,0.038545262,0.34136432,99.99565,0.041480754,0.3441468,99.972496,0.03825244,0.33337352,99.9972,0.022413835,0.28800824,99.998764,0.02849793,0.45658675,99.98529,0.03163759,0.30322483,0.0013537115,0.00069586764,0.001323849,0.03805766,0.041124262,0.037987027,0.02341472,0.028022075,0.0315343,9.462237e-05,2.0861626e-06,6.7949295e-06,5.9604645e-07,0.00041911006,0.0,8.404255e-06,3.784895e-06,1.3411045e-06,2.682209e-07,9.590387e-05,0.0,76.013756,1.6212463e-05,0.014454126,0.011590123,0.0045120716,0.0007778406,0.00500679,0.015258789,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04003192,1.0,0.02861317,1.0,49.29095,0.090361275,1.0000111,152.75044,92.87971,0.092936255,0.002636543
14,0.0015034965,64.34089,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.946,99.969215,0.038545262,0.34136432,99.99565,0.041480754,0.3441468,99.972496,0.03825244,0.33337352,99.9972,0.022413835,0.28800824,99.998764,0.02849793,0.45658675,99.98529,0.03163759,0.30322483,0.0013537115,0.00069586764,0.001323849,0.03805766,0.041124262,0.037987027,0.02341472,0.028022075,0.0315343,9.462237e-05,2.0861626e-06,6.7949295e-06,5.9604645e-07,0.00041911006,0.0,8.404255e-06,3.784895e-06,1.3411045e-06,2.682209e-07,9.590387e-05,0.0,76.013756,1.6212463e-05,0.014454126,0.011590123,0.0045120716,0.0007778406,0.00500679,0.015258789,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04003192,1.0,0.02861317,1.0,49.29095,0.090361275,1.0000111,152.75044,92.87971,0.092936255,0.002636543
15,0.0015034965,64.34089,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.946,99.969215,0.038545262,0.34136432,99.99565,0.041480754,0.3441468,99.972496,0.03825244,0.33337352,99.9972,0.022413835,0.28800824,99.998764,0.02849793,0.45658675,99.98529,0.03163759,0.30322483,0.0013537115,0.00069586764,0.001323849,0.03805766,0.041124262,0.037987027,0.02341472,0.028022075,0.0315343,9.462237e-05,2.0861626e-06,6.7949295e-06,5.9604645e-07,0.00041911006,0.0,8.404255e-06,3.784895e-06,1.3411045e-06,2.682209e-07,9.590387e-05,0.0,76.013756,1.6212463e-05,0.014454126,0.011590123,0.0045120716,0.0007778406,0.00500679,0.015258789,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04003192,1.0,0.02861317,1.0,49.29095,0.090361275,1.0000111,152.75044,92.87971,0.092936255,0.002636543
16,0.0015034965,64.34089,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.946,99.969215,0.038545262,0.34136432,99.99565,0.041480754,0.3441468,99.972496,0.03825244,0.33337352,99.9972,0.022413835,0.28800824,99.998764,0.02849793,0.45658675,99.98529,0.03163759,0.30322483,0.0013537115,0.00069586764,0.001323849,0.03805766,0.041124262,0.037987027,0.02341472,0.028022075,0.0315343,9.462237e-05,2.0861626e-06,6.7949295e-06,5.9604645e-07,0.00041911006,0.0,8.404255e-06,3.784895e-06,1.3411045e-06,2.682209e-07,9.590387e-05,0.0,76.013756,1.6212463e-05,0.014454126,0.011590123,0.0045120716,0.0007778406,0.00500679,0.015258789,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04003192,1.0,0.02861317,1.0,49.29095,0.090361275,1.0000111,152.75044,92.87971,0.092936255,0.002636543
17,0.0015034965,64.34089,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.946,99.969215,0.038545262,0.34136432,99.99565,0.041480754,0.3441468,99.972496,0.03825244,0.33337352,99.9972,0.022413835,0.28800824,99.998764,0.02849793,0.45658675,99.98529,0.03163759,0.30322483,0.0013537115,0.00069586764,0.001323849,0.03805766,0.041124262,0.037987027,0.02341472,0.028022075,0.0315343,9.462237e-05,2.0861626e-06,6.7949295e-06,5.9604645e-07,0.00041911006,0.0,8.404255e-06,3.784895e-06,1.3411045e-06,2.682209e-07,9.590387e-05,0.0,76.013756,1.6212463e-05,0.014454126,0.011590123,0.0045120716,0.0007778406,0.00500679,0.015258789,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04003192,1.0,0.02861317,1.0,49.29095,0.090361275,1.0000111,152.75044,92.87971,0.092936255,0.002636543
18,0.0015034965,64.34089,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.946,99.969215,0.038545262,0.34136432,99.99565,0.041480754,0.3441468,99.972496,0.03825244,0.33337352,99.9972,0.022413835,0.28800824,99.998764,0.02849793,0.45658675,99.98529,0.03163759,0.30322483,0.0013537115,0.00069586764,0.001323849,0.03805766,0.041124262,0.037987027,0.02341472,0.028022075,0.0315343,9.462237e-05,2.0861626e-06,6.7949295e-06,5.9604645e-07,0.00041911006,0.0,8.404255e-06,3.784895e-06,1.3411045e-06,2.682209e-07,9.590387e-05,0.0,76.013756,1.6212463e-05,0.014454126,0.011590123,0.0045120716,0.0007778406,0.00500679,0.015258789,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04003192,1.0,0.02861317,1.0,49.29095,0.090361275,1.0000111,152.75044,92.87971,0.092936255,0.002636543
19,0.0015104656,64.23935,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.809,99.97738,0.038773086,0.34123424,99.9944,0.04408452,0.34508136,99.97592,0.0391471,0.33215153,99.997406,0.022611137,0.28708723,99.99892,0.028796075,0.4518815,99.98702,0.032178927,0.30359238,0.0013373028,0.0008606253,0.0011682644,0.038433533,0.04388714,0.038945165,0.023664057,0.028342837,0.03207802,7.3850155e-05,2.4735928e-06,7.56979e-06,5.066395e-07,0.0003093183,0.0,7.95722e-06,3.784895e-06,1.2814999e-06,3.874302e-07,0.00010338426,0.0,75.96315,1.6361475e-05,0.014433265,0.011751056,0.0048071146,0.00076293945,0.005951524,0.015357137,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042983353,1.0,0.028296001,1.0,49.446793,0.07435728,1.000011,152.69943,92.82819,0.07641604,0.002676618
20,0.0015104656,64.23935,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.809,99.97738,0.038773086,0.34123424,99.9944,0.04408452,0.34508136,99.97592,0.0391471,0.33215153,99.997406,0.022611137,0.28708723,99.99892,0.028796075,0.4518815,99.98702,0.032178927,0.30359238,0.0013373028,0.0008606253,0.0011682644,0.038433533,0.04388714,0.038945165,0.023664057,0.028342837,0.03207802,7.3850155e-05,2.4735928e-06,7.56979e-06,5.066395e-07,0.0003093183,0.0,7.95722e-06,3.784895e-06,1.2814999e-06,3.874302e-07,0.00010338426,0.0,75.96315,1.6361475e-05,0.014433265,0.011751056,0.0048071146,0.00076293945,0.005951524,0.015357137,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042983353,1.0,0.028296001,1.0,49.446793,0.07435728,1.000011,152.69943,92.82819,0.07641604,0.002676618
21,0.0015104656,64.23935,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.809,99.97738,0.038773086,0.34123424,99.9944,0.04408452,0.34508136,99.97592,0.0391471,0.33215153,99.997406,0.022611137,0.28708723,99.99892,0.028796075,0.4518815,99.98702,0.032178927,0.30359238,0.0013373028,0.0008606253,0.0011682644,0.038433533,0.04388714,0.038945165,0.023664057,0.028342837,0.03207802,7.3850155e-05,2.4735928e-06,7.56979e-06,5.066395e-07,0.0003093183,0.0,7.95722e-06,3.784895e-06,1.2814999e-06,3.874302e-07,0.00010338426,0.0,75.96315,1.6361475e-05,0.014433265,0.011751056,0.0048071146,0.00076293945,0.005951524,0.015357137,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042983353,1.0,0.028296001,1.0,49.446793,0.07435728,1.000011,152.69943,92.82819,0.07641604,0.002676618
22,0.0015104656,64.23935,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.809,99.97738,0.038773086,0.34123424,99.9944,0.04408452,0.34508136,99.97592,0.0391471,0.33215153,99.997406,0.022611137,0.28708723,99.99892,0.028796075,0.4518815,99.98702,0.032178927,0.30359238,0.0013373028,0.0008606253,0.0011682644,0.038433533,0.04388714,0.038945165,0.023664057,0.028342837,0.03207802,7.3850155e-05,2.4735928e-06,7.56979e-06,5.066395e-07,0.0003093183,0.0,7.95722e-06,3.784895e-06,1.2814999e-06,3.874302e-07,0.00010338426,0.0,75.96315,1.6361475e-05,0.014433265,0.011751056,0.0048071146,0.00076293945,0.005951524,0.015357137,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042983353,1.0,0.028296001,1.0,49.446793,0.07435728,1.000011,152.69943,92.82819,0.07641604,0.002676618
23,0.0015104656,64.23935,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.809,99.97738,0.038773086,0.34123424,99.9944,0.04408452,0.34508136,99.97592,0.0391471,0.33215153,99.997406,0.022611137,0.28708723,99.99892,0.028796075,0.4518815,99.98702,0.032178927,0.30359238,0.0013373028,0.0008606253,0.0011682644,0.038433533,0.04388714,0.038945165,0.023664057,0.028342837,0.03207802,7.3850155e-05,2.4735928e-06,7.56979e-06,5.066395e-07,0.0003093183,0.0,7.95722e-06,3.784895e-06,1.2814999e-06,3.874302e-07,0.00010338426,0.0,75.96315,1.6361475e-05,0.014433265,0.011751056,0.0048071146,0.00076293945,0.005951524,0.015357137,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042983353,1.0,0.028296001,1.0,49.446793,0.07435728,1.000011,152.69943,92.82819,0.07641604,0.002676618
24,0.0016439272,64.2725,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.156,99.95914,0.046648663,0.34290388,99.95969,0.06532689,0.34747347,99.86034,0.050577603,0.32980204,99.975174,0.028348614,0.30020154,99.99901,0.03348999,0.4575348,99.94592,0.03683547,0.30421752,0.0018641024,0.05791049,0.0016764457,0.047195636,0.06655525,0.050807245,0.0292417,0.033155993,0.037165355,6.145239e-05,5.751848e-06,2.5719404e-05,1.1920929e-07,0.0001386702,0.0,4.0769577e-05,9.23872e-07,8.046627e-07,1.3113022e-06,0.0007853806,0.0,76.49296,2.1010637e-05,0.04941821,0.028443336,0.062695146,0.010380149,0.019145012,0.04121363,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.031181365,1.0,0.02889184,1.0,49.95101,0.01954838,1.0000112,152.93231,91.92378,0.019860405,0.03320387
