,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.003869663,46.26106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.0088,18.937363,0.101022355,0.105526604,22.017305,0.12445665,0.114568524,24.582281,0.12301073,0.110426284,20.966684,0.11585692,0.11542691,20.201672,0.114827596,0.11584561,26.717567,0.1251731,0.116778105,0.0057212324,0.7028052,0.005890882,0.10227547,0.12419741,0.124075234,0.116276406,0.11518761,0.12540053,0.0007914007,5.0097704e-05,0.00086036325,2.3841858e-07,0.00010305643,3.9041042e-06,0.0007761717,5.0872564e-05,4.8547983e-05,1.8537045e-05,6.6936016e-05,0.00020450354,79.077896,4.2915344e-05,26.676899,19.325552,20.509178,24.58941,20.796589,18.464285,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014027417,1.0,0.034043893,1.0,49.966385,0.015275981,1.0000482,154.10857,90.50997,0.0154470615,0.6761192
11,0.0038654692,46.157524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.9875,18.877024,0.099954456,0.10554798,22.10442,0.12362286,0.11476813,24.399694,0.121125355,0.110380046,20.91444,0.114829905,0.115333065,20.112614,0.11317479,0.115592256,26.56876,0.12377619,0.11691279,0.0056713857,0.69517565,0.0058265924,0.10120515,0.12341184,0.12222015,0.11521939,0.11353619,0.12401568,0.0008004904,4.7415495e-05,0.00082823634,1.7881393e-07,0.00010240078,3.695488e-06,0.00079894066,4.9948692e-05,4.673004e-05,1.7821789e-05,6.479025e-05,0.0001988411,79.126816,4.2408705e-05,26.537048,19.234074,20.462973,24.415937,20.902569,18.372356,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0142056495,1.0,0.034108803,1.0,49.966217,0.015302913,1.0000476,154.14973,90.62405,0.015475231,0.67544997
12,0.0038654692,46.157524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.9875,18.877024,0.099954456,0.10554798,22.10442,0.12362286,0.11476813,24.399694,0.121125355,0.110380046,20.91444,0.114829905,0.115333065,20.112614,0.11317479,0.115592256,26.56876,0.12377619,0.11691279,0.0056713857,0.69517565,0.0058265924,0.10120515,0.12341184,0.12222015,0.11521939,0.11353619,0.12401568,0.0008004904,4.7415495e-05,0.00082823634,1.7881393e-07,0.00010240078,3.695488e-06,0.00079894066,4.9948692e-05,4.673004e-05,1.7821789e-05,6.479025e-05,0.0001988411,79.126816,4.2408705e-05,26.537048,19.234074,20.462973,24.415937,20.902569,18.372356,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0142056495,1.0,0.034108803,1.0,49.966217,0.015302913,1.0000476,154.14973,90.62405,0.015475231,0.67544997
13,0.0038654692,46.157524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.9875,18.877024,0.099954456,0.10554798,22.10442,0.12362286,0.11476813,24.399694,0.121125355,0.110380046,20.91444,0.114829905,0.115333065,20.112614,0.11317479,0.115592256,26.56876,0.12377619,0.11691279,0.0056713857,0.69517565,0.0058265924,0.10120515,0.12341184,0.12222015,0.11521939,0.11353619,0.12401568,0.0008004904,4.7415495e-05,0.00082823634,1.7881393e-07,0.00010240078,3.695488e-06,0.00079894066,4.9948692e-05,4.673004e-05,1.7821789e-05,6.479025e-05,0.0001988411,79.126816,4.2408705e-05,26.537048,19.234074,20.462973,24.415937,20.902569,18.372356,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0142056495,1.0,0.034108803,1.0,49.966217,0.015302913,1.0000476,154.14973,90.62405,0.015475231,0.67544997
14,0.0038654692,46.157524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.9875,18.877024,0.099954456,0.10554798,22.10442,0.12362286,0.11476813,24.399694,0.121125355,0.110380046,20.91444,0.114829905,0.115333065,20.112614,0.11317479,0.115592256,26.56876,0.12377619,0.11691279,0.0056713857,0.69517565,0.0058265924,0.10120515,0.12341184,0.12222015,0.11521939,0.11353619,0.12401568,0.0008004904,4.7415495e-05,0.00082823634,1.7881393e-07,0.00010240078,3.695488e-06,0.00079894066,4.9948692e-05,4.673004e-05,1.7821789e-05,6.479025e-05,0.0001988411,79.126816,4.2408705e-05,26.537048,19.234074,20.462973,24.415937,20.902569,18.372356,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0142056495,1.0,0.034108803,1.0,49.966217,0.015302913,1.0000476,154.14973,90.62405,0.015475231,0.67544997
15,0.0038654692,46.157524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.9875,18.877024,0.099954456,0.10554798,22.10442,0.12362286,0.11476813,24.399694,0.121125355,0.110380046,20.91444,0.114829905,0.115333065,20.112614,0.11317479,0.115592256,26.56876,0.12377619,0.11691279,0.0056713857,0.69517565,0.0058265924,0.10120515,0.12341184,0.12222015,0.11521939,0.11353619,0.12401568,0.0008004904,4.7415495e-05,0.00082823634,1.7881393e-07,0.00010240078,3.695488e-06,0.00079894066,4.9948692e-05,4.673004e-05,1.7821789e-05,6.479025e-05,0.0001988411,79.126816,4.2408705e-05,26.537048,19.234074,20.462973,24.415937,20.902569,18.372356,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0142056495,1.0,0.034108803,1.0,49.966217,0.015302913,1.0000476,154.14973,90.62405,0.015475231,0.67544997
16,0.0038654692,46.157524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.9875,18.877024,0.099954456,0.10554798,22.10442,0.12362286,0.11476813,24.399694,0.121125355,0.110380046,20.91444,0.114829905,0.115333065,20.112614,0.11317479,0.115592256,26.56876,0.12377619,0.11691279,0.0056713857,0.69517565,0.0058265924,0.10120515,0.12341184,0.12222015,0.11521939,0.11353619,0.12401568,0.0008004904,4.7415495e-05,0.00082823634,1.7881393e-07,0.00010240078,3.695488e-06,0.00079894066,4.9948692e-05,4.673004e-05,1.7821789e-05,6.479025e-05,0.0001988411,79.126816,4.2408705e-05,26.537048,19.234074,20.462973,24.415937,20.902569,18.372356,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0142056495,1.0,0.034108803,1.0,49.966217,0.015302913,1.0000476,154.14973,90.62405,0.015475231,0.67544997
17,0.0038707731,45.995556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.1174,18.87268,0.1006603,0.105604194,22.150366,0.1250908,0.114930995,24.345003,0.12272304,0.11040422,20.874773,0.115908705,0.115534134,19.96992,0.114262015,0.11574032,26.478815,0.12473137,0.11673769,0.005871116,0.70159715,0.005891496,0.10197375,0.12485724,0.1239078,0.116285585,0.114638396,0.12497748,0.0008238256,4.6908855e-05,0.0008201301,2.0861626e-07,0.000102967024,3.606081e-06,0.00084364414,4.9561262e-05,4.6521425e-05,1.8209219e-05,6.490946e-05,0.00021457672,79.25028,4.2766333e-05,26.377777,19.108286,20.398438,24.379774,20.987602,18.374062,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013879098,1.0,0.03412619,1.0,49.966305,0.015302345,1.000048,154.21915,90.626564,0.015476821,0.6761463
18,0.0038707731,45.995556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.1174,18.87268,0.1006603,0.105604194,22.150366,0.1250908,0.114930995,24.345003,0.12272304,0.11040422,20.874773,0.115908705,0.115534134,19.96992,0.114262015,0.11574032,26.478815,0.12473137,0.11673769,0.005871116,0.70159715,0.005891496,0.10197375,0.12485724,0.1239078,0.116285585,0.114638396,0.12497748,0.0008238256,4.6908855e-05,0.0008201301,2.0861626e-07,0.000102967024,3.606081e-06,0.00084364414,4.9561262e-05,4.6521425e-05,1.8209219e-05,6.490946e-05,0.00021457672,79.25028,4.2766333e-05,26.377777,19.108286,20.398438,24.379774,20.987602,18.374062,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013879098,1.0,0.03412619,1.0,49.966305,0.015302345,1.000048,154.21915,90.626564,0.015476821,0.6761463
19,0.0038707731,45.995556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.1174,18.87268,0.1006603,0.105604194,22.150366,0.1250908,0.114930995,24.345003,0.12272304,0.11040422,20.874773,0.115908705,0.115534134,19.96992,0.114262015,0.11574032,26.478815,0.12473137,0.11673769,0.005871116,0.70159715,0.005891496,0.10197375,0.12485724,0.1239078,0.116285585,0.114638396,0.12497748,0.0008238256,4.6908855e-05,0.0008201301,2.0861626e-07,0.000102967024,3.606081e-06,0.00084364414,4.9561262e-05,4.6521425e-05,1.8209219e-05,6.490946e-05,0.00021457672,79.25028,4.2766333e-05,26.377777,19.108286,20.398438,24.379774,20.987602,18.374062,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013879098,1.0,0.03412619,1.0,49.966305,0.015302345,1.000048,154.21915,90.626564,0.015476821,0.6761463
20,0.0038707731,45.995556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.1174,18.87268,0.1006603,0.105604194,22.150366,0.1250908,0.114930995,24.345003,0.12272304,0.11040422,20.874773,0.115908705,0.115534134,19.96992,0.114262015,0.11574032,26.478815,0.12473137,0.11673769,0.005871116,0.70159715,0.005891496,0.10197375,0.12485724,0.1239078,0.116285585,0.114638396,0.12497748,0.0008238256,4.6908855e-05,0.0008201301,2.0861626e-07,0.000102967024,3.606081e-06,0.00084364414,4.9561262e-05,4.6521425e-05,1.8209219e-05,6.490946e-05,0.00021457672,79.25028,4.2766333e-05,26.377777,19.108286,20.398438,24.379774,20.987602,18.374062,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013879098,1.0,0.03412619,1.0,49.966305,0.015302345,1.000048,154.21915,90.626564,0.015476821,0.6761463
21,0.0038707731,45.995556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.1174,18.87268,0.1006603,0.105604194,22.150366,0.1250908,0.114930995,24.345003,0.12272304,0.11040422,20.874773,0.115908705,0.115534134,19.96992,0.114262015,0.11574032,26.478815,0.12473137,0.11673769,0.005871116,0.70159715,0.005891496,0.10197375,0.12485724,0.1239078,0.116285585,0.114638396,0.12497748,0.0008238256,4.6908855e-05,0.0008201301,2.0861626e-07,0.000102967024,3.606081e-06,0.00084364414,4.9561262e-05,4.6521425e-05,1.8209219e-05,6.490946e-05,0.00021457672,79.25028,4.2766333e-05,26.377777,19.108286,20.398438,24.379774,20.987602,18.374062,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013879098,1.0,0.03412619,1.0,49.966305,0.015302345,1.000048,154.21915,90.626564,0.015476821,0.6761463
22,0.0038760155,46.06843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.2834,18.824123,0.1008211,0.10556454,22.204937,0.1256025,0.114971176,24.292774,0.12329058,0.11051287,20.774763,0.11582634,0.11549988,19.890327,0.1142838,0.11576547,26.457575,0.12481243,0.11672349,0.0059714983,0.7029756,0.005935225,0.10215167,0.12536943,0.124507025,0.116198994,0.114682615,0.12506635,0.00083750486,4.5865774e-05,0.0008072555,2.0861626e-07,0.00010314584,3.606081e-06,0.00088626146,4.8428774e-05,4.7713518e-05,1.8388033e-05,6.389618e-05,0.00022086501,79.30653,4.2885542e-05,26.333597,18.991947,20.273409,24.320257,21.07507,18.327894,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013576227,1.0,0.034085147,1.0,49.965637,0.01532746,1.0000482,154.25,90.63822,0.015507717,0.6760209
23,0.0038760155,46.06843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.2834,18.824123,0.1008211,0.10556454,22.204937,0.1256025,0.114971176,24.292774,0.12329058,0.11051287,20.774763,0.11582634,0.11549988,19.890327,0.1142838,0.11576547,26.457575,0.12481243,0.11672349,0.0059714983,0.7029756,0.005935225,0.10215167,0.12536943,0.124507025,0.116198994,0.114682615,0.12506635,0.00083750486,4.5865774e-05,0.0008072555,2.0861626e-07,0.00010314584,3.606081e-06,0.00088626146,4.8428774e-05,4.7713518e-05,1.8388033e-05,6.389618e-05,0.00022086501,79.30653,4.2885542e-05,26.333597,18.991947,20.273409,24.320257,21.07507,18.327894,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013576227,1.0,0.034085147,1.0,49.965637,0.01532746,1.0000482,154.25,90.63822,0.015507717,0.6760209
24,0.0038760155,46.06843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.2834,18.824123,0.1008211,0.10556454,22.204937,0.1256025,0.114971176,24.292774,0.12329058,0.11051287,20.774763,0.11582634,0.11549988,19.890327,0.1142838,0.11576547,26.457575,0.12481243,0.11672349,0.0059714983,0.7029756,0.005935225,0.10215167,0.12536943,0.124507025,0.116198994,0.114682615,0.12506635,0.00083750486,4.5865774e-05,0.0008072555,2.0861626e-07,0.00010314584,3.606081e-06,0.00088626146,4.8428774e-05,4.7713518e-05,1.8388033e-05,6.389618e-05,0.00022086501,79.30653,4.2885542e-05,26.333597,18.991947,20.273409,24.320257,21.07507,18.327894,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013576227,1.0,0.034085147,1.0,49.965637,0.01532746,1.0000482,154.25,90.63822,0.015507717,0.6760209
25,0.0038760155,46.06843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.2834,18.824123,0.1008211,0.10556454,22.204937,0.1256025,0.114971176,24.292774,0.12329058,0.11051287,20.774763,0.11582634,0.11549988,19.890327,0.1142838,0.11576547,26.457575,0.12481243,0.11672349,0.0059714983,0.7029756,0.005935225,0.10215167,0.12536943,0.124507025,0.116198994,0.114682615,0.12506635,0.00083750486,4.5865774e-05,0.0008072555,2.0861626e-07,0.00010314584,3.606081e-06,0.00088626146,4.8428774e-05,4.7713518e-05,1.8388033e-05,6.389618e-05,0.00022086501,79.30653,4.2885542e-05,26.333597,18.991947,20.273409,24.320257,21.07507,18.327894,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013576227,1.0,0.034085147,1.0,49.965637,0.01532746,1.0000482,154.25,90.63822,0.015507717,0.6760209
