,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
77,0.004683199,48.08437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.4185,17.07592,0.2019391,0.16266173,14.600885,0.14251405,0.19773099,15.828933,0.16023514,0.13514619,13.592936,0.2179981,0.27389193,70.365616,0.08956685,0.38441235,12.982402,0.16283442,0.19069871,2.2732005,0.0055173957,0.94899714,0.20551991,0.13934927,0.16110209,0.2187111,0.08963626,0.16617902,0.00014725327,8.881092e-06,0.0012422502,1.1920929e-07,0.00016850233,1.3113022e-06,0.0048775673,1.3709068e-06,0.00044491887,7.1525574e-07,0.00051143765,5.662441e-07,74.831764,8.2969666e-05,14.084562,0.6374091,15.349737,17.237705,14.9227295,18.603191,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.324457,2.0,-0.0004615149,1.0,23.72834,0.9744328,1.0000812,152.27426,88.18502,0.9886521,1.2051872
78,0.004683199,48.08437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.4185,17.07592,0.2019391,0.16266173,14.600885,0.14251405,0.19773099,15.828933,0.16023514,0.13514619,13.592936,0.2179981,0.27389193,70.365616,0.08956685,0.38441235,12.982402,0.16283442,0.19069871,2.2732005,0.0055173957,0.94899714,0.20551991,0.13934927,0.16110209,0.2187111,0.08963626,0.16617902,0.00014725327,8.881092e-06,0.0012422502,1.1920929e-07,0.00016850233,1.3113022e-06,0.0048775673,1.3709068e-06,0.00044491887,7.1525574e-07,0.00051143765,5.662441e-07,74.831764,8.2969666e-05,14.084562,0.6374091,15.349737,17.237705,14.9227295,18.603191,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.324457,2.0,-0.0004615149,1.0,23.72834,0.9744328,1.0000812,152.27426,88.18502,0.9886521,1.2051872
79,0.004683199,48.08437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.4185,17.07592,0.2019391,0.16266173,14.600885,0.14251405,0.19773099,15.828933,0.16023514,0.13514619,13.592936,0.2179981,0.27389193,70.365616,0.08956685,0.38441235,12.982402,0.16283442,0.19069871,2.2732005,0.0055173957,0.94899714,0.20551991,0.13934927,0.16110209,0.2187111,0.08963626,0.16617902,0.00014725327,8.881092e-06,0.0012422502,1.1920929e-07,0.00016850233,1.3113022e-06,0.0048775673,1.3709068e-06,0.00044491887,7.1525574e-07,0.00051143765,5.662441e-07,74.831764,8.2969666e-05,14.084562,0.6374091,15.349737,17.237705,14.9227295,18.603191,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.324457,2.0,-0.0004615149,1.0,23.72834,0.9744328,1.0000812,152.27426,88.18502,0.9886521,1.2051872
80,0.004683199,48.08437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.4185,17.07592,0.2019391,0.16266173,14.600885,0.14251405,0.19773099,15.828933,0.16023514,0.13514619,13.592936,0.2179981,0.27389193,70.365616,0.08956685,0.38441235,12.982402,0.16283442,0.19069871,2.2732005,0.0055173957,0.94899714,0.20551991,0.13934927,0.16110209,0.2187111,0.08963626,0.16617902,0.00014725327,8.881092e-06,0.0012422502,1.1920929e-07,0.00016850233,1.3113022e-06,0.0048775673,1.3709068e-06,0.00044491887,7.1525574e-07,0.00051143765,5.662441e-07,74.831764,8.2969666e-05,14.084562,0.6374091,15.349737,17.237705,14.9227295,18.603191,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.324457,2.0,-0.0004615149,1.0,23.72834,0.9744328,1.0000812,152.27426,88.18502,0.9886521,1.2051872
81,0.004642926,47.602795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.169,17.030436,0.20033306,0.16258262,14.496957,0.142483,0.19681962,15.772823,0.16115452,0.1350325,13.707733,0.21912661,0.27390355,75.07892,0.08574815,0.3862201,12.784514,0.16154477,0.18981235,2.267009,0.0056462563,0.94252247,0.2040718,0.13950783,0.16187383,0.22010957,0.08601513,0.16509767,0.00015205145,8.612871e-06,0.0013540089,1.4901161e-07,0.00016757846,1.2814999e-06,0.0046643615,1.3411045e-06,0.00035244226,6.556511e-07,0.00060752034,4.4703484e-07,74.77142,8.46982e-05,13.863524,0.6158322,15.571627,17.300013,14.732563,18.464794,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.277784,2.0,0.0007329781,1.0,23.663258,0.9682973,1.0000825,152.2807,88.18832,0.98210585,1.2000418
82,0.004642926,47.602795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.169,17.030436,0.20033306,0.16258262,14.496957,0.142483,0.19681962,15.772823,0.16115452,0.1350325,13.707733,0.21912661,0.27390355,75.07892,0.08574815,0.3862201,12.784514,0.16154477,0.18981235,2.267009,0.0056462563,0.94252247,0.2040718,0.13950783,0.16187383,0.22010957,0.08601513,0.16509767,0.00015205145,8.612871e-06,0.0013540089,1.4901161e-07,0.00016757846,1.2814999e-06,0.0046643615,1.3411045e-06,0.00035244226,6.556511e-07,0.00060752034,4.4703484e-07,74.77142,8.46982e-05,13.863524,0.6158322,15.571627,17.300013,14.732563,18.464794,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.277784,2.0,0.0007329781,1.0,23.663258,0.9682973,1.0000825,152.2807,88.18832,0.98210585,1.2000418
83,0.004642926,47.602795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.169,17.030436,0.20033306,0.16258262,14.496957,0.142483,0.19681962,15.772823,0.16115452,0.1350325,13.707733,0.21912661,0.27390355,75.07892,0.08574815,0.3862201,12.784514,0.16154477,0.18981235,2.267009,0.0056462563,0.94252247,0.2040718,0.13950783,0.16187383,0.22010957,0.08601513,0.16509767,0.00015205145,8.612871e-06,0.0013540089,1.4901161e-07,0.00016757846,1.2814999e-06,0.0046643615,1.3411045e-06,0.00035244226,6.556511e-07,0.00060752034,4.4703484e-07,74.77142,8.46982e-05,13.863524,0.6158322,15.571627,17.300013,14.732563,18.464794,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.277784,2.0,0.0007329781,1.0,23.663258,0.9682973,1.0000825,152.2807,88.18832,0.98210585,1.2000418
84,0.004642926,47.602795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.169,17.030436,0.20033306,0.16258262,14.496957,0.142483,0.19681962,15.772823,0.16115452,0.1350325,13.707733,0.21912661,0.27390355,75.07892,0.08574815,0.3862201,12.784514,0.16154477,0.18981235,2.267009,0.0056462563,0.94252247,0.2040718,0.13950783,0.16187383,0.22010957,0.08601513,0.16509767,0.00015205145,8.612871e-06,0.0013540089,1.4901161e-07,0.00016757846,1.2814999e-06,0.0046643615,1.3411045e-06,0.00035244226,6.556511e-07,0.00060752034,4.4703484e-07,74.77142,8.46982e-05,13.863524,0.6158322,15.571627,17.300013,14.732563,18.464794,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.277784,2.0,0.0007329781,1.0,23.663258,0.9682973,1.0000825,152.2807,88.18832,0.98210585,1.2000418
85,0.004642926,47.602795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.169,17.030436,0.20033306,0.16258262,14.496957,0.142483,0.19681962,15.772823,0.16115452,0.1350325,13.707733,0.21912661,0.27390355,75.07892,0.08574815,0.3862201,12.784514,0.16154477,0.18981235,2.267009,0.0056462563,0.94252247,0.2040718,0.13950783,0.16187383,0.22010957,0.08601513,0.16509767,0.00015205145,8.612871e-06,0.0013540089,1.4901161e-07,0.00016757846,1.2814999e-06,0.0046643615,1.3411045e-06,0.00035244226,6.556511e-07,0.00060752034,4.4703484e-07,74.77142,8.46982e-05,13.863524,0.6158322,15.571627,17.300013,14.732563,18.464794,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.277784,2.0,0.0007329781,1.0,23.663258,0.9682973,1.0000825,152.2807,88.18832,0.98210585,1.2000418
86,0.004795383,49.11303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.229,16.967894,0.2075136,0.16197358,14.270512,0.14565846,0.19581321,16.458277,0.1614422,0.13695072,13.98697,0.21681258,0.27175215,84.5772,0.07863129,0.40349168,13.792526,0.1630733,0.19260438,2.2844112,0.0055400967,0.9519352,0.21082608,0.14298336,0.16115321,0.2166677,0.078947365,0.16719532,0.00018584728,9.62615e-06,0.0017645061,1.7881393e-07,0.00014561415,2.115965e-06,0.004981041,9.536743e-07,0.0003593266,8.6426735e-07,0.00067317486,5.364418e-07,74.55362,8.890033e-05,14.864826,0.4710704,15.699753,17.41998,14.202025,18.43604,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.268888,2.0,-0.0038163562,1.0,23.548517,0.97533727,1.0000858,152.12343,88.164444,0.9926264,1.1895368
87,0.004795383,49.11303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.229,16.967894,0.2075136,0.16197358,14.270512,0.14565846,0.19581321,16.458277,0.1614422,0.13695072,13.98697,0.21681258,0.27175215,84.5772,0.07863129,0.40349168,13.792526,0.1630733,0.19260438,2.2844112,0.0055400967,0.9519352,0.21082608,0.14298336,0.16115321,0.2166677,0.078947365,0.16719532,0.00018584728,9.62615e-06,0.0017645061,1.7881393e-07,0.00014561415,2.115965e-06,0.004981041,9.536743e-07,0.0003593266,8.6426735e-07,0.00067317486,5.364418e-07,74.55362,8.890033e-05,14.864826,0.4710704,15.699753,17.41998,14.202025,18.43604,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.268888,2.0,-0.0038163562,1.0,23.548517,0.97533727,1.0000858,152.12343,88.164444,0.9926264,1.1895368
88,0.004795383,49.11303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.229,16.967894,0.2075136,0.16197358,14.270512,0.14565846,0.19581321,16.458277,0.1614422,0.13695072,13.98697,0.21681258,0.27175215,84.5772,0.07863129,0.40349168,13.792526,0.1630733,0.19260438,2.2844112,0.0055400967,0.9519352,0.21082608,0.14298336,0.16115321,0.2166677,0.078947365,0.16719532,0.00018584728,9.62615e-06,0.0017645061,1.7881393e-07,0.00014561415,2.115965e-06,0.004981041,9.536743e-07,0.0003593266,8.6426735e-07,0.00067317486,5.364418e-07,74.55362,8.890033e-05,14.864826,0.4710704,15.699753,17.41998,14.202025,18.43604,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.268888,2.0,-0.0038163562,1.0,23.548517,0.97533727,1.0000858,152.12343,88.164444,0.9926264,1.1895368
89,0.004795383,49.11303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.229,16.967894,0.2075136,0.16197358,14.270512,0.14565846,0.19581321,16.458277,0.1614422,0.13695072,13.98697,0.21681258,0.27175215,84.5772,0.07863129,0.40349168,13.792526,0.1630733,0.19260438,2.2844112,0.0055400967,0.9519352,0.21082608,0.14298336,0.16115321,0.2166677,0.078947365,0.16719532,0.00018584728,9.62615e-06,0.0017645061,1.7881393e-07,0.00014561415,2.115965e-06,0.004981041,9.536743e-07,0.0003593266,8.6426735e-07,0.00067317486,5.364418e-07,74.55362,8.890033e-05,14.864826,0.4710704,15.699753,17.41998,14.202025,18.43604,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.268888,2.0,-0.0038163562,1.0,23.548517,0.97533727,1.0000858,152.12343,88.164444,0.9926264,1.1895368
90,0.004795383,49.11303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.229,16.967894,0.2075136,0.16197358,14.270512,0.14565846,0.19581321,16.458277,0.1614422,0.13695072,13.98697,0.21681258,0.27175215,84.5772,0.07863129,0.40349168,13.792526,0.1630733,0.19260438,2.2844112,0.0055400967,0.9519352,0.21082608,0.14298336,0.16115321,0.2166677,0.078947365,0.16719532,0.00018584728,9.62615e-06,0.0017645061,1.7881393e-07,0.00014561415,2.115965e-06,0.004981041,9.536743e-07,0.0003593266,8.6426735e-07,0.00067317486,5.364418e-07,74.55362,8.890033e-05,14.864826,0.4710704,15.699753,17.41998,14.202025,18.43604,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.268888,2.0,-0.0038163562,1.0,23.548517,0.97533727,1.0000858,152.12343,88.164444,0.9926264,1.1895368
91,0.004795383,49.11303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.229,16.967894,0.2075136,0.16197358,14.270512,0.14565846,0.19581321,16.458277,0.1614422,0.13695072,13.98697,0.21681258,0.27175215,84.5772,0.07863129,0.40349168,13.792526,0.1630733,0.19260438,2.2844112,0.0055400967,0.9519352,0.21082608,0.14298336,0.16115321,0.2166677,0.078947365,0.16719532,0.00018584728,9.62615e-06,0.0017645061,1.7881393e-07,0.00014561415,2.115965e-06,0.004981041,9.536743e-07,0.0003593266,8.6426735e-07,0.00067317486,5.364418e-07,74.55362,8.890033e-05,14.864826,0.4710704,15.699753,17.41998,14.202025,18.43604,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.268888,2.0,-0.0038163562,1.0,23.548517,0.97533727,1.0000858,152.12343,88.164444,0.9926264,1.1895368
92,0.004584336,47.64714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.2358,16.929852,0.19889677,0.16202478,14.312108,0.14334828,0.19445622,15.840999,0.16437916,0.13519298,13.979051,0.22063819,0.2731067,85.52362,0.076495275,0.39544973,12.658442,0.16028818,0.1891963,2.2585952,0.0058425236,0.93085635,0.20283596,0.14078672,0.16446722,0.22168157,0.077070326,0.16429932,0.00016698241,8.493662e-06,0.0017246902,0.0,0.00016063452,1.4305115e-06,0.0041875243,1.1920929e-06,0.00023242831,7.748604e-07,0.0008713901,4.172325e-07,74.510864,8.928776e-05,13.694218,0.51667094,15.994623,17.498026,14.316159,18.161371,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.177858,2.0,0.0016895074,1.0,23.469496,0.95833844,1.0000857,152.21747,88.161026,0.9724862,1.1833533
93,0.004584336,47.64714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.2358,16.929852,0.19889677,0.16202478,14.312108,0.14334828,0.19445622,15.840999,0.16437916,0.13519298,13.979051,0.22063819,0.2731067,85.52362,0.076495275,0.39544973,12.658442,0.16028818,0.1891963,2.2585952,0.0058425236,0.93085635,0.20283596,0.14078672,0.16446722,0.22168157,0.077070326,0.16429932,0.00016698241,8.493662e-06,0.0017246902,0.0,0.00016063452,1.4305115e-06,0.0041875243,1.1920929e-06,0.00023242831,7.748604e-07,0.0008713901,4.172325e-07,74.510864,8.928776e-05,13.694218,0.51667094,15.994623,17.498026,14.316159,18.161371,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.177858,2.0,0.0016895074,1.0,23.469496,0.95833844,1.0000857,152.21747,88.161026,0.9724862,1.1833533
94,0.004584336,47.64714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.2358,16.929852,0.19889677,0.16202478,14.312108,0.14334828,0.19445622,15.840999,0.16437916,0.13519298,13.979051,0.22063819,0.2731067,85.52362,0.076495275,0.39544973,12.658442,0.16028818,0.1891963,2.2585952,0.0058425236,0.93085635,0.20283596,0.14078672,0.16446722,0.22168157,0.077070326,0.16429932,0.00016698241,8.493662e-06,0.0017246902,0.0,0.00016063452,1.4305115e-06,0.0041875243,1.1920929e-06,0.00023242831,7.748604e-07,0.0008713901,4.172325e-07,74.510864,8.928776e-05,13.694218,0.51667094,15.994623,17.498026,14.316159,18.161371,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.177858,2.0,0.0016895074,1.0,23.469496,0.95833844,1.0000857,152.21747,88.161026,0.9724862,1.1833533
95,0.004584336,47.64714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.2358,16.929852,0.19889677,0.16202478,14.312108,0.14334828,0.19445622,15.840999,0.16437916,0.13519298,13.979051,0.22063819,0.2731067,85.52362,0.076495275,0.39544973,12.658442,0.16028818,0.1891963,2.2585952,0.0058425236,0.93085635,0.20283596,0.14078672,0.16446722,0.22168157,0.077070326,0.16429932,0.00016698241,8.493662e-06,0.0017246902,0.0,0.00016063452,1.4305115e-06,0.0041875243,1.1920929e-06,0.00023242831,7.748604e-07,0.0008713901,4.172325e-07,74.510864,8.928776e-05,13.694218,0.51667094,15.994623,17.498026,14.316159,18.161371,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.177858,2.0,0.0016895074,1.0,23.469496,0.95833844,1.0000857,152.21747,88.161026,0.9724862,1.1833533
96,0.004584336,47.64714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.2358,16.929852,0.19889677,0.16202478,14.312108,0.14334828,0.19445622,15.840999,0.16437916,0.13519298,13.979051,0.22063819,0.2731067,85.52362,0.076495275,0.39544973,12.658442,0.16028818,0.1891963,2.2585952,0.0058425236,0.93085635,0.20283596,0.14078672,0.16446722,0.22168157,0.077070326,0.16429932,0.00016698241,8.493662e-06,0.0017246902,0.0,0.00016063452,1.4305115e-06,0.0041875243,1.1920929e-06,0.00023242831,7.748604e-07,0.0008713901,4.172325e-07,74.510864,8.928776e-05,13.694218,0.51667094,15.994623,17.498026,14.316159,18.161371,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.177858,2.0,0.0016895074,1.0,23.469496,0.95833844,1.0000857,152.21747,88.161026,0.9724862,1.1833533
97,0.004584336,47.64714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.2358,16.929852,0.19889677,0.16202478,14.312108,0.14334828,0.19445622,15.840999,0.16437916,0.13519298,13.979051,0.22063819,0.2731067,85.52362,0.076495275,0.39544973,12.658442,0.16028818,0.1891963,2.2585952,0.0058425236,0.93085635,0.20283596,0.14078672,0.16446722,0.22168157,0.077070326,0.16429932,0.00016698241,8.493662e-06,0.0017246902,0.0,0.00016063452,1.4305115e-06,0.0041875243,1.1920929e-06,0.00023242831,7.748604e-07,0.0008713901,4.172325e-07,74.510864,8.928776e-05,13.694218,0.51667094,15.994623,17.498026,14.316159,18.161371,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.177858,2.0,0.0016895074,1.0,23.469496,0.95833844,1.0000857,152.21747,88.161026,0.9724862,1.1833533
98,0.00458779,47.61498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.1096,16.9037,0.1993087,0.16174842,14.188834,0.14544408,0.19344999,15.890194,0.16680112,0.1356715,14.1631,0.22084154,0.272408,90.49036,0.07118898,0.40344867,12.7251425,0.16020562,0.18905547,2.2579741,0.0059231617,0.92870164,0.20322558,0.1431331,0.1665067,0.22177726,0.07189191,0.16447385,0.00018396974,8.374453e-06,0.0019750893,1.7881393e-07,0.00015306473,1.6093254e-06,0.004133463,1.013279e-06,0.00017982721,8.046627e-07,0.001036644,3.2782555e-07,74.53092,9.223819e-05,13.692,0.43920577,16.217445,17.559437,14.015481,18.04407,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.160877,2.0,0.0016151085,1.0,23.359655,0.95755106,1.0000877,152.22552,88.16989,0.97226584,1.1714737
99,0.00458779,47.61498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.1096,16.9037,0.1993087,0.16174842,14.188834,0.14544408,0.19344999,15.890194,0.16680112,0.1356715,14.1631,0.22084154,0.272408,90.49036,0.07118898,0.40344867,12.7251425,0.16020562,0.18905547,2.2579741,0.0059231617,0.92870164,0.20322558,0.1431331,0.1665067,0.22177726,0.07189191,0.16447385,0.00018396974,8.374453e-06,0.0019750893,1.7881393e-07,0.00015306473,1.6093254e-06,0.004133463,1.013279e-06,0.00017982721,8.046627e-07,0.001036644,3.2782555e-07,74.53092,9.223819e-05,13.692,0.43920577,16.217445,17.559437,14.015481,18.04407,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.160877,2.0,0.0016151085,1.0,23.359655,0.95755106,1.0000877,152.22552,88.16989,0.97226584,1.1714737
100,0.00458779,47.61498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.1096,16.9037,0.1993087,0.16174842,14.188834,0.14544408,0.19344999,15.890194,0.16680112,0.1356715,14.1631,0.22084154,0.272408,90.49036,0.07118898,0.40344867,12.7251425,0.16020562,0.18905547,2.2579741,0.0059231617,0.92870164,0.20322558,0.1431331,0.1665067,0.22177726,0.07189191,0.16447385,0.00018396974,8.374453e-06,0.0019750893,1.7881393e-07,0.00015306473,1.6093254e-06,0.004133463,1.013279e-06,0.00017982721,8.046627e-07,0.001036644,3.2782555e-07,74.53092,9.223819e-05,13.692,0.43920577,16.217445,17.559437,14.015481,18.04407,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.160877,2.0,0.0016151085,1.0,23.359655,0.95755106,1.0000877,152.22552,88.16989,0.97226584,1.1714737
101,0.00458779,47.61498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.1096,16.9037,0.1993087,0.16174842,14.188834,0.14544408,0.19344999,15.890194,0.16680112,0.1356715,14.1631,0.22084154,0.272408,90.49036,0.07118898,0.40344867,12.7251425,0.16020562,0.18905547,2.2579741,0.0059231617,0.92870164,0.20322558,0.1431331,0.1665067,0.22177726,0.07189191,0.16447385,0.00018396974,8.374453e-06,0.0019750893,1.7881393e-07,0.00015306473,1.6093254e-06,0.004133463,1.013279e-06,0.00017982721,8.046627e-07,0.001036644,3.2782555e-07,74.53092,9.223819e-05,13.692,0.43920577,16.217445,17.559437,14.015481,18.04407,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.160877,2.0,0.0016151085,1.0,23.359655,0.95755106,1.0000877,152.22552,88.16989,0.97226584,1.1714737
102,0.00458779,47.61498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.1096,16.9037,0.1993087,0.16174842,14.188834,0.14544408,0.19344999,15.890194,0.16680112,0.1356715,14.1631,0.22084154,0.272408,90.49036,0.07118898,0.40344867,12.7251425,0.16020562,0.18905547,2.2579741,0.0059231617,0.92870164,0.20322558,0.1431331,0.1665067,0.22177726,0.07189191,0.16447385,0.00018396974,8.374453e-06,0.0019750893,1.7881393e-07,0.00015306473,1.6093254e-06,0.004133463,1.013279e-06,0.00017982721,8.046627e-07,0.001036644,3.2782555e-07,74.53092,9.223819e-05,13.692,0.43920577,16.217445,17.559437,14.015481,18.04407,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.160877,2.0,0.0016151085,1.0,23.359655,0.95755106,1.0000877,152.22552,88.16989,0.97226584,1.1714737
103,0.00458779,47.61498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.1096,16.9037,0.1993087,0.16174842,14.188834,0.14544408,0.19344999,15.890194,0.16680112,0.1356715,14.1631,0.22084154,0.272408,90.49036,0.07118898,0.40344867,12.7251425,0.16020562,0.18905547,2.2579741,0.0059231617,0.92870164,0.20322558,0.1431331,0.1665067,0.22177726,0.07189191,0.16447385,0.00018396974,8.374453e-06,0.0019750893,1.7881393e-07,0.00015306473,1.6093254e-06,0.004133463,1.013279e-06,0.00017982721,8.046627e-07,0.001036644,3.2782555e-07,74.53092,9.223819e-05,13.692,0.43920577,16.217445,17.559437,14.015481,18.04407,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.160877,2.0,0.0016151085,1.0,23.359655,0.95755106,1.0000877,152.22552,88.16989,0.97226584,1.1714737
104,0.004757022,48.50878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.7334,16.77501,0.202012,0.16158658,14.289716,0.14231415,0.19041687,16.27447,0.16167837,0.13906887,14.373389,0.21257368,0.27106264,95.167274,0.06327496,0.43262357,13.582043,0.15620133,0.19098268,2.2787297,0.005579476,0.8956177,0.20547245,0.1402067,0.16065234,0.21229734,0.063866004,0.16071592,0.0002336204,7.212162e-06,0.002171427,1.7881393e-07,0.00013998151,2.115965e-06,0.0049076974,7.1525574e-07,0.00016194582,8.046627e-07,0.00091457367,3.5762787e-07,74.73192,9.3370676e-05,14.724729,0.30320287,16.359997,17.54708,13.946814,18.03923,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.058239,2.0,-0.0024324418,1.0,23.02492,0.97614443,1.0000887,152.31891,88.771805,0.9926721,1.1525363
