,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0033156497,55.780674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.2961,99.987755,0.032960508,0.41083717,99.878654,0.04454415,0.21707849,99.90538,0.04575848,0.39423582,99.981026,0.026065242,0.267009,99.990234,0.031242462,0.36649948,99.976494,0.03153041,0.4353823,0.0016530654,0.004477946,0.0010587109,0.03282328,0.044272717,0.045937054,0.026961453,0.030821215,0.03138971,6.4224005e-05,1.013279e-06,0.00010693073,1.7881393e-07,0.00013411045,0.0,1.7881393e-06,3.2484531e-06,1.3977289e-05,0.0,0.00015807152,0.0,76.69588,1.0251999e-05,0.02323687,0.036245584,0.031402707,0.003835559,0.0251621,0.014099479,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037249997,1.0,0.028431807,1.0,49.874783,0.03935988,1.0000077,153.1776,93.55947,0.03970614,0.011560108
11,0.0033156497,55.780674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.2961,99.987755,0.032960508,0.41083717,99.878654,0.04454415,0.21707849,99.90538,0.04575848,0.39423582,99.981026,0.026065242,0.267009,99.990234,0.031242462,0.36649948,99.976494,0.03153041,0.4353823,0.0016530654,0.004477946,0.0010587109,0.03282328,0.044272717,0.045937054,0.026961453,0.030821215,0.03138971,6.4224005e-05,1.013279e-06,0.00010693073,1.7881393e-07,0.00013411045,0.0,1.7881393e-06,3.2484531e-06,1.3977289e-05,0.0,0.00015807152,0.0,76.69588,1.0251999e-05,0.02323687,0.036245584,0.031402707,0.003835559,0.0251621,0.014099479,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037249997,1.0,0.028431807,1.0,49.874783,0.03935988,1.0000077,153.1776,93.55947,0.03970614,0.011560108
12,0.0033156497,55.780674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.2961,99.987755,0.032960508,0.41083717,99.878654,0.04454415,0.21707849,99.90538,0.04575848,0.39423582,99.981026,0.026065242,0.267009,99.990234,0.031242462,0.36649948,99.976494,0.03153041,0.4353823,0.0016530654,0.004477946,0.0010587109,0.03282328,0.044272717,0.045937054,0.026961453,0.030821215,0.03138971,6.4224005e-05,1.013279e-06,0.00010693073,1.7881393e-07,0.00013411045,0.0,1.7881393e-06,3.2484531e-06,1.3977289e-05,0.0,0.00015807152,0.0,76.69588,1.0251999e-05,0.02323687,0.036245584,0.031402707,0.003835559,0.0251621,0.014099479,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037249997,1.0,0.028431807,1.0,49.874783,0.03935988,1.0000077,153.1776,93.55947,0.03970614,0.011560108
13,0.0033156497,55.780674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.2961,99.987755,0.032960508,0.41083717,99.878654,0.04454415,0.21707849,99.90538,0.04575848,0.39423582,99.981026,0.026065242,0.267009,99.990234,0.031242462,0.36649948,99.976494,0.03153041,0.4353823,0.0016530654,0.004477946,0.0010587109,0.03282328,0.044272717,0.045937054,0.026961453,0.030821215,0.03138971,6.4224005e-05,1.013279e-06,0.00010693073,1.7881393e-07,0.00013411045,0.0,1.7881393e-06,3.2484531e-06,1.3977289e-05,0.0,0.00015807152,0.0,76.69588,1.0251999e-05,0.02323687,0.036245584,0.031402707,0.003835559,0.0251621,0.014099479,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037249997,1.0,0.028431807,1.0,49.874783,0.03935988,1.0000077,153.1776,93.55947,0.03970614,0.011560108
14,0.0033156497,55.780674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.2961,99.987755,0.032960508,0.41083717,99.878654,0.04454415,0.21707849,99.90538,0.04575848,0.39423582,99.981026,0.026065242,0.267009,99.990234,0.031242462,0.36649948,99.976494,0.03153041,0.4353823,0.0016530654,0.004477946,0.0010587109,0.03282328,0.044272717,0.045937054,0.026961453,0.030821215,0.03138971,6.4224005e-05,1.013279e-06,0.00010693073,1.7881393e-07,0.00013411045,0.0,1.7881393e-06,3.2484531e-06,1.3977289e-05,0.0,0.00015807152,0.0,76.69588,1.0251999e-05,0.02323687,0.036245584,0.031402707,0.003835559,0.0251621,0.014099479,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037249997,1.0,0.028431807,1.0,49.874783,0.03935988,1.0000077,153.1776,93.55947,0.03970614,0.011560108
15,0.0033277378,55.926655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.96,99.98902,0.033063605,0.4111102,99.882515,0.04479062,0.21722776,99.92392,0.04580811,0.39473248,99.98394,0.025923874,0.26732734,99.99151,0.031010142,0.36648747,99.980095,0.03176003,0.43616855,0.0016623728,0.004242265,0.0010338542,0.03290108,0.044507943,0.045933157,0.026827063,0.03057152,0.03158946,6.237626e-05,1.0728836e-06,0.00011005998,2.3841858e-07,0.000125736,0.0,1.5795231e-06,3.3676624e-06,1.4841557e-05,2.9802322e-08,0.00014415383,0.0,76.642525,1.0341406e-05,0.022006035,0.033521652,0.028547645,0.0032812357,0.024846196,0.013908744,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037671275,1.0,0.02795625,1.0,49.8695,0.039546136,1.0000079,153.13132,93.509476,0.03989049,0.0107778665
16,0.0033277378,55.926655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.96,99.98902,0.033063605,0.4111102,99.882515,0.04479062,0.21722776,99.92392,0.04580811,0.39473248,99.98394,0.025923874,0.26732734,99.99151,0.031010142,0.36648747,99.980095,0.03176003,0.43616855,0.0016623728,0.004242265,0.0010338542,0.03290108,0.044507943,0.045933157,0.026827063,0.03057152,0.03158946,6.237626e-05,1.0728836e-06,0.00011005998,2.3841858e-07,0.000125736,0.0,1.5795231e-06,3.3676624e-06,1.4841557e-05,2.9802322e-08,0.00014415383,0.0,76.642525,1.0341406e-05,0.022006035,0.033521652,0.028547645,0.0032812357,0.024846196,0.013908744,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037671275,1.0,0.02795625,1.0,49.8695,0.039546136,1.0000079,153.13132,93.509476,0.03989049,0.0107778665
17,0.0033277378,55.926655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.96,99.98902,0.033063605,0.4111102,99.882515,0.04479062,0.21722776,99.92392,0.04580811,0.39473248,99.98394,0.025923874,0.26732734,99.99151,0.031010142,0.36648747,99.980095,0.03176003,0.43616855,0.0016623728,0.004242265,0.0010338542,0.03290108,0.044507943,0.045933157,0.026827063,0.03057152,0.03158946,6.237626e-05,1.0728836e-06,0.00011005998,2.3841858e-07,0.000125736,0.0,1.5795231e-06,3.3676624e-06,1.4841557e-05,2.9802322e-08,0.00014415383,0.0,76.642525,1.0341406e-05,0.022006035,0.033521652,0.028547645,0.0032812357,0.024846196,0.013908744,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037671275,1.0,0.02795625,1.0,49.8695,0.039546136,1.0000079,153.13132,93.509476,0.03989049,0.0107778665
18,0.0033277378,55.926655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.96,99.98902,0.033063605,0.4111102,99.882515,0.04479062,0.21722776,99.92392,0.04580811,0.39473248,99.98394,0.025923874,0.26732734,99.99151,0.031010142,0.36648747,99.980095,0.03176003,0.43616855,0.0016623728,0.004242265,0.0010338542,0.03290108,0.044507943,0.045933157,0.026827063,0.03057152,0.03158946,6.237626e-05,1.0728836e-06,0.00011005998,2.3841858e-07,0.000125736,0.0,1.5795231e-06,3.3676624e-06,1.4841557e-05,2.9802322e-08,0.00014415383,0.0,76.642525,1.0341406e-05,0.022006035,0.033521652,0.028547645,0.0032812357,0.024846196,0.013908744,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037671275,1.0,0.02795625,1.0,49.8695,0.039546136,1.0000079,153.13132,93.509476,0.03989049,0.0107778665
19,0.0033277378,55.926655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.96,99.98902,0.033063605,0.4111102,99.882515,0.04479062,0.21722776,99.92392,0.04580811,0.39473248,99.98394,0.025923874,0.26732734,99.99151,0.031010142,0.36648747,99.980095,0.03176003,0.43616855,0.0016623728,0.004242265,0.0010338542,0.03290108,0.044507943,0.045933157,0.026827063,0.03057152,0.03158946,6.237626e-05,1.0728836e-06,0.00011005998,2.3841858e-07,0.000125736,0.0,1.5795231e-06,3.3676624e-06,1.4841557e-05,2.9802322e-08,0.00014415383,0.0,76.642525,1.0341406e-05,0.022006035,0.033521652,0.028547645,0.0032812357,0.024846196,0.013908744,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037671275,1.0,0.02795625,1.0,49.8695,0.039546136,1.0000079,153.13132,93.509476,0.03989049,0.0107778665
20,0.0033277378,55.926655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.96,99.98902,0.033063605,0.4111102,99.882515,0.04479062,0.21722776,99.92392,0.04580811,0.39473248,99.98394,0.025923874,0.26732734,99.99151,0.031010142,0.36648747,99.980095,0.03176003,0.43616855,0.0016623728,0.004242265,0.0010338542,0.03290108,0.044507943,0.045933157,0.026827063,0.03057152,0.03158946,6.237626e-05,1.0728836e-06,0.00011005998,2.3841858e-07,0.000125736,0.0,1.5795231e-06,3.3676624e-06,1.4841557e-05,2.9802322e-08,0.00014415383,0.0,76.642525,1.0341406e-05,0.022006035,0.033521652,0.028547645,0.0032812357,0.024846196,0.013908744,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037671275,1.0,0.02795625,1.0,49.8695,0.039546136,1.0000079,153.13132,93.509476,0.03989049,0.0107778665
21,0.003322187,56.03922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.0642,99.98901,0.033000685,0.4110439,99.882904,0.04474815,0.21727277,99.91846,0.045882933,0.3944985,99.983604,0.025942277,0.26707488,99.99126,0.03110649,0.36659095,99.97916,0.03174215,0.43587846,0.0016463089,0.0043373173,0.0010358489,0.032853708,0.044479214,0.046030156,0.02684579,0.030674305,0.03157551,6.16312e-05,1.013279e-06,0.00010958314,1.7881393e-07,0.0001295507,0.0,1.5795231e-06,3.33786e-06,1.4692545e-05,0.0,0.00014957786,0.0,76.63134,1.0311604e-05,0.022369623,0.03428459,0.028982759,0.003451109,0.024810433,0.013914704,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037606463,1.0,0.028081547,1.0,49.87166,0.039288856,1.0000079,153.13197,93.51208,0.03963242,0.010971979
22,0.003322187,56.03922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.0642,99.98901,0.033000685,0.4110439,99.882904,0.04474815,0.21727277,99.91846,0.045882933,0.3944985,99.983604,0.025942277,0.26707488,99.99126,0.03110649,0.36659095,99.97916,0.03174215,0.43587846,0.0016463089,0.0043373173,0.0010358489,0.032853708,0.044479214,0.046030156,0.02684579,0.030674305,0.03157551,6.16312e-05,1.013279e-06,0.00010958314,1.7881393e-07,0.0001295507,0.0,1.5795231e-06,3.33786e-06,1.4692545e-05,0.0,0.00014957786,0.0,76.63134,1.0311604e-05,0.022369623,0.03428459,0.028982759,0.003451109,0.024810433,0.013914704,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037606463,1.0,0.028081547,1.0,49.87166,0.039288856,1.0000079,153.13197,93.51208,0.03963242,0.010971979
23,0.003322187,56.03922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.0642,99.98901,0.033000685,0.4110439,99.882904,0.04474815,0.21727277,99.91846,0.045882933,0.3944985,99.983604,0.025942277,0.26707488,99.99126,0.03110649,0.36659095,99.97916,0.03174215,0.43587846,0.0016463089,0.0043373173,0.0010358489,0.032853708,0.044479214,0.046030156,0.02684579,0.030674305,0.03157551,6.16312e-05,1.013279e-06,0.00010958314,1.7881393e-07,0.0001295507,0.0,1.5795231e-06,3.33786e-06,1.4692545e-05,0.0,0.00014957786,0.0,76.63134,1.0311604e-05,0.022369623,0.03428459,0.028982759,0.003451109,0.024810433,0.013914704,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037606463,1.0,0.028081547,1.0,49.87166,0.039288856,1.0000079,153.13197,93.51208,0.03963242,0.010971979
24,0.003322187,56.03922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.0642,99.98901,0.033000685,0.4110439,99.882904,0.04474815,0.21727277,99.91846,0.045882933,0.3944985,99.983604,0.025942277,0.26707488,99.99126,0.03110649,0.36659095,99.97916,0.03174215,0.43587846,0.0016463089,0.0043373173,0.0010358489,0.032853708,0.044479214,0.046030156,0.02684579,0.030674305,0.03157551,6.16312e-05,1.013279e-06,0.00010958314,1.7881393e-07,0.0001295507,0.0,1.5795231e-06,3.33786e-06,1.4692545e-05,0.0,0.00014957786,0.0,76.63134,1.0311604e-05,0.022369623,0.03428459,0.028982759,0.003451109,0.024810433,0.013914704,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037606463,1.0,0.028081547,1.0,49.87166,0.039288856,1.0000079,153.13197,93.51208,0.03963242,0.010971979
25,0.003322187,56.03922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.0642,99.98901,0.033000685,0.4110439,99.882904,0.04474815,0.21727277,99.91846,0.045882933,0.3944985,99.983604,0.025942277,0.26707488,99.99126,0.03110649,0.36659095,99.97916,0.03174215,0.43587846,0.0016463089,0.0043373173,0.0010358489,0.032853708,0.044479214,0.046030156,0.02684579,0.030674305,0.03157551,6.16312e-05,1.013279e-06,0.00010958314,1.7881393e-07,0.0001295507,0.0,1.5795231e-06,3.33786e-06,1.4692545e-05,0.0,0.00014957786,0.0,76.63134,1.0311604e-05,0.022369623,0.03428459,0.028982759,0.003451109,0.024810433,0.013914704,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037606463,1.0,0.028081547,1.0,49.87166,0.039288856,1.0000079,153.13197,93.51208,0.03963242,0.010971979
