,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9301834,28.606459,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.7817,47.74496,0.1715361,0.2372616,34.531994,0.11377768,0.16514763,88.336685,0.19064823,0.43196574,32.883106,0.12760027,0.24970812,85.688614,0.21114701,0.37285674,63.728863,0.1449266,0.26537114,1.9716429,0.946409,0.0062689492,0.17670724,0.1125822,0.19201586,0.12877041,0.21266218,0.15352874,0.000105023384,7.0929527e-06,0.0009099245,4.4107437e-06,0.00015968084,0.026125759,0.00024849176,7.3611736e-06,4.2259693e-05,5.1409006e-05,0.0011111796,3.59416e-05,49.068134,8.5026026e-05,69.79232,80.104126,30.774021,81.24832,31.579775,45.73138,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013346893,1.0,0.02647183,1.0,49.852924,0.012998413,1.0001024,144.03625,74.797165,0.013065236,1.7312462
11,1.9301834,28.606459,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.7817,47.74496,0.1715361,0.2372616,34.531994,0.11377768,0.16514763,88.336685,0.19064823,0.43196574,32.883106,0.12760027,0.24970812,85.688614,0.21114701,0.37285674,63.728863,0.1449266,0.26537114,1.9716429,0.946409,0.0062689492,0.17670724,0.1125822,0.19201586,0.12877041,0.21266218,0.15352874,0.000105023384,7.0929527e-06,0.0009099245,4.4107437e-06,0.00015968084,0.026125759,0.00024849176,7.3611736e-06,4.2259693e-05,5.1409006e-05,0.0011111796,3.59416e-05,49.068134,8.5026026e-05,69.79232,80.104126,30.774021,81.24832,31.579775,45.73138,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013346893,1.0,0.02647183,1.0,49.852924,0.012998413,1.0001024,144.03625,74.797165,0.013065236,1.7312462
12,1.9301834,28.606459,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.7817,47.74496,0.1715361,0.2372616,34.531994,0.11377768,0.16514763,88.336685,0.19064823,0.43196574,32.883106,0.12760027,0.24970812,85.688614,0.21114701,0.37285674,63.728863,0.1449266,0.26537114,1.9716429,0.946409,0.0062689492,0.17670724,0.1125822,0.19201586,0.12877041,0.21266218,0.15352874,0.000105023384,7.0929527e-06,0.0009099245,4.4107437e-06,0.00015968084,0.026125759,0.00024849176,7.3611736e-06,4.2259693e-05,5.1409006e-05,0.0011111796,3.59416e-05,49.068134,8.5026026e-05,69.79232,80.104126,30.774021,81.24832,31.579775,45.73138,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013346893,1.0,0.02647183,1.0,49.852924,0.012998413,1.0001024,144.03625,74.797165,0.013065236,1.7312462
13,1.9304153,28.710005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.601,47.945065,0.17423065,0.23702222,34.470818,0.114469916,0.16407281,89.33161,0.19210307,0.43088737,33.142235,0.12893303,0.25015628,86.46201,0.21231908,0.37457722,64.254295,0.14539418,0.26473933,1.9870601,0.9519843,0.00622967,0.17942518,0.11325286,0.19368093,0.13005188,0.21354815,0.15379786,0.00011199713,7.748604e-06,0.0009663701,4.61936e-06,0.00014960766,0.034238547,0.00024029613,7.480383e-06,4.1395426e-05,6.0081482e-05,0.0011511743,3.9100647e-05,49.205917,8.7827444e-05,70.28355,81.01113,31.019121,82.34553,31.6169,46.088455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014837565,1.0,0.02632776,1.0,49.86536,0.012908979,1.000105,144.06854,74.71974,0.012969935,1.7308023
14,1.9304153,28.710005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.601,47.945065,0.17423065,0.23702222,34.470818,0.114469916,0.16407281,89.33161,0.19210307,0.43088737,33.142235,0.12893303,0.25015628,86.46201,0.21231908,0.37457722,64.254295,0.14539418,0.26473933,1.9870601,0.9519843,0.00622967,0.17942518,0.11325286,0.19368093,0.13005188,0.21354815,0.15379786,0.00011199713,7.748604e-06,0.0009663701,4.61936e-06,0.00014960766,0.034238547,0.00024029613,7.480383e-06,4.1395426e-05,6.0081482e-05,0.0011511743,3.9100647e-05,49.205917,8.7827444e-05,70.28355,81.01113,31.019121,82.34553,31.6169,46.088455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014837565,1.0,0.02632776,1.0,49.86536,0.012908979,1.000105,144.06854,74.71974,0.012969935,1.7308023
15,1.9304153,28.710005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.601,47.945065,0.17423065,0.23702222,34.470818,0.114469916,0.16407281,89.33161,0.19210307,0.43088737,33.142235,0.12893303,0.25015628,86.46201,0.21231908,0.37457722,64.254295,0.14539418,0.26473933,1.9870601,0.9519843,0.00622967,0.17942518,0.11325286,0.19368093,0.13005188,0.21354815,0.15379786,0.00011199713,7.748604e-06,0.0009663701,4.61936e-06,0.00014960766,0.034238547,0.00024029613,7.480383e-06,4.1395426e-05,6.0081482e-05,0.0011511743,3.9100647e-05,49.205917,8.7827444e-05,70.28355,81.01113,31.019121,82.34553,31.6169,46.088455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014837565,1.0,0.02632776,1.0,49.86536,0.012908979,1.000105,144.06854,74.71974,0.012969935,1.7308023
16,1.9304153,28.710005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.601,47.945065,0.17423065,0.23702222,34.470818,0.114469916,0.16407281,89.33161,0.19210307,0.43088737,33.142235,0.12893303,0.25015628,86.46201,0.21231908,0.37457722,64.254295,0.14539418,0.26473933,1.9870601,0.9519843,0.00622967,0.17942518,0.11325286,0.19368093,0.13005188,0.21354815,0.15379786,0.00011199713,7.748604e-06,0.0009663701,4.61936e-06,0.00014960766,0.034238547,0.00024029613,7.480383e-06,4.1395426e-05,6.0081482e-05,0.0011511743,3.9100647e-05,49.205917,8.7827444e-05,70.28355,81.01113,31.019121,82.34553,31.6169,46.088455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014837565,1.0,0.02632776,1.0,49.86536,0.012908979,1.000105,144.06854,74.71974,0.012969935,1.7308023
17,1.9304153,28.710005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.601,47.945065,0.17423065,0.23702222,34.470818,0.114469916,0.16407281,89.33161,0.19210307,0.43088737,33.142235,0.12893303,0.25015628,86.46201,0.21231908,0.37457722,64.254295,0.14539418,0.26473933,1.9870601,0.9519843,0.00622967,0.17942518,0.11325286,0.19368093,0.13005188,0.21354815,0.15379786,0.00011199713,7.748604e-06,0.0009663701,4.61936e-06,0.00014960766,0.034238547,0.00024029613,7.480383e-06,4.1395426e-05,6.0081482e-05,0.0011511743,3.9100647e-05,49.205917,8.7827444e-05,70.28355,81.01113,31.019121,82.34553,31.6169,46.088455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014837565,1.0,0.02632776,1.0,49.86536,0.012908979,1.000105,144.06854,74.71974,0.012969935,1.7308023
18,1.930583,28.85733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.2407,48.187122,0.17594922,0.2366547,34.452095,0.11468473,0.16305643,90.11305,0.19303028,0.4297636,33.393116,0.12994914,0.25041682,87.10778,0.21281001,0.37599382,64.67803,0.14562838,0.26382306,1.9957583,0.95581937,0.0061271745,0.18109176,0.11342801,0.1947853,0.13096192,0.21368146,0.1538375,0.00011950731,8.225441e-06,0.0010082722,4.9471855e-06,0.0001399219,0.042309105,0.00023114681,7.659197e-06,3.9428473e-05,6.7949295e-05,0.0011850595,4.1902065e-05,49.477734,8.970499e-05,70.67637,81.83491,31.272995,83.31627,31.673264,46.450684,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017023718,1.0,0.02634553,1.0,49.87898,0.012810681,1.0001069,144.15671,74.76778,0.012864413,1.7304882
19,1.930583,28.85733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.2407,48.187122,0.17594922,0.2366547,34.452095,0.11468473,0.16305643,90.11305,0.19303028,0.4297636,33.393116,0.12994914,0.25041682,87.10778,0.21281001,0.37599382,64.67803,0.14562838,0.26382306,1.9957583,0.95581937,0.0061271745,0.18109176,0.11342801,0.1947853,0.13096192,0.21368146,0.1538375,0.00011950731,8.225441e-06,0.0010082722,4.9471855e-06,0.0001399219,0.042309105,0.00023114681,7.659197e-06,3.9428473e-05,6.7949295e-05,0.0011850595,4.1902065e-05,49.477734,8.970499e-05,70.67637,81.83491,31.272995,83.31627,31.673264,46.450684,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017023718,1.0,0.02634553,1.0,49.87898,0.012810681,1.0001069,144.15671,74.76778,0.012864413,1.7304882
20,1.930583,28.85733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.2407,48.187122,0.17594922,0.2366547,34.452095,0.11468473,0.16305643,90.11305,0.19303028,0.4297636,33.393116,0.12994914,0.25041682,87.10778,0.21281001,0.37599382,64.67803,0.14562838,0.26382306,1.9957583,0.95581937,0.0061271745,0.18109176,0.11342801,0.1947853,0.13096192,0.21368146,0.1538375,0.00011950731,8.225441e-06,0.0010082722,4.9471855e-06,0.0001399219,0.042309105,0.00023114681,7.659197e-06,3.9428473e-05,6.7949295e-05,0.0011850595,4.1902065e-05,49.477734,8.970499e-05,70.67637,81.83491,31.272995,83.31627,31.673264,46.450684,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017023718,1.0,0.02634553,1.0,49.87898,0.012810681,1.0001069,144.15671,74.76778,0.012864413,1.7304882
21,1.930583,28.85733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.2407,48.187122,0.17594922,0.2366547,34.452095,0.11468473,0.16305643,90.11305,0.19303028,0.4297636,33.393116,0.12994914,0.25041682,87.10778,0.21281001,0.37599382,64.67803,0.14562838,0.26382306,1.9957583,0.95581937,0.0061271745,0.18109176,0.11342801,0.1947853,0.13096192,0.21368146,0.1538375,0.00011950731,8.225441e-06,0.0010082722,4.9471855e-06,0.0001399219,0.042309105,0.00023114681,7.659197e-06,3.9428473e-05,6.7949295e-05,0.0011850595,4.1902065e-05,49.477734,8.970499e-05,70.67637,81.83491,31.272995,83.31627,31.673264,46.450684,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017023718,1.0,0.02634553,1.0,49.87898,0.012810681,1.0001069,144.15671,74.76778,0.012864413,1.7304882
22,1.930583,28.85733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.2407,48.187122,0.17594922,0.2366547,34.452095,0.11468473,0.16305643,90.11305,0.19303028,0.4297636,33.393116,0.12994914,0.25041682,87.10778,0.21281001,0.37599382,64.67803,0.14562838,0.26382306,1.9957583,0.95581937,0.0061271745,0.18109176,0.11342801,0.1947853,0.13096192,0.21368146,0.1538375,0.00011950731,8.225441e-06,0.0010082722,4.9471855e-06,0.0001399219,0.042309105,0.00023114681,7.659197e-06,3.9428473e-05,6.7949295e-05,0.0011850595,4.1902065e-05,49.477734,8.970499e-05,70.67637,81.83491,31.272995,83.31627,31.673264,46.450684,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017023718,1.0,0.02634553,1.0,49.87898,0.012810681,1.0001069,144.15671,74.76778,0.012864413,1.7304882
23,1.930583,28.85733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.2407,48.187122,0.17594922,0.2366547,34.452095,0.11468473,0.16305643,90.11305,0.19303028,0.4297636,33.393116,0.12994914,0.25041682,87.10778,0.21281001,0.37599382,64.67803,0.14562838,0.26382306,1.9957583,0.95581937,0.0061271745,0.18109176,0.11342801,0.1947853,0.13096192,0.21368146,0.1538375,0.00011950731,8.225441e-06,0.0010082722,4.9471855e-06,0.0001399219,0.042309105,0.00023114681,7.659197e-06,3.9428473e-05,6.7949295e-05,0.0011850595,4.1902065e-05,49.477734,8.970499e-05,70.67637,81.83491,31.272995,83.31627,31.673264,46.450684,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017023718,1.0,0.02634553,1.0,49.87898,0.012810681,1.0001069,144.15671,74.76778,0.012864413,1.7304882
24,1.9244589,26.163515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.232,42.49809,0.2026578,0.23610671,35.662346,0.11689942,0.18520936,91.05808,0.14581333,0.43184742,26.612898,0.12867916,0.25496408,77.6951,0.17867018,0.26009163,86.75857,0.07678606,0.28939992,1.2074375,0.7376565,0.012936833,0.21254393,0.11558825,0.14784265,0.13193323,0.1796982,0.08115498,9.059906e-06,3.1858683e-05,0.0017887354,8.46386e-06,0.00016713142,0.022386312,0.00010302663,9.23872e-06,0.00016832352,8.764863e-05,0.0019471943,1.7285347e-05,43.903862,7.56979e-05,22.908651,68.40314,26.26167,60.201794,30.74575,44.507626,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.19982673,1.0,0.023026448,1.0,49.29885,0.017597869,1.0000957,141.92064,72.295715,0.017773,1.5762595
25,1.9244589,26.163515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.232,42.49809,0.2026578,0.23610671,35.662346,0.11689942,0.18520936,91.05808,0.14581333,0.43184742,26.612898,0.12867916,0.25496408,77.6951,0.17867018,0.26009163,86.75857,0.07678606,0.28939992,1.2074375,0.7376565,0.012936833,0.21254393,0.11558825,0.14784265,0.13193323,0.1796982,0.08115498,9.059906e-06,3.1858683e-05,0.0017887354,8.46386e-06,0.00016713142,0.022386312,0.00010302663,9.23872e-06,0.00016832352,8.764863e-05,0.0019471943,1.7285347e-05,43.903862,7.56979e-05,22.908651,68.40314,26.26167,60.201794,30.74575,44.507626,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.19982673,1.0,0.023026448,1.0,49.29885,0.017597869,1.0000957,141.92064,72.295715,0.017773,1.5762595
