,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0015490116,61.723473,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.5603,99.7097,0.03805205,0.22059444,99.91538,0.042978,0.26670298,99.80415,0.035428047,0.28990072,99.99449,0.030762978,0.48190597,99.99053,0.038534183,0.4264896,99.95497,0.029137315,0.24604878,0.0012007941,0.0033601571,0.0016492874,0.037127443,0.042500507,0.035100106,0.03237813,0.038391314,0.0289795,7.83205e-05,7.1525574e-07,1.7166138e-05,1.7881393e-07,0.0008768141,0.0,9.268522e-06,2.8431416e-05,5.9604645e-08,2.8908253e-06,0.0006547868,0.0,71.865746,1.7791986e-05,0.022935867,0.040751696,0.069099665,0.007876754,0.021544099,0.02220869,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038942583,1.0,0.029865704,1.0,49.888546,0.056082763,1.0000083,151.59483,92.02492,0.055361845,0.009818016
11,0.0015490116,61.723473,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.5603,99.7097,0.03805205,0.22059444,99.91538,0.042978,0.26670298,99.80415,0.035428047,0.28990072,99.99449,0.030762978,0.48190597,99.99053,0.038534183,0.4264896,99.95497,0.029137315,0.24604878,0.0012007941,0.0033601571,0.0016492874,0.037127443,0.042500507,0.035100106,0.03237813,0.038391314,0.0289795,7.83205e-05,7.1525574e-07,1.7166138e-05,1.7881393e-07,0.0008768141,0.0,9.268522e-06,2.8431416e-05,5.9604645e-08,2.8908253e-06,0.0006547868,0.0,71.865746,1.7791986e-05,0.022935867,0.040751696,0.069099665,0.007876754,0.021544099,0.02220869,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038942583,1.0,0.029865704,1.0,49.888546,0.056082763,1.0000083,151.59483,92.02492,0.055361845,0.009818016
12,0.0015490116,61.723473,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.5603,99.7097,0.03805205,0.22059444,99.91538,0.042978,0.26670298,99.80415,0.035428047,0.28990072,99.99449,0.030762978,0.48190597,99.99053,0.038534183,0.4264896,99.95497,0.029137315,0.24604878,0.0012007941,0.0033601571,0.0016492874,0.037127443,0.042500507,0.035100106,0.03237813,0.038391314,0.0289795,7.83205e-05,7.1525574e-07,1.7166138e-05,1.7881393e-07,0.0008768141,0.0,9.268522e-06,2.8431416e-05,5.9604645e-08,2.8908253e-06,0.0006547868,0.0,71.865746,1.7791986e-05,0.022935867,0.040751696,0.069099665,0.007876754,0.021544099,0.02220869,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038942583,1.0,0.029865704,1.0,49.888546,0.056082763,1.0000083,151.59483,92.02492,0.055361845,0.009818016
13,0.0015488266,61.71386,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.866,99.70705,0.038019888,0.22055987,99.914795,0.04294826,0.26664382,99.80076,0.035432484,0.28982976,99.994385,0.030778944,0.48187953,99.990425,0.038539145,0.42647272,99.9545,0.029112697,0.24598846,0.0012056202,0.0033663895,0.0016541975,0.037097562,0.04246977,0.03510609,0.032392755,0.038397383,0.028956404,7.8976154e-05,7.1525574e-07,1.6987324e-05,5.9604645e-08,0.00087705255,0.0,9.387732e-06,2.8252602e-05,0.0,2.8014183e-06,0.0006570518,0.0,71.916145,1.770258e-05,0.022995472,0.040900707,0.069618225,0.007966161,0.021588802,0.022220612,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038921393,1.0,0.029893136,1.0,49.888794,0.05612106,1.0000083,151.61186,92.03938,0.05539944,0.009869002
14,0.0015488266,61.71386,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.866,99.70705,0.038019888,0.22055987,99.914795,0.04294826,0.26664382,99.80076,0.035432484,0.28982976,99.994385,0.030778944,0.48187953,99.990425,0.038539145,0.42647272,99.9545,0.029112697,0.24598846,0.0012056202,0.0033663895,0.0016541975,0.037097562,0.04246977,0.03510609,0.032392755,0.038397383,0.028956404,7.8976154e-05,7.1525574e-07,1.6987324e-05,5.9604645e-08,0.00087705255,0.0,9.387732e-06,2.8252602e-05,0.0,2.8014183e-06,0.0006570518,0.0,71.916145,1.770258e-05,0.022995472,0.040900707,0.069618225,0.007966161,0.021588802,0.022220612,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038921393,1.0,0.029893136,1.0,49.888794,0.05612106,1.0000083,151.61186,92.03938,0.05539944,0.009869002
15,0.0015488266,61.71386,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.866,99.70705,0.038019888,0.22055987,99.914795,0.04294826,0.26664382,99.80076,0.035432484,0.28982976,99.994385,0.030778944,0.48187953,99.990425,0.038539145,0.42647272,99.9545,0.029112697,0.24598846,0.0012056202,0.0033663895,0.0016541975,0.037097562,0.04246977,0.03510609,0.032392755,0.038397383,0.028956404,7.8976154e-05,7.1525574e-07,1.6987324e-05,5.9604645e-08,0.00087705255,0.0,9.387732e-06,2.8252602e-05,0.0,2.8014183e-06,0.0006570518,0.0,71.916145,1.770258e-05,0.022995472,0.040900707,0.069618225,0.007966161,0.021588802,0.022220612,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038921393,1.0,0.029893136,1.0,49.888794,0.05612106,1.0000083,151.61186,92.03938,0.05539944,0.009869002
16,0.0015488266,61.71386,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.866,99.70705,0.038019888,0.22055987,99.914795,0.04294826,0.26664382,99.80076,0.035432484,0.28982976,99.994385,0.030778944,0.48187953,99.990425,0.038539145,0.42647272,99.9545,0.029112697,0.24598846,0.0012056202,0.0033663895,0.0016541975,0.037097562,0.04246977,0.03510609,0.032392755,0.038397383,0.028956404,7.8976154e-05,7.1525574e-07,1.6987324e-05,5.9604645e-08,0.00087705255,0.0,9.387732e-06,2.8252602e-05,0.0,2.8014183e-06,0.0006570518,0.0,71.916145,1.770258e-05,0.022995472,0.040900707,0.069618225,0.007966161,0.021588802,0.022220612,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038921393,1.0,0.029893136,1.0,49.888794,0.05612106,1.0000083,151.61186,92.03938,0.05539944,0.009869002
17,0.0015488266,61.71386,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.866,99.70705,0.038019888,0.22055987,99.914795,0.04294826,0.26664382,99.80076,0.035432484,0.28982976,99.994385,0.030778944,0.48187953,99.990425,0.038539145,0.42647272,99.9545,0.029112697,0.24598846,0.0012056202,0.0033663895,0.0016541975,0.037097562,0.04246977,0.03510609,0.032392755,0.038397383,0.028956404,7.8976154e-05,7.1525574e-07,1.6987324e-05,5.9604645e-08,0.00087705255,0.0,9.387732e-06,2.8252602e-05,0.0,2.8014183e-06,0.0006570518,0.0,71.916145,1.770258e-05,0.022995472,0.040900707,0.069618225,0.007966161,0.021588802,0.022220612,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038921393,1.0,0.029893136,1.0,49.888794,0.05612106,1.0000083,151.61186,92.03938,0.05539944,0.009869002
18,0.0018869209,60.992393,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.9575,99.860886,0.038760968,0.22608231,99.96363,0.041054267,0.26501015,99.9619,0.03432562,0.26194274,99.99711,0.030410051,0.48230344,99.9965,0.036220457,0.46560875,99.98355,0.031590972,0.25690046,0.0011892116,0.0017411315,0.0012796592,0.037674494,0.04032918,0.033729758,0.032409787,0.03574874,0.031239111,5.4568052e-05,9.23872e-07,2.336502e-05,4.4703484e-07,0.00073873997,0.0,3.9041042e-06,5.0783157e-05,1.7881393e-07,5.2154064e-06,0.0004208088,0.0,69.57134,2.0623207e-05,0.013971329,0.02323389,0.039485097,0.0020474195,0.015300512,0.018423796,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04488159,1.0,0.027057162,1.0,49.83322,0.06308672,1.0000099,150.8445,91.76843,0.06298938,0.0049018348
19,0.0018869209,60.992393,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.9575,99.860886,0.038760968,0.22608231,99.96363,0.041054267,0.26501015,99.9619,0.03432562,0.26194274,99.99711,0.030410051,0.48230344,99.9965,0.036220457,0.46560875,99.98355,0.031590972,0.25690046,0.0011892116,0.0017411315,0.0012796592,0.037674494,0.04032918,0.033729758,0.032409787,0.03574874,0.031239111,5.4568052e-05,9.23872e-07,2.336502e-05,4.4703484e-07,0.00073873997,0.0,3.9041042e-06,5.0783157e-05,1.7881393e-07,5.2154064e-06,0.0004208088,0.0,69.57134,2.0623207e-05,0.013971329,0.02323389,0.039485097,0.0020474195,0.015300512,0.018423796,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04488159,1.0,0.027057162,1.0,49.83322,0.06308672,1.0000099,150.8445,91.76843,0.06298938,0.0049018348
20,0.0018869209,60.992393,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.9575,99.860886,0.038760968,0.22608231,99.96363,0.041054267,0.26501015,99.9619,0.03432562,0.26194274,99.99711,0.030410051,0.48230344,99.9965,0.036220457,0.46560875,99.98355,0.031590972,0.25690046,0.0011892116,0.0017411315,0.0012796592,0.037674494,0.04032918,0.033729758,0.032409787,0.03574874,0.031239111,5.4568052e-05,9.23872e-07,2.336502e-05,4.4703484e-07,0.00073873997,0.0,3.9041042e-06,5.0783157e-05,1.7881393e-07,5.2154064e-06,0.0004208088,0.0,69.57134,2.0623207e-05,0.013971329,0.02323389,0.039485097,0.0020474195,0.015300512,0.018423796,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04488159,1.0,0.027057162,1.0,49.83322,0.06308672,1.0000099,150.8445,91.76843,0.06298938,0.0049018348
21,0.0018869209,60.992393,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.9575,99.860886,0.038760968,0.22608231,99.96363,0.041054267,0.26501015,99.9619,0.03432562,0.26194274,99.99711,0.030410051,0.48230344,99.9965,0.036220457,0.46560875,99.98355,0.031590972,0.25690046,0.0011892116,0.0017411315,0.0012796592,0.037674494,0.04032918,0.033729758,0.032409787,0.03574874,0.031239111,5.4568052e-05,9.23872e-07,2.336502e-05,4.4703484e-07,0.00073873997,0.0,3.9041042e-06,5.0783157e-05,1.7881393e-07,5.2154064e-06,0.0004208088,0.0,69.57134,2.0623207e-05,0.013971329,0.02323389,0.039485097,0.0020474195,0.015300512,0.018423796,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04488159,1.0,0.027057162,1.0,49.83322,0.06308672,1.0000099,150.8445,91.76843,0.06298938,0.0049018348
22,0.0018869209,60.992393,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.9575,99.860886,0.038760968,0.22608231,99.96363,0.041054267,0.26501015,99.9619,0.03432562,0.26194274,99.99711,0.030410051,0.48230344,99.9965,0.036220457,0.46560875,99.98355,0.031590972,0.25690046,0.0011892116,0.0017411315,0.0012796592,0.037674494,0.04032918,0.033729758,0.032409787,0.03574874,0.031239111,5.4568052e-05,9.23872e-07,2.336502e-05,4.4703484e-07,0.00073873997,0.0,3.9041042e-06,5.0783157e-05,1.7881393e-07,5.2154064e-06,0.0004208088,0.0,69.57134,2.0623207e-05,0.013971329,0.02323389,0.039485097,0.0020474195,0.015300512,0.018423796,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04488159,1.0,0.027057162,1.0,49.83322,0.06308672,1.0000099,150.8445,91.76843,0.06298938,0.0049018348
23,0.0018869209,60.992393,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.9575,99.860886,0.038760968,0.22608231,99.96363,0.041054267,0.26501015,99.9619,0.03432562,0.26194274,99.99711,0.030410051,0.48230344,99.9965,0.036220457,0.46560875,99.98355,0.031590972,0.25690046,0.0011892116,0.0017411315,0.0012796592,0.037674494,0.04032918,0.033729758,0.032409787,0.03574874,0.031239111,5.4568052e-05,9.23872e-07,2.336502e-05,4.4703484e-07,0.00073873997,0.0,3.9041042e-06,5.0783157e-05,1.7881393e-07,5.2154064e-06,0.0004208088,0.0,69.57134,2.0623207e-05,0.013971329,0.02323389,0.039485097,0.0020474195,0.015300512,0.018423796,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04488159,1.0,0.027057162,1.0,49.83322,0.06308672,1.0000099,150.8445,91.76843,0.06298938,0.0049018348
24,1.8109341,67.19806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.7002,99.60322,0.039636843,0.2313454,99.84907,0.04433919,0.2672667,99.73704,0.03620722,0.2777138,99.99082,0.036380015,0.48941183,99.99028,0.03839481,0.41226637,99.93326,0.031904187,0.2554997,0.0016646481,0.0024031564,0.0014217413,0.038295884,0.04359848,0.036069028,0.03863191,0.039211925,0.031251676,9.575486e-05,1.1026859e-06,0.00017496943,1.1920929e-07,0.001371026,0.0,2.771616e-06,2.104044e-05,1.7881393e-07,3.3974648e-06,0.0007223487,0.0,69.44336,1.8626451e-05,0.017917156,0.052964687,0.10008812,0.006839633,0.031495094,0.019949675,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032954965,1.0,0.031609707,1.0,49.866962,0.05992549,1.0000099,150.99696,91.479836,0.059532564,0.007575018
25,1.8109341,67.19806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.7002,99.60322,0.039636843,0.2313454,99.84907,0.04433919,0.2672667,99.73704,0.03620722,0.2777138,99.99082,0.036380015,0.48941183,99.99028,0.03839481,0.41226637,99.93326,0.031904187,0.2554997,0.0016646481,0.0024031564,0.0014217413,0.038295884,0.04359848,0.036069028,0.03863191,0.039211925,0.031251676,9.575486e-05,1.1026859e-06,0.00017496943,1.1920929e-07,0.001371026,0.0,2.771616e-06,2.104044e-05,1.7881393e-07,3.3974648e-06,0.0007223487,0.0,69.44336,1.8626451e-05,0.017917156,0.052964687,0.10008812,0.006839633,0.031495094,0.019949675,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032954965,1.0,0.031609707,1.0,49.866962,0.05992549,1.0000099,150.99696,91.479836,0.059532564,0.007575018
