,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
13,1.905855,22.532509,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.2822,13.138819,0.21942317,0.133155,22.651928,0.1486042,0.282106,28.21441,0.14362206,0.2947964,7.6533585,0.1973654,0.24552463,21.934296,0.095129915,0.13027263,94.60948,0.036742892,0.41698804,0.6321127,0.007952619,0.9875091,0.21461572,0.14387554,0.14530647,0.20031315,0.09187266,0.036714394,1.6987324e-06,0.00050854683,0.03918889,2.9802322e-07,0.00033929944,0.00023272634,0.0002837777,1.5676022e-05,0.00029191375,5.64456e-05,0.066114694,1.0430813e-06,60.333733,6.9886446e-05,0.026258826,16.787975,7.8653364,7.500985,9.614095,14.545936,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.091318,2.0,0.0056396034,1.0,29.036777,1.0910836,1.0001338,147.53839,81.691666,1.0299647,1.2376031
14,1.905855,22.532509,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.2822,13.138819,0.21942317,0.133155,22.651928,0.1486042,0.282106,28.21441,0.14362206,0.2947964,7.6533585,0.1973654,0.24552463,21.934296,0.095129915,0.13027263,94.60948,0.036742892,0.41698804,0.6321127,0.007952619,0.9875091,0.21461572,0.14387554,0.14530647,0.20031315,0.09187266,0.036714394,1.6987324e-06,0.00050854683,0.03918889,2.9802322e-07,0.00033929944,0.00023272634,0.0002837777,1.5676022e-05,0.00029191375,5.64456e-05,0.066114694,1.0430813e-06,60.333733,6.9886446e-05,0.026258826,16.787975,7.8653364,7.500985,9.614095,14.545936,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.091318,2.0,0.0056396034,1.0,29.036777,1.0910836,1.0001338,147.53839,81.691666,1.0299647,1.2376031
15,1.905855,22.532509,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.2822,13.138819,0.21942317,0.133155,22.651928,0.1486042,0.282106,28.21441,0.14362206,0.2947964,7.6533585,0.1973654,0.24552463,21.934296,0.095129915,0.13027263,94.60948,0.036742892,0.41698804,0.6321127,0.007952619,0.9875091,0.21461572,0.14387554,0.14530647,0.20031315,0.09187266,0.036714394,1.6987324e-06,0.00050854683,0.03918889,2.9802322e-07,0.00033929944,0.00023272634,0.0002837777,1.5676022e-05,0.00029191375,5.64456e-05,0.066114694,1.0430813e-06,60.333733,6.9886446e-05,0.026258826,16.787975,7.8653364,7.500985,9.614095,14.545936,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.091318,2.0,0.0056396034,1.0,29.036777,1.0910836,1.0001338,147.53839,81.691666,1.0299647,1.2376031
16,1.905855,22.532509,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.2822,13.138819,0.21942317,0.133155,22.651928,0.1486042,0.282106,28.21441,0.14362206,0.2947964,7.6533585,0.1973654,0.24552463,21.934296,0.095129915,0.13027263,94.60948,0.036742892,0.41698804,0.6321127,0.007952619,0.9875091,0.21461572,0.14387554,0.14530647,0.20031315,0.09187266,0.036714394,1.6987324e-06,0.00050854683,0.03918889,2.9802322e-07,0.00033929944,0.00023272634,0.0002837777,1.5676022e-05,0.00029191375,5.64456e-05,0.066114694,1.0430813e-06,60.333733,6.9886446e-05,0.026258826,16.787975,7.8653364,7.500985,9.614095,14.545936,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.091318,2.0,0.0056396034,1.0,29.036777,1.0910836,1.0001338,147.53839,81.691666,1.0299647,1.2376031
17,1.905855,22.532509,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.2822,13.138819,0.21942317,0.133155,22.651928,0.1486042,0.282106,28.21441,0.14362206,0.2947964,7.6533585,0.1973654,0.24552463,21.934296,0.095129915,0.13027263,94.60948,0.036742892,0.41698804,0.6321127,0.007952619,0.9875091,0.21461572,0.14387554,0.14530647,0.20031315,0.09187266,0.036714394,1.6987324e-06,0.00050854683,0.03918889,2.9802322e-07,0.00033929944,0.00023272634,0.0002837777,1.5676022e-05,0.00029191375,5.64456e-05,0.066114694,1.0430813e-06,60.333733,6.9886446e-05,0.026258826,16.787975,7.8653364,7.500985,9.614095,14.545936,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.091318,2.0,0.0056396034,1.0,29.036777,1.0910836,1.0001338,147.53839,81.691666,1.0299647,1.2376031
18,1.905855,22.532509,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.2822,13.138819,0.21942317,0.133155,22.651928,0.1486042,0.282106,28.21441,0.14362206,0.2947964,7.6533585,0.1973654,0.24552463,21.934296,0.095129915,0.13027263,94.60948,0.036742892,0.41698804,0.6321127,0.007952619,0.9875091,0.21461572,0.14387554,0.14530647,0.20031315,0.09187266,0.036714394,1.6987324e-06,0.00050854683,0.03918889,2.9802322e-07,0.00033929944,0.00023272634,0.0002837777,1.5676022e-05,0.00029191375,5.64456e-05,0.066114694,1.0430813e-06,60.333733,6.9886446e-05,0.026258826,16.787975,7.8653364,7.500985,9.614095,14.545936,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.091318,2.0,0.0056396034,1.0,29.036777,1.0910836,1.0001338,147.53839,81.691666,1.0299647,1.2376031
19,1.9061172,22.416437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2328.7593,13.605921,0.23857826,0.13494825,23.688086,0.16549046,0.28045872,28.289814,0.17330514,0.29827625,7.867834,0.21642907,0.24130604,23.061953,0.101783514,0.12979925,93.08729,0.040019646,0.41383392,0.5683369,0.009567153,1.089132,0.23442651,0.16056901,0.1758423,0.22183914,0.09896047,0.040224887,1.3411045e-06,0.00058844686,0.03371668,2.9802322e-07,0.00038132071,0.00025203824,0.00022917986,1.5467405e-05,0.00025492907,6.0260296e-05,0.071256936,1.4007092e-06,59.950424,7.122755e-05,0.027006865,18.639513,8.039483,10.795548,12.222451,15.192342,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.233711,2.0,0.005880593,1.0,28.439001,1.0065488,1.0001348,147.0957,79.43571,0.9551829,1.252728
20,1.9061172,22.416437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2328.7593,13.605921,0.23857826,0.13494825,23.688086,0.16549046,0.28045872,28.289814,0.17330514,0.29827625,7.867834,0.21642907,0.24130604,23.061953,0.101783514,0.12979925,93.08729,0.040019646,0.41383392,0.5683369,0.009567153,1.089132,0.23442651,0.16056901,0.1758423,0.22183914,0.09896047,0.040224887,1.3411045e-06,0.00058844686,0.03371668,2.9802322e-07,0.00038132071,0.00025203824,0.00022917986,1.5467405e-05,0.00025492907,6.0260296e-05,0.071256936,1.4007092e-06,59.950424,7.122755e-05,0.027006865,18.639513,8.039483,10.795548,12.222451,15.192342,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.233711,2.0,0.005880593,1.0,28.439001,1.0065488,1.0001348,147.0957,79.43571,0.9551829,1.252728
21,1.9061172,22.416437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2328.7593,13.605921,0.23857826,0.13494825,23.688086,0.16549046,0.28045872,28.289814,0.17330514,0.29827625,7.867834,0.21642907,0.24130604,23.061953,0.101783514,0.12979925,93.08729,0.040019646,0.41383392,0.5683369,0.009567153,1.089132,0.23442651,0.16056901,0.1758423,0.22183914,0.09896047,0.040224887,1.3411045e-06,0.00058844686,0.03371668,2.9802322e-07,0.00038132071,0.00025203824,0.00022917986,1.5467405e-05,0.00025492907,6.0260296e-05,0.071256936,1.4007092e-06,59.950424,7.122755e-05,0.027006865,18.639513,8.039483,10.795548,12.222451,15.192342,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.233711,2.0,0.005880593,1.0,28.439001,1.0065488,1.0001348,147.0957,79.43571,0.9551829,1.252728
22,1.9061172,22.416437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2328.7593,13.605921,0.23857826,0.13494825,23.688086,0.16549046,0.28045872,28.289814,0.17330514,0.29827625,7.867834,0.21642907,0.24130604,23.061953,0.101783514,0.12979925,93.08729,0.040019646,0.41383392,0.5683369,0.009567153,1.089132,0.23442651,0.16056901,0.1758423,0.22183914,0.09896047,0.040224887,1.3411045e-06,0.00058844686,0.03371668,2.9802322e-07,0.00038132071,0.00025203824,0.00022917986,1.5467405e-05,0.00025492907,6.0260296e-05,0.071256936,1.4007092e-06,59.950424,7.122755e-05,0.027006865,18.639513,8.039483,10.795548,12.222451,15.192342,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.233711,2.0,0.005880593,1.0,28.439001,1.0065488,1.0001348,147.0957,79.43571,0.9551829,1.252728
23,1.9061172,22.416437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2328.7593,13.605921,0.23857826,0.13494825,23.688086,0.16549046,0.28045872,28.289814,0.17330514,0.29827625,7.867834,0.21642907,0.24130604,23.061953,0.101783514,0.12979925,93.08729,0.040019646,0.41383392,0.5683369,0.009567153,1.089132,0.23442651,0.16056901,0.1758423,0.22183914,0.09896047,0.040224887,1.3411045e-06,0.00058844686,0.03371668,2.9802322e-07,0.00038132071,0.00025203824,0.00022917986,1.5467405e-05,0.00025492907,6.0260296e-05,0.071256936,1.4007092e-06,59.950424,7.122755e-05,0.027006865,18.639513,8.039483,10.795548,12.222451,15.192342,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.233711,2.0,0.005880593,1.0,28.439001,1.0065488,1.0001348,147.0957,79.43571,0.9551829,1.252728
24,1.9061172,22.416437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2328.7593,13.605921,0.23857826,0.13494825,23.688086,0.16549046,0.28045872,28.289814,0.17330514,0.29827625,7.867834,0.21642907,0.24130604,23.061953,0.101783514,0.12979925,93.08729,0.040019646,0.41383392,0.5683369,0.009567153,1.089132,0.23442651,0.16056901,0.1758423,0.22183914,0.09896047,0.040224887,1.3411045e-06,0.00058844686,0.03371668,2.9802322e-07,0.00038132071,0.00025203824,0.00022917986,1.5467405e-05,0.00025492907,6.0260296e-05,0.071256936,1.4007092e-06,59.950424,7.122755e-05,0.027006865,18.639513,8.039483,10.795548,12.222451,15.192342,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.233711,2.0,0.005880593,1.0,28.439001,1.0065488,1.0001348,147.0957,79.43571,0.9551829,1.252728
25,1.902009,24.620466,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.5059,14.504667,0.3192571,0.13407451,20.462845,0.16909242,0.33146772,48.481693,0.09850589,0.28216526,8.492996,0.2493474,0.25475982,28.829819,0.11263302,0.12575532,99.65908,0.026694888,0.42914018,0.24615417,0.016822478,1.1412368,0.3067372,0.16222903,0.097650446,0.24550699,0.106895275,0.026820967,5.9604645e-07,0.00484097,0.08066058,5.662441e-07,9.420514e-05,0.0002503693,0.00011822581,1.975894e-05,0.00034183264,0.00042584538,0.061042815,2.0563602e-06,60.271923,7.498264e-05,0.027155876,20.765856,9.190169,1.3980091,9.0467005,17.801294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.91273,2.0,0.008186384,1.0,32.09252,0.9710958,1.0001438,146.99689,76.40938,0.91260254,1.1868267
