,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0038649759,47.50909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2458.1028,14.23389,0.2323474,0.23728475,99.83157,0.042385016,0.28058422,99.86122,0.03969992,0.28821838,18.080843,0.46187758,0.47575626,16.411882,0.44313186,0.44409806,99.82249,0.0266464,0.25705197,2.261372,0.003418999,0.9163818,0.23188393,0.042248867,0.039651006,0.47091654,0.44150022,0.026377028,0.0002694726,8.940697e-08,6.0796738e-06,0.0005893111,0.0050466955,0.0,0.00051510334,0.00015449524,3.7252903e-05,1.7940998e-05,4.4703484e-06,1.2367964e-05,70.744354,3.8564205e-05,0.061315298,17.362186,18.19981,0.00095665455,0.025388598,13.361364,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.398994,2.0,-0.0003073855,1.0,25.706785,1.1049627,1.0000316,149.94586,86.46635,1.1071563,1.1692145
11,0.0038649759,47.50909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2458.1028,14.23389,0.2323474,0.23728475,99.83157,0.042385016,0.28058422,99.86122,0.03969992,0.28821838,18.080843,0.46187758,0.47575626,16.411882,0.44313186,0.44409806,99.82249,0.0266464,0.25705197,2.261372,0.003418999,0.9163818,0.23188393,0.042248867,0.039651006,0.47091654,0.44150022,0.026377028,0.0002694726,8.940697e-08,6.0796738e-06,0.0005893111,0.0050466955,0.0,0.00051510334,0.00015449524,3.7252903e-05,1.7940998e-05,4.4703484e-06,1.2367964e-05,70.744354,3.8564205e-05,0.061315298,17.362186,18.19981,0.00095665455,0.025388598,13.361364,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.398994,2.0,-0.0003073855,1.0,25.706785,1.1049627,1.0000316,149.94586,86.46635,1.1071563,1.1692145
12,0.0038649759,47.50909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2458.1028,14.23389,0.2323474,0.23728475,99.83157,0.042385016,0.28058422,99.86122,0.03969992,0.28821838,18.080843,0.46187758,0.47575626,16.411882,0.44313186,0.44409806,99.82249,0.0266464,0.25705197,2.261372,0.003418999,0.9163818,0.23188393,0.042248867,0.039651006,0.47091654,0.44150022,0.026377028,0.0002694726,8.940697e-08,6.0796738e-06,0.0005893111,0.0050466955,0.0,0.00051510334,0.00015449524,3.7252903e-05,1.7940998e-05,4.4703484e-06,1.2367964e-05,70.744354,3.8564205e-05,0.061315298,17.362186,18.19981,0.00095665455,0.025388598,13.361364,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.398994,2.0,-0.0003073855,1.0,25.706785,1.1049627,1.0000316,149.94586,86.46635,1.1071563,1.1692145
13,0.0038670728,47.498577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2459.3186,14.237373,0.23243484,0.2372072,99.829796,0.042453047,0.2803984,99.8615,0.03974776,0.2882093,18.088902,0.46322966,0.47584766,16.39079,0.44361463,0.4439219,99.82446,0.026639659,0.25699145,2.2616868,0.0034329959,0.9175528,0.23193677,0.042315487,0.039703045,0.4723544,0.44201955,0.026369082,0.0002784431,1.4901161e-07,5.9604645e-06,0.0005939901,0.004990071,2.9802322e-08,0.0005313754,0.00015109777,3.71933e-05,1.8030405e-05,4.3809414e-06,1.2785196e-05,70.96847,3.8564205e-05,0.061151385,17.337418,18.212471,0.0009536743,0.025513768,13.361859,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.38222,2.0,-0.00029491266,1.0,25.695908,1.1041641,1.0000316,150.02495,86.54056,1.106285,1.1683308
14,0.0038670728,47.498577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2459.3186,14.237373,0.23243484,0.2372072,99.829796,0.042453047,0.2803984,99.8615,0.03974776,0.2882093,18.088902,0.46322966,0.47584766,16.39079,0.44361463,0.4439219,99.82446,0.026639659,0.25699145,2.2616868,0.0034329959,0.9175528,0.23193677,0.042315487,0.039703045,0.4723544,0.44201955,0.026369082,0.0002784431,1.4901161e-07,5.9604645e-06,0.0005939901,0.004990071,2.9802322e-08,0.0005313754,0.00015109777,3.71933e-05,1.8030405e-05,4.3809414e-06,1.2785196e-05,70.96847,3.8564205e-05,0.061151385,17.337418,18.212471,0.0009536743,0.025513768,13.361859,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.38222,2.0,-0.00029491266,1.0,25.695908,1.1041641,1.0000316,150.02495,86.54056,1.106285,1.1683308
15,0.0039605084,49.006084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2454.4236,14.563052,0.2438924,0.23918629,99.85396,0.042844735,0.2766996,99.94341,0.039204657,0.28874412,18.782015,0.46999758,0.4756681,17.007652,0.45422354,0.44102353,99.89252,0.02524836,0.26212573,2.2827408,0.0034124535,0.9687757,0.24283187,0.042529494,0.03921178,0.4758325,0.45073277,0.025063781,0.00033262372,1.4901161e-07,5.364418e-06,0.0010995269,0.00366503,5.9604645e-08,0.000492692,0.00017091632,4.7683716e-05,2.7239323e-05,2.5629997e-06,1.630187e-05,71.37529,3.9488077e-05,0.063067675,17.328014,18.77994,0.00047683716,0.023207068,13.739196,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.415571,2.0,-0.005784609,1.0,25.761461,1.1159933,1.0000317,150.06976,86.447556,1.1141503,1.1537664
16,0.0039605084,49.006084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2454.4236,14.563052,0.2438924,0.23918629,99.85396,0.042844735,0.2766996,99.94341,0.039204657,0.28874412,18.782015,0.46999758,0.4756681,17.007652,0.45422354,0.44102353,99.89252,0.02524836,0.26212573,2.2827408,0.0034124535,0.9687757,0.24283187,0.042529494,0.03921178,0.4758325,0.45073277,0.025063781,0.00033262372,1.4901161e-07,5.364418e-06,0.0010995269,0.00366503,5.9604645e-08,0.000492692,0.00017091632,4.7683716e-05,2.7239323e-05,2.5629997e-06,1.630187e-05,71.37529,3.9488077e-05,0.063067675,17.328014,18.77994,0.00047683716,0.023207068,13.739196,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.415571,2.0,-0.005784609,1.0,25.761461,1.1159933,1.0000317,150.06976,86.447556,1.1141503,1.1537664
17,0.0039605084,49.006084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2454.4236,14.563052,0.2438924,0.23918629,99.85396,0.042844735,0.2766996,99.94341,0.039204657,0.28874412,18.782015,0.46999758,0.4756681,17.007652,0.45422354,0.44102353,99.89252,0.02524836,0.26212573,2.2827408,0.0034124535,0.9687757,0.24283187,0.042529494,0.03921178,0.4758325,0.45073277,0.025063781,0.00033262372,1.4901161e-07,5.364418e-06,0.0010995269,0.00366503,5.9604645e-08,0.000492692,0.00017091632,4.7683716e-05,2.7239323e-05,2.5629997e-06,1.630187e-05,71.37529,3.9488077e-05,0.063067675,17.328014,18.77994,0.00047683716,0.023207068,13.739196,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.415571,2.0,-0.005784609,1.0,25.761461,1.1159933,1.0000317,150.06976,86.447556,1.1141503,1.1537664
18,0.003957918,49.017445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2452.8706,14.555765,0.24375947,0.23927933,99.855865,0.04275935,0.27692068,99.943214,0.039143138,0.28875354,18.769855,0.46826878,0.4755524,17.036362,0.4535549,0.44126526,99.89099,0.025259126,0.26213247,2.2824976,0.0033949052,0.96718746,0.24273303,0.042446982,0.039144695,0.474023,0.45004287,0.025075052,0.0003194213,8.940697e-08,5.4240227e-06,0.0010877848,0.003718257,2.9802322e-08,0.00047394633,0.0001757145,4.7773123e-05,2.7120113e-05,2.682209e-06,1.5467405e-05,71.09474,3.9368868e-05,0.063332915,17.360035,18.76315,0.00047683716,0.023058057,13.736129,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.435555,2.0,-0.0057974793,1.0,25.777832,1.1170208,1.0000316,149.96931,86.35405,1.1152564,1.1548837
19,0.003957918,49.017445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2452.8706,14.555765,0.24375947,0.23927933,99.855865,0.04275935,0.27692068,99.943214,0.039143138,0.28875354,18.769855,0.46826878,0.4755524,17.036362,0.4535549,0.44126526,99.89099,0.025259126,0.26213247,2.2824976,0.0033949052,0.96718746,0.24273303,0.042446982,0.039144695,0.474023,0.45004287,0.025075052,0.0003194213,8.940697e-08,5.4240227e-06,0.0010877848,0.003718257,2.9802322e-08,0.00047394633,0.0001757145,4.7773123e-05,2.7120113e-05,2.682209e-06,1.5467405e-05,71.09474,3.9368868e-05,0.063332915,17.360035,18.76315,0.00047683716,0.023058057,13.736129,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.435555,2.0,-0.0057974793,1.0,25.777832,1.1170208,1.0000316,149.96931,86.35405,1.1152564,1.1548837
20,0.0039577945,49.01709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2452.9187,14.555991,0.2437633,0.23927653,99.85581,0.042761877,0.27691382,99.94323,0.03914512,0.28875315,18.770222,0.4683222,0.475556,17.035471,0.45357567,0.44125813,99.89104,0.025258563,0.26213217,2.282505,0.0033954275,0.9672363,0.24273576,0.042449515,0.039146602,0.47407883,0.45006403,0.025074776,0.00031986833,5.9604645e-08,5.3346157e-06,0.001088202,0.0037165582,2.9802322e-08,0.00047442317,0.00017547607,4.7832727e-05,2.7120113e-05,2.7120113e-06,1.552701e-05,71.10341,3.939867e-05,0.063318014,17.359045,18.763653,0.00047683716,0.023058057,13.736206,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.434942,2.0,-0.00579707,1.0,25.777336,1.1169894,1.0000317,149.97241,86.356926,1.1152226,1.1548499
21,0.0038618923,46.48285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2461.9287,14.249272,0.2288113,0.2365264,99.82425,0.042259425,0.2809402,99.81849,0.04015829,0.2879426,17.742222,0.4600981,0.47547176,16.11825,0.43980584,0.44594553,99.803734,0.026939113,0.25608703,2.2528784,0.0034225157,0.8971108,0.22856073,0.0421757,0.04012722,0.4701341,0.43888843,0.026646256,0.00024574995,1.4901161e-07,5.9604645e-06,0.00049707294,0.005401939,5.9604645e-08,0.0005518794,0.00014209747,3.516674e-05,1.630187e-05,5.185604e-06,1.218915e-05,70.822334,3.8176775e-05,0.060096383,17.216202,17.880505,0.0011861324,0.026002526,13.384146,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.31945,2.0,0.0014177391,1.0,25.652275,1.0979685,1.0000314,150.01787,86.62522,1.1017947,1.171279
22,0.0038618923,46.48285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2461.9287,14.249272,0.2288113,0.2365264,99.82425,0.042259425,0.2809402,99.81849,0.04015829,0.2879426,17.742222,0.4600981,0.47547176,16.11825,0.43980584,0.44594553,99.803734,0.026939113,0.25608703,2.2528784,0.0034225157,0.8971108,0.22856073,0.0421757,0.04012722,0.4701341,0.43888843,0.026646256,0.00024574995,1.4901161e-07,5.9604645e-06,0.00049707294,0.005401939,5.9604645e-08,0.0005518794,0.00014209747,3.516674e-05,1.630187e-05,5.185604e-06,1.218915e-05,70.822334,3.8176775e-05,0.060096383,17.216202,17.880505,0.0011861324,0.026002526,13.384146,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.31945,2.0,0.0014177391,1.0,25.652275,1.0979685,1.0000314,150.01787,86.62522,1.1017947,1.171279
23,0.0038618923,46.48285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2461.9287,14.249272,0.2288113,0.2365264,99.82425,0.042259425,0.2809402,99.81849,0.04015829,0.2879426,17.742222,0.4600981,0.47547176,16.11825,0.43980584,0.44594553,99.803734,0.026939113,0.25608703,2.2528784,0.0034225157,0.8971108,0.22856073,0.0421757,0.04012722,0.4701341,0.43888843,0.026646256,0.00024574995,1.4901161e-07,5.9604645e-06,0.00049707294,0.005401939,5.9604645e-08,0.0005518794,0.00014209747,3.516674e-05,1.630187e-05,5.185604e-06,1.218915e-05,70.822334,3.8176775e-05,0.060096383,17.216202,17.880505,0.0011861324,0.026002526,13.384146,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.31945,2.0,0.0014177391,1.0,25.652275,1.0979685,1.0000314,150.01787,86.62522,1.1017947,1.171279
24,0.0038674427,46.4535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2465.1196,14.257661,0.22905907,0.2363201,99.819176,0.042445544,0.2804502,99.81938,0.040288027,0.2879321,17.763514,0.4637004,0.4757151,16.063335,0.4410114,0.4454097,99.809456,0.026920296,0.25588247,2.253855,0.0034601886,0.90018046,0.22871122,0.04235766,0.040268824,0.47401837,0.44021937,0.026624175,0.0002681613,5.9604645e-08,5.930662e-06,0.00050744414,0.005242139,0.0,0.0006002188,0.00013396144,3.4928322e-05,1.6510487e-05,4.887581e-06,1.3589859e-05,71.40931,3.823638e-05,0.05965829,17.150763,17.915947,0.0011861324,0.026378036,13.385123,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.273426,2.0,0.0014487655,1.0,25.624538,1.0958385,1.0000315,150.22684,86.82052,1.0994445,1.1688658
25,0.0038674427,46.4535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2465.1196,14.257661,0.22905907,0.2363201,99.819176,0.042445544,0.2804502,99.81938,0.040288027,0.2879321,17.763514,0.4637004,0.4757151,16.063335,0.4410114,0.4454097,99.809456,0.026920296,0.25588247,2.253855,0.0034601886,0.90018046,0.22871122,0.04235766,0.040268824,0.47401837,0.44021937,0.026624175,0.0002681613,5.9604645e-08,5.930662e-06,0.00050744414,0.005242139,0.0,0.0006002188,0.00013396144,3.4928322e-05,1.6510487e-05,4.887581e-06,1.3589859e-05,71.40931,3.823638e-05,0.05965829,17.150763,17.915947,0.0011861324,0.026378036,13.385123,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.273426,2.0,0.0014487655,1.0,25.624538,1.0958385,1.0000315,150.22684,86.82052,1.0994445,1.1688658
