,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,4.086781,2.3911307,3.3898716,4.323417,4.4909062,5.339763,2.1867433,2.9769247,37.16047,22.46548,85.67872,22.491417,84.70821,25.214823,100.32979,24.7749,67.37875,40.702103,24.113354,91.067955,89.75581,0.0,33.869736,0.0,0.0,47.572945,25.329859,0.0,32.162518,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,4.0889854,2.16829,3.466019,4.3331375,4.491096,5.3470964,2.212308,2.9768798,37.167534,22.304718,85.768875,22.3361,84.690056,25.238018,100.52928,24.81163,67.54231,40.69442,23.961838,90.561195,89.973976,0.0,33.74008,0.0,0.0,47.596905,25.28966,0.0,32.152885,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,4.0977416,1.9561816,3.5497873,4.3414745,4.4912715,5.3538885,2.2402902,2.9768429,37.175705,22.151304,85.866684,22.189041,84.67054,25.270851,100.74208,24.860792,67.71485,40.682487,23.819994,90.029076,90.15064,0.0,33.6148,0.0,0.0,47.61789,25.244728,0.0,32.14092,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
13,4.1127777,1.7580293,3.6406054,4.3485956,4.4914308,5.3600307,2.2702713,2.9768152,37.18487,22.004946,85.97186,22.049648,84.651665,25.313671,100.96913,24.922253,67.89548,40.66657,23.687187,89.4747,90.28361,0.0,33.49518,0.0,0.0,47.634968,25.191563,0.0,32.12672,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
14,4.434988,1.6227254,3.875582,4.3432407,4.491418,5.3412576,2.3251662,2.977018,37.45752,21.94276,86.82249,21.988333,85.2356,26.26489,104.145355,25.928411,68.58358,41.012962,23.644062,89.12231,89.5346,0.0,32.935776,0.0,0.0,47.456047,23.272018,0.0,31.958378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
15,4.691062,1.6612092,3.8262799,4.1296043,4.481702,5.378272,2.6393971,2.9776485,37.45179,25.055103,87.38909,25.085205,65.05054,26.605278,104.06015,25.809563,69.61742,41.10476,26.349953,88.8489,85.245056,0.0,34.022533,0.0,0.0,0.0,23.001337,0.0,32.461037,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,4.701025,1.6019644,3.9279091,4.0685577,4.481778,5.382758,2.6967964,2.9775755,37.531868,24.886984,87.55769,24.893335,65.034805,26.583818,104.33976,25.8623,69.834625,41.32618,26.189339,87.32316,86.75009,0.0,33.832996,0.0,0.0,0.0,23.001732,0.0,32.500996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,4.6916194,1.5795057,4.045581,3.9858491,4.481876,5.386832,2.7619631,2.9775543,37.577797,24.744772,87.78514,24.722513,65.055565,26.524035,104.61602,25.894737,70.08988,41.544968,26.047834,85.71991,87.99005,0.0,33.627293,0.0,0.0,0.0,22.984457,0.0,32.539795,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,4.880324,1.6440272,4.342404,3.8687391,4.480315,5.355196,2.7425308,2.9777377,37.878185,24.668062,88.77487,24.622007,65.837456,27.275043,107.550415,26.760126,70.83625,42.15139,25.98118,83.56458,88.58348,0.0,33.396317,0.0,0.0,0.0,20.83257,0.0,32.451794,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,4.855945,1.7424955,4.532806,3.705035,4.480584,5.356755,2.848842,2.977818,37.93036,24.622757,89.24512,24.530445,66.08646,27.274223,108.2272,26.892977,71.32337,42.392372,25.922995,80.96561,89.87554,0.0,33.08775,0.0,0.0,0.0,20.428581,0.0,32.47805,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20,4.947636,0.87993705,4.519409,2.9429557,4.491546,5.4075966,3.0790274,2.9774337,37.64163,21.240923,88.34515,21.326971,84.15877,27.51955,108.066765,27.459414,71.09549,41.28106,23.02921,89.968285,91.845146,0.0,31.836342,0.0,0.0,48.34358,20.454222,0.0,31.421106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
21,5.011713,0.8004348,4.605572,2.9405687,4.4917164,5.4175982,3.200242,2.9774516,37.674896,21.154188,88.51302,21.240479,84.15936,27.652386,108.36366,27.599546,71.42353,41.284386,22.95499,89.41288,91.808525,0.0,31.719791,0.0,0.0,48.35819,20.297354,0.0,31.362719,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,4.854616,0.658201,4.61554,2.9304206,4.4952784,5.435096,3.3751163,2.9759407,35.568043,25.416296,89.87144,25.483784,85.60338,25.600739,106.237305,25.396406,71.30829,29.542627,27.646194,96.70407,92.622154,0.0,33.27825,0.0,0.0,50.248623,21.303486,0.0,31.2263,0.0,106.37399,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,4.841347,0.6632554,4.694526,2.9297073,4.4954963,5.4438806,3.5300493,2.9759135,35.6365,25.44185,90.07373,25.49796,85.72836,25.778833,106.80432,25.546339,71.82297,29.568888,27.66181,96.433556,93.027115,0.0,33.21594,0.0,0.0,50.224228,20.778135,0.0,31.131935,0.0,106.39226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,4.8156853,0.6717672,4.7676244,2.9269264,4.495717,5.451911,3.682517,2.9758887,35.688305,25.471436,90.259186,25.512884,85.83537,25.931324,107.306,25.673283,72.33936,29.594423,27.681767,96.18165,93.39539,0.0,33.15356,0.0,0.0,50.199387,20.280382,0.0,31.029915,0.0,106.37775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,4.787682,0.68120116,4.834889,2.9243653,4.4959264,5.458864,3.8258052,2.9758732,35.725388,25.497581,90.426605,25.522995,85.92743,26.063505,107.7489,25.780832,72.84055,29.617788,27.698454,95.943245,93.6833,0.0,33.094234,0.0,0.0,50.171383,19.814217,0.0,30.924234,0.0,106.35243,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.7632165,0.69050825,4.8925643,2.9252279,4.4961,5.4638925,3.9418898,2.9758704,35.742702,25.52066,90.54711,25.526407,85.99174,26.163208,108.078316,25.861923,73.27406,29.63845,27.71209,95.69199,93.89514,0.0,33.004707,0.0,0.0,50.138958,19.443224,0.0,30.834454,0.0,106.32763,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.717349,0.6942478,4.9551945,2.9764493,4.496281,5.468318,4.045148,2.9758697,35.743282,25.531399,90.72873,25.508835,86.131096,26.242521,108.39624,25.929634,73.70638,29.647469,27.712437,95.58339,94.03268,0.0,33.006565,0.0,0.0,50.0449,19.042421,0.0,30.705118,0.0,106.42022,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.664329,0.70069885,5.0100017,3.0333135,4.496455,5.4722958,4.1422515,2.9758668,35.738323,25.54427,90.896996,25.493227,86.257576,26.306879,108.66922,25.986311,74.125786,29.657438,27.717,95.49299,94.165665,0.0,33.001484,0.0,0.0,49.944427,18.669395,0.0,30.563543,0.0,106.50901,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.6348605,1.0242944,5.025821,3.2169192,4.49754,5.4601097,4.237496,2.9761262,35.736073,27.361116,72.810036,27.272131,85.45179,25.832142,106.61959,25.50832,73.62652,30.796436,29.07932,91.90753,93.9515,0.0,0.0,0.0,0.0,50.03084,20.215302,0.0,31.093521,0.0,98.35901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.7499027,1.132548,5.0601196,3.2662933,4.4976335,5.463429,4.3236413,2.9760952,35.915268,27.651335,73.23457,27.560602,85.82285,26.409382,108.362045,26.014881,74.24993,30.93826,29.361225,92.47645,94.11713,0.0,0.0,0.0,0.0,49.970905,18.665289,0.0,30.878366,0.0,99.081345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.7469835,1.2074677,5.023627,3.383355,4.49769,5.4697223,4.401149,2.9760425,35.929096,27.744717,73.13572,27.65314,85.825035,26.373457,108.157005,26.008774,74.42716,31.048853,29.46923,93.10834,94.17175,0.0,0.0,0.0,0.0,49.89765,18.830051,0.0,30.822792,0.0,98.792946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.7279797,1.302929,4.982461,3.5077426,4.4977503,5.4750624,4.472115,2.975991,35.93858,27.85382,73.04504,27.763494,85.865456,26.32115,107.970894,25.996313,74.61805,31.171814,29.591217,93.68384,94.2408,0.0,0.0,0.0,0.0,49.807537,18.981491,0.0,30.767618,0.0,98.352776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,4.708268,1.4126354,4.9344277,3.6392007,4.497802,5.4793735,4.534098,2.9759457,35.950825,27.973038,72.95369,27.888014,85.943306,26.268906,107.82279,25.990805,74.80987,31.306643,29.720676,94.224594,94.28453,0.0,0.0,0.0,0.0,49.69514,19.11275,0.0,30.719172,0.0,97.796936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,4.4330473,1.3920405,4.7397003,3.7802098,4.495673,5.4672675,4.620048,2.97667,35.995438,28.258198,72.988686,28.108276,86.982124,30.822819,114.00817,30.814968,59.868904,31.299309,30.003647,93.07811,90.49982,0.0,0.0,0.0,0.0,49.356895,17.687109,0.0,0.0,0.0,100.61502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,4.5105624,1.4419339,4.708381,3.7710323,4.495344,5.4354424,4.3913603,2.9766085,36.13765,28.320095,72.9936,28.150875,87.118454,30.916622,114.01442,30.891144,59.190815,31.345226,30.03689,93.54432,91.03844,0.0,0.0,0.0,0.0,49.7258,17.919617,0.0,0.0,0.0,100.180916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,4.566886,1.5260707,4.6669345,3.7686758,4.4949574,5.36524,4.0142374,2.9765537,36.262486,28.415506,72.92719,28.234507,87.24272,30.97375,113.971985,30.955648,58.477646,31.388494,30.09901,93.97467,91.53463,0.0,0.0,0.0,0.0,50.008286,18.226437,0.0,0.0,0.0,99.734276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,4.5764785,1.6494386,4.610214,3.7795455,4.494585,5.2357717,3.5063047,2.9764917,36.36485,28.522198,72.802284,28.33817,87.32159,30.955095,113.78988,30.976187,57.805508,31.419462,30.182384,94.33023,92.00481,0.0,0.0,0.0,0.0,50.219604,18.681017,0.0,0.0,0.0,99.20678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,4.4966774,1.7450249,4.463643,3.8125327,4.4943943,5.0600104,2.9485846,2.976435,36.348103,28.435759,72.10637,28.256302,86.77514,30.467274,112.144264,30.573902,57.118725,31.408747,30.045126,95.030136,92.68212,0.0,0.0,0.0,0.0,50.523003,20.900314,0.0,0.0,0.0,97.1193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,4.4582286,2.0644395,4.257763,3.8796575,4.496456,5.100073,2.2147448,2.9755387,35.573112,28.602512,71.20422,28.557806,85.59153,24.343904,101.960785,24.418043,67.59898,31.180876,30.30742,94.564156,94.6238,0.0,0.0,0.0,0.0,50.476284,24.26484,0.0,31.902607,0.0,94.540634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,4.429957,2.2040548,4.158989,3.8713064,4.496457,5.11667,2.2350373,2.9755306,35.558704,28.686852,71.05205,28.63701,85.52342,24.255125,101.659615,24.333397,67.46722,31.236788,30.386803,94.65866,94.66599,0.0,0.0,0.0,0.0,50.490234,24.516172,0.0,31.900688,0.0,93.98903,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,4.3928027,2.3503466,4.0618253,3.8614714,4.4964595,5.1340623,2.2579587,2.9755232,35.542175,28.769913,70.91044,28.714386,85.46594,24.165476,101.37074,24.246054,67.3516,31.293745,30.464996,94.7521,94.71902,0.0,0.0,0.0,0.0,50.50358,24.746954,0.0,31.89527,0.0,93.38869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,4.330265,2.5180514,3.9639707,3.828016,4.496515,5.1715145,2.3387563,2.9755278,35.53608,28.856087,70.744576,28.79306,85.404594,24.149097,101.33343,24.22896,67.41739,31.35978,30.555626,94.82799,94.83933,0.0,0.0,0.0,0.0,50.509834,24.777655,0.0,31.864874,0.0,92.74178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,4.273787,2.6476488,3.8440368,3.7429168,4.496463,5.185233,2.3392024,2.9755237,35.50513,28.916399,70.56824,28.850243,85.28736,24.019724,100.92681,24.094465,67.24471,31.392256,30.613348,94.86507,94.93345,0.0,0.0,0.0,0.0,50.573284,25.067549,0.0,31.863575,0.0,92.06947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,4.2164702,2.7722342,3.7315414,3.651864,4.496406,5.1988297,2.339576,2.9755237,35.4733,28.97216,70.40351,28.904165,85.182884,23.89705,100.5404,23.962675,67.09697,31.424025,30.666916,94.90282,95.01711,0.0,0.0,0.0,0.0,50.630825,25.32759,0.0,31.863731,0.0,91.3422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,4.159141,2.8918462,3.628231,3.5565963,4.4963446,5.212062,2.3397942,2.9755285,35.440918,29.023777,70.25031,28.955275,85.09236,23.782198,100.1778,23.834623,66.97515,31.455477,30.716782,94.943,95.09026,0.0,0.0,0.0,0.0,50.683277,25.555513,0.0,31.86569,0.0,90.56155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.9833915,2.85121,3.404149,3.495232,4.49602,5.227789,2.2237282,2.97552,35.091175,28.86472,69.571846,28.777567,84.361916,22.830568,96.57384,22.862362,66.160225,31.360582,30.523094,94.88847,95.06133,0.0,0.0,0.0,0.0,50.74496,27.598873,0.0,31.99783,0.0,87.91428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.9301,2.991937,3.341493,3.4650733,4.495914,5.215053,2.1571176,2.9755092,35.05049,28.940638,69.47622,28.856886,84.38476,22.729025,96.28462,22.74425,65.99739,31.395885,30.598057,94.979164,95.12291,0.0,0.0,0.0,0.0,50.783875,27.704536,0.0,32.022312,0.0,87.113304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.8867662,3.12442,3.2850828,3.438171,4.4957967,5.201545,2.093362,2.9755034,35.01302,29.00947,69.38398,28.93042,84.413414,22.637094,96.00744,22.6349,65.84808,31.432299,30.667572,95.06154,95.15707,0.0,0.0,0.0,0.0,50.819603,27.79918,0.0,32.048904,0.0,86.316925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.8454902,3.2519464,3.2357917,3.4126067,4.4956746,5.187985,2.0342488,2.9755008,34.975895,29.073627,69.29832,28.999855,84.45009,22.551275,95.74582,22.531128,65.716,31.469324,30.733545,95.13469,95.18005,0.0,0.0,0.0,0.0,50.852596,27.879257,0.0,32.075043,0.0,85.511604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.849127,3.3857687,3.191992,3.3927763,4.4955564,5.180479,2.0061107,2.9755242,34.97344,29.146763,69.19903,29.075052,84.46022,22.53926,95.67009,22.513742,65.68826,31.52812,30.812168,95.02497,95.134186,0.0,0.0,0.0,0.0,50.865475,27.884794,0.0,32.10245,0.0,84.83948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.8181674,3.495342,3.1521451,3.3681905,4.4954767,5.1906505,2.0069592,2.9755461,34.948574,29.188395,69.10803,29.120766,84.49837,22.485094,95.47599,22.433884,65.69188,31.573605,30.856537,95.10827,95.095245,0.0,0.0,0.0,0.0,50.881454,27.939053,0.0,32.11298,0.0,83.852196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.7460227,3.5994637,3.1010804,3.2648873,4.4939566,5.3234205,2.0329201,2.975406,34.84289,28.10345,86.8274,28.215302,84.05365,22.605442,96.15224,22.540928,66.0661,30.822199,30.254908,97.6845,95.01284,0.0,35.96395,0.0,0.0,50.57431,27.779388,0.0,31.928411,0.0,89.89094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.6913333,3.5504262,3.1270506,3.2421958,4.494066,5.324877,2.0409095,2.9753711,34.871716,28.089666,86.977844,28.188831,84.05058,22.639164,96.42094,22.57622,66.15638,30.804777,30.231314,97.573524,95.2788,0.0,35.91246,0.0,0.0,50.57179,27.634617,0.0,31.902483,0.0,90.17999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.773492,3.6031399,3.2287695,3.214139,4.4943523,5.3234763,2.1276414,2.9753833,35.19198,28.194748,88.00682,28.320786,84.6335,23.340244,99.25028,23.28633,66.883255,30.911316,30.35486,97.419136,95.328804,0.0,35.828423,0.0,0.0,50.55817,25.977901,0.0,31.787045,0.0,91.53849,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.7135165,3.5740151,3.2784948,3.249293,4.4944487,5.318345,2.1137593,2.9753525,35.21403,28.198,88.189674,28.30805,84.71962,23.369837,99.59637,23.325624,66.973335,30.90772,30.343891,97.23309,95.52047,0.0,35.774734,0.0,0.0,50.529427,25.774145,0.0,31.766508,0.0,91.61234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.6462922,3.546983,3.335483,3.284851,4.4945407,5.3127136,2.099782,2.9753242,35.230198,28.198437,88.37173,28.293348,84.810234,23.397108,99.95019,23.362247,67.07156,30.905458,30.330164,97.071915,95.68976,0.0,35.719574,0.0,0.0,50.49966,25.550814,0.0,31.746828,0.0,91.61751,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.5714204,3.522459,3.4001007,3.3209708,4.494628,5.306553,2.085711,2.9752984,35.24073,28.195887,88.551956,28.276579,84.90622,23.421734,100.30971,23.395645,67.17731,30.90456,30.313597,96.936264,95.839165,0.0,35.66372,0.0,0.0,50.468662,25.307384,0.0,31.72819,0.0,91.55037,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.9606385,3.539517,3.8449214,3.427338,4.495038,5.2964087,2.2916064,2.975413,35.821255,28.32968,90.32297,28.510763,86.59148,25.034119,105.95186,25.032953,69.18406,31.08181,30.509642,96.13322,95.43038,0.0,35.42982,0.0,0.0,50.348545,20.967566,0.0,31.523573,0.0,94.06913,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.9936767,3.59949,3.998873,3.5613248,4.4952474,5.309207,2.4212735,2.9754138,35.87991,28.412518,90.6345,28.584614,86.9446,25.293034,106.89008,25.268322,69.64772,31.170517,30.56199,96.12164,95.493324,0.0,35.291702,0.0,0.0,50.250187,20.194668,0.0,31.448002,0.0,94.013405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,4.0035806,3.6465087,4.1383176,3.6980202,4.4954042,5.3163686,2.5171072,2.9754062,35.91343,28.477625,90.86827,28.632895,87.20587,25.46455,107.53918,25.418272,69.97562,31.238495,30.597181,96.09551,95.56422,0.0,35.17612,0.0,0.0,50.14368,19.638517,0.0,31.374592,0.0,93.945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,4.006025,3.6890354,4.272614,3.8242178,4.4955544,5.3249917,2.6220927,2.975399,35.93567,28.53626,91.0776,28.671526,87.42477,25.623098,108.1082,25.551304,70.29315,31.297258,30.627014,96.10265,95.64287,0.0,35.06166,0.0,0.0,50.023373,19.119957,0.0,31.283007,0.0,93.93623,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,4.0402,3.7576675,4.4372025,3.9349973,4.4957247,5.3393703,2.796084,2.9754095,35.99637,28.619476,91.399216,28.743559,87.78963,25.95203,109.09025,25.841444,70.85944,31.375893,30.689863,96.23556,95.71212,0.0,34.93067,0.0,0.0,49.86826,18.119444,0.0,31.100996,0.0,94.22525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,4.0268307,3.8032534,4.5456395,4.04655,4.4959226,5.361862,2.9964328,2.9754095,35.98131,28.67417,91.56574,28.768976,87.943695,26.108631,109.51909,25.943867,71.260925,31.419607,30.715548,96.44152,95.81687,0.0,34.830097,0.0,0.0,49.67204,17.643328,0.0,30.899988,0.0,94.263535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
