,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
14,4.612939,1.7699404,4.1439815,3.1530788,4.4824796,4.8284373,2.105693,2.9899528,28.348871,22.322182,88.72959,22.422014,83.71807,30.999838,110.47516,31.15637,55.89102,39.12184,24.021925,112.805435,0.0,0.0,33.90948,0.0,0.0,48.588226,22.750761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,4.079228,1.692998,4.0342803,3.0151381,4.4895544,5.0154376,1.590606,2.98935,26.402962,22.552126,88.4271,22.68918,83.89834,24.581856,104.0034,24.40673,66.844536,36.626305,24.32632,116.017075,0.0,0.0,35.101166,0.0,0.0,49.288425,21.962645,0.0,31.679619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
16,4.1040077,1.4267865,4.184546,2.9584255,4.4900866,5.1052065,1.7263141,2.9897969,26.230968,22.264402,88.417694,22.380165,83.731415,24.783804,104.47129,24.57929,67.30125,36.657852,24.010477,115.90866,0.0,0.0,34.753433,0.0,0.0,49.221603,21.734322,0.0,31.62202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
17,4.2380614,1.2105082,4.4188094,2.9152846,4.490895,5.2189307,2.0253751,2.990185,26.527721,21.940973,88.788315,22.036636,83.82928,25.479958,106.11219,25.313696,68.18581,37.120476,23.68645,115.67583,0.0,0.0,34.164803,0.0,0.0,49.068447,20.69303,0.0,31.326887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
18,4.7168193,1.038676,4.5951996,2.9402723,4.4835434,5.047746,2.5748315,2.9903572,28.406567,21.75896,89.21055,21.757584,83.88927,31.366678,112.05325,31.438213,56.753544,38.85379,23.433346,112.48399,0.0,0.0,33.317738,0.0,0.0,48.659676,21.207472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,4.7373095,0.95081735,4.6634407,3.0306437,4.4823275,4.9426217,2.336332,2.989898,28.778477,21.645128,89.26596,21.674273,83.819664,31.315783,111.86563,31.407038,56.530666,38.738216,23.36778,111.90042,0.0,0.0,33.513805,0.0,0.0,48.68236,21.474174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
20,4.767896,0.884412,4.7139316,3.133906,4.4811134,4.854132,2.1656957,2.9893513,29.20281,21.556992,89.30737,21.618923,83.728546,31.258812,111.6384,31.367247,56.349895,38.61797,23.325865,111.2893,0.0,0.0,33.7208,0.0,0.0,48.703094,21.785278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,4.3619213,0.81129634,4.76716,3.058851,4.4903517,5.034173,1.6843404,2.9892151,26.945097,21.747156,89.318214,21.82867,83.73325,25.327549,106.888374,25.270231,67.70453,36.172718,23.563713,114.772644,0.0,0.0,34.37832,0.0,0.0,49.105404,20.796041,0.0,31.324398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,3.9037957,0.7079245,4.446941,3.0764074,4.490067,5.1799664,1.7665223,2.9897227,25.577726,21.469141,87.35386,21.529778,82.51834,23.493942,101.379814,23.245323,67.66087,35.413742,23.195772,114.45585,0.0,0.0,34.749508,0.0,0.0,49.1726,24.606852,0.0,32.07344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
23,3.8516655,0.6329321,4.5611176,3.1399004,4.490667,5.253029,1.9404049,2.9900537,25.443874,21.294447,87.4615,21.348524,82.61715,23.522112,101.44588,23.312475,68.19116,35.299206,23.039911,114.14264,0.0,0.0,34.610783,0.0,0.0,49.03691,24.57091,0.0,32.02248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
24,4.860195,0.64010364,4.854363,3.3836608,4.489116,4.8178267,2.196155,2.9923859,26.791489,21.980688,73.51208,21.962988,83.85432,30.413195,108.34997,30.302267,55.810547,37.586796,23.414223,114.742455,0.0,0.0,0.0,0.0,0.0,49.569294,24.558329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,4.382574,0.58190787,4.6405516,3.340969,4.4923697,5.0765185,1.8414173,2.9904861,24.589918,21.715664,74.030525,21.97194,82.28411,22.747347,97.48679,22.407581,66.57157,35.149185,23.413404,114.96573,0.0,0.0,2.4766853,0.0,0.0,49.688694,26.523113,0.0,32.324112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
26,2.8627052,0.6103182,5.084006,3.359441,4.4954677,5.017344,1.9347594,2.98956,22.520947,26.238012,74.503,26.400383,84.72006,22.000015,102.186066,21.872936,67.756485,28.998814,28.095724,117.4023,0.0,0.0,0.0,0.0,0.0,49.580006,20.78746,0.0,31.06701,0.0,88.19796,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.7984653,0.76806045,4.9514117,3.1960928,4.492181,4.820508,2.3062477,2.9909985,23.523636,26.547955,73.00744,26.3576,85.468475,28.44343,108.85866,28.511318,56.248135,29.60195,28.099594,116.09514,0.0,0.0,0.0,0.0,0.0,50.289406,21.38302,0.0,0.0,0.0,90.85529,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,3.79557,0.8134343,4.905816,3.2444413,4.4919434,4.6990867,2.084583,2.9909465,23.497904,26.597656,73.09939,26.43131,85.26353,28.26495,108.30513,28.370604,55.961796,29.54655,28.194555,116.15916,0.0,0.0,0.0,0.0,0.0,50.331974,21.876421,0.0,0.0,0.0,90.72293,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.5715723,0.7328835,4.911455,3.2795277,4.4954047,5.0177345,1.8719636,2.9894228,22.213083,26.527817,73.757126,26.628078,84.66531,21.625257,101.15547,21.492842,67.22906,29.031233,28.319748,117.57208,0.0,0.0,0.0,0.0,0.0,49.762367,21.598513,0.0,31.148241,0.0,85.42228,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,3.7148478,0.865432,4.7889404,3.208125,4.4924617,4.8155785,2.2473693,2.9913418,22.984938,26.690449,71.95509,26.538969,85.0033,27.973328,107.18832,28.029915,56.048172,29.565794,28.20607,116.232895,0.0,0.0,0.0,0.0,0.0,50.415726,22.865358,0.0,0.0,0.0,88.14904,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,3.7084167,0.94371504,4.728786,3.304734,4.492179,4.655368,1.9707593,2.991247,22.991915,26.766413,72.05734,26.66313,84.74469,27.744297,106.54781,27.814493,55.68174,29.514269,28.330473,116.31928,0.0,0.0,0.0,0.0,0.0,50.4267,23.390526,0.0,0.0,0.0,87.62925,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.2103565,0.9675335,4.399134,3.3361828,4.4945264,4.8704944,1.5635006,2.9889212,21.596436,26.740862,73.10195,26.741297,83.68683,20.538763,96.93896,20.437561,65.597534,29.077396,28.463526,117.84472,0.0,0.0,0.0,0.0,0.0,50.05975,24.295393,0.0,31.587519,0.0,80.33106,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.1231878,1.0131793,4.3172216,3.3188531,4.494691,4.9271708,1.611879,2.9890444,21.501574,26.798515,72.470924,26.781069,83.80471,20.44792,96.54282,20.310492,65.54146,29.099464,28.472734,117.86739,0.0,0.0,0.0,0.0,0.0,50.04963,24.60532,0.0,31.567669,0.0,78.99765,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,1.8486626,0.98496747,4.048229,3.2731464,4.4947367,5.057128,1.6817479,2.9891677,20.90998,26.496153,72.35442,26.437647,83.410194,19.830292,93.77872,19.67636,65.23981,29.02418,28.130302,117.87141,0.0,0.0,0.0,0.0,0.0,50.04509,26.172424,0.0,31.659359,0.0,76.227806,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.8385829,1.0284079,4.116132,3.3638098,4.495189,5.1326947,1.8300383,2.9893007,21.076498,26.584013,71.85961,26.541578,83.920494,20.016977,94.64921,19.840275,65.64775,29.076944,28.187656,117.81003,0.0,0.0,0.0,0.0,0.0,49.96224,25.766296,0.0,31.532314,0.0,75.5587,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.1822634,1.1872811,4.482657,3.5507326,4.493347,4.871791,2.239689,2.9915793,22.133001,26.924486,71.265755,26.909555,84.86282,26.961746,104.497574,26.949705,55.861374,29.516047,28.42521,116.37203,0.0,0.0,0.0,0.0,0.0,50.36201,24.673801,0.0,0.0,0.0,81.55021,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,3.2302563,1.306198,4.445047,3.729321,4.493029,4.6762004,1.9203777,2.9915116,22.229954,26.96771,71.66571,27.03719,84.61728,26.768171,104.105255,26.762466,55.51225,29.49897,28.529642,116.438286,0.0,0.0,0.0,0.0,0.0,50.256584,25.056639,0.0,0.0,0.0,80.31209,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,1.6203662,1.3035437,3.8698044,3.709797,4.495122,5.089046,1.7091651,2.9891284,20.81188,26.84184,71.558136,26.777435,83.97738,19.611189,93.032875,19.404669,65.082954,29.123192,28.41174,117.83981,0.0,0.0,0.0,0.0,0.0,49.902332,26.558252,0.0,31.672438,0.0,71.57553,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.0261996,1.571232,4.3167834,3.9061737,4.493655,4.8406453,2.1893332,2.9915922,22.029575,27.292315,70.90023,27.338331,85.047005,26.615774,103.57716,26.629717,55.78194,29.644539,28.810043,116.24332,0.0,0.0,0.0,0.0,0.0,50.178135,25.313055,0.0,0.0,0.0,77.45717,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.5473313,1.5416952,3.7283096,3.8679345,4.494933,5.039069,1.6239643,2.9890962,20.6866,27.009989,71.86204,26.941662,84.07083,19.479816,92.47696,19.269096,64.844475,29.15704,28.595547,117.85283,0.0,0.0,0.0,0.0,0.0,49.885704,26.766874,0.0,31.77171,0.0,69.25245,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.507694,1.6225955,3.748641,3.948652,4.4954076,5.137063,1.782592,2.9891915,20.800793,27.076296,71.289734,27.012611,84.585495,19.570648,92.98801,19.36304,65.26075,29.21887,28.646425,117.762955,0.0,0.0,0.0,0.0,0.0,49.78827,26.53016,0.0,31.66299,0.0,68.13869,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.846469,2.021914,4.1508465,4.112642,4.494001,4.8727565,2.2423964,2.9915917,21.940228,27.617868,70.772415,27.710014,85.39626,26.33592,102.96747,26.38447,55.869263,29.774593,29.157328,116.16584,0.0,0.0,0.0,0.0,0.0,49.991493,25.643435,0.0,0.0,0.0,73.66243,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.908418,2.1625962,4.1209683,4.1485643,4.4937396,4.7051306,1.9624233,2.9915724,22.062304,27.672962,71.037346,27.831284,85.22932,26.236082,102.90367,26.264322,55.635006,29.7732,29.245842,116.264854,0.0,0.0,0.0,0.0,0.0,49.902847,25.80978,0.0,0.0,0.0,71.92898,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.3953214,1.9516213,3.5756087,4.08329,4.495292,5.1180863,1.7189853,2.9891462,20.62456,27.247402,71.49441,27.178764,84.73647,19.356203,92.15885,19.15293,65.05863,29.254314,28.836813,117.78834,0.0,0.0,0.0,0.0,0.0,49.750057,26.851667,0.0,31.748192,0.0,65.3795,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,2.7049716,2.3574812,4.0121326,4.2133784,4.4942994,4.906875,2.2778497,2.9915974,21.799974,27.757994,70.636826,27.897892,85.48477,25.968763,102.10074,26.039783,56.02412,29.860756,29.33072,116.14287,0.0,0.0,0.0,0.0,0.0,49.857582,26.076372,0.0,0.0,0.0,69.69691,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,3.0320976,2.584842,4.099044,4.214783,4.491181,4.969197,2.186896,2.991468,22.555214,26.576689,88.25282,26.804022,84.818085,25.73327,104.21043,25.854483,57.33608,29.50245,28.61747,115.19478,0.0,0.0,33.90469,0.0,0.0,47.31802,24.137308,0.0,0.0,0.0,73.70409,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,1.4139382,1.9834802,3.3956532,4.0487204,4.492595,5.2450314,1.6992033,2.9889307,20.558548,26.233835,85.800514,26.126154,84.36866,19.225227,91.9136,19.065866,65.87192,29.02219,28.03617,117.539856,0.0,0.0,34.702385,0.0,0.0,49.01615,27.35957,0.0,31.994019,0.0,68.74581,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,1.3530662,1.9330829,3.455583,4.060037,4.493384,5.3171153,1.8798537,2.988886,20.563599,26.193247,86.14274,26.087511,84.60524,19.285847,92.52847,19.149849,66.45062,28.99561,28.027002,117.479324,0.0,0.0,34.779224,0.0,0.0,48.914974,27.0126,0.0,31.843212,0.0,69.583626,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.6031604,2.4088206,4.137191,4.2126102,4.492222,5.181591,2.646797,2.9911876,22.07357,26.499186,88.24316,26.671053,85.032135,25.758614,104.26846,25.965649,57.179077,29.392889,28.492817,115.17129,0.0,0.0,33.851868,0.0,0.0,47.536205,24.27074,0.0,0.0,0.0,77.377205,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.771267,2.4202404,4.1898046,4.177698,4.490914,4.9885197,2.2465463,2.991183,22.500422,26.547194,88.354744,26.758066,84.911896,26.123129,105.10789,26.244925,56.59157,29.401377,28.548668,115.172035,0.0,0.0,33.70744,0.0,0.0,47.557034,23.80579,0.0,0.0,0.0,78.22969,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.385472,1.9498956,3.5425553,4.0250735,4.4927797,5.2279587,1.6764779,2.9885519,20.752136,26.295868,86.38652,26.203802,84.67222,19.458809,93.73017,19.25353,66.25179,28.999506,28.099964,117.54176,0.0,0.0,34.610764,0.0,0.0,49.121815,26.308239,0.0,31.908892,0.0,70.185486,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,1.2994621,1.8534969,3.5876548,4.0600524,4.4934993,5.3026705,1.8289349,2.9884079,20.662605,26.200676,86.532196,26.102116,84.762505,19.371557,93.708885,19.21675,66.65317,28.958708,28.022242,117.484924,0.0,0.0,34.63404,0.0,0.0,48.96637,26.338459,0.0,31.784641,0.0,71.08395,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.432758,2.158635,4.314051,4.239775,4.49175,5.1394305,2.5623653,2.9908824,22.2266,26.422022,88.55142,26.583057,85.160324,26.087948,105.25485,26.265875,56.652775,29.326214,28.382317,115.07502,0.0,0.0,33.559395,0.0,0.0,47.09123,23.619202,0.0,0.0,0.0,80.51185,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.7035782,2.2793212,4.427283,4.2017207,4.489947,4.9157734,2.2069566,2.990729,23.046717,26.63237,89.139305,26.799294,85.479904,26.886492,107.12086,26.958479,56.120693,29.399067,28.620726,115.034584,0.0,0.0,33.604908,0.0,0.0,46.86625,22.181362,0.0,0.0,0.0,83.29937,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,1.4689667,1.9544218,4.0627637,4.1495743,4.4934363,5.2092333,1.7667108,2.9885523,21.258598,26.478926,87.97723,26.451975,85.73817,20.359856,98.68543,20.04129,67.7385,29.01862,28.311705,117.427475,0.0,0.0,34.28279,0.0,0.0,48.686413,22.853497,0.0,31.678473,0.0,72.65381,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,2.5197477,2.127915,4.5457025,4.2719793,4.490562,5.02044,2.4198263,2.9905913,22.867641,26.606493,89.40226,26.733082,85.74058,26.950071,107.501,27.032307,56.267193,29.399023,28.56215,114.940834,0.0,0.0,33.533436,0.0,0.0,46.000618,21.714289,0.0,0.0,0.0,84.22145,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,2.6312933,2.0590222,4.5681033,4.2774673,4.4897876,4.907711,2.214902,2.9905543,23.189064,26.536814,89.44752,26.688751,85.51405,26.999783,107.46359,27.049328,56.07233,29.413616,28.49269,114.87391,0.0,0.0,33.513493,0.0,0.0,45.538067,21.76457,0.0,0.0,0.0,83.613884,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,1.130115,1.9676499,4.7447004,4.1825128,4.492785,5.301136,2.1119428,2.9752848,33.302345,28.133928,89.40082,28.175442,65.93272,22.179102,102.683395,22.182287,69.300835,30.610697,29.865149,104.32474,96.579475,0.0,34.54328,0.0,0.0,0.0,21.200108,0.0,31.460396,0.0,84.05266,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
59,1.5690998,2.2719223,4.952438,4.1772475,4.485027,5.067401,2.495457,2.976151,34.9234,28.842001,90.91494,29.157518,66.55246,28.291899,110.70269,28.33331,57.291965,31.384142,30.495193,97.61031,94.58053,0.0,35.17341,0.0,0.0,0.0,18.996693,0.0,0.0,0.0,80.64412,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
60,1.5988536,2.4911566,4.9966006,4.0823755,4.484032,4.952338,2.2649007,2.9760487,35.30194,28.846441,91.19422,29.123371,66.77187,28.386658,111.10317,28.475178,57.097546,31.613104,30.591265,97.18224,94.9567,0.0,35.224983,0.0,0.0,0.0,18.55351,0.0,0.0,0.0,78.753075,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
61,1.6368028,2.679665,5.0240307,3.9894927,4.483234,4.8619485,2.0977302,2.9759529,35.669064,28.808641,91.45036,29.05204,67.04938,28.421947,111.33829,28.595284,56.95835,31.816717,30.659317,96.342445,95.2438,0.0,35.276775,0.0,0.0,0.0,18.329489,0.0,0.0,0.0,77.10806,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
62,1.2299849,2.4476383,5.046605,3.9348955,4.4927855,5.176642,1.9247913,2.9753304,33.943054,28.354225,90.74846,28.369516,67.560974,22.88479,105.63322,22.940002,69.76425,31.0085,30.218468,101.63206,96.96231,0.0,34.317005,0.0,0.0,0.0,18.946495,0.0,31.745983,0.0,81.059296,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,1.5413219,3.0267255,5.1189117,3.8026724,4.4843707,4.9443226,2.3541486,2.976,35.685123,29.02596,91.77359,29.181402,67.41747,28.544777,111.847916,28.765165,57.500244,32.044983,30.886797,95.96251,96.0256,0.0,35.132515,0.0,0.0,0.0,17.473558,0.0,0.0,0.0,76.27018,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
