,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
14,2.4787278,2.581828,3.6289558,4.4871655,4.497474,5.417963,3.117781,2.9757493,34.096275,28.509365,70.17679,28.53035,85.604546,22.493847,97.3435,22.4499,67.73236,30.943676,30.178507,99.15354,92.69076,0.0,0.0,0.0,0.0,48.849304,26.223387,0.0,31.229195,0.0,82.33726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.4356732,2.7493722,3.542416,4.4848604,4.497456,5.4259887,3.186043,2.9758124,33.98005,28.578783,70.04162,28.599064,85.54038,22.408503,97.02156,22.358442,67.712814,31.00283,30.240158,99.46123,92.35404,0.0,0.0,0.0,0.0,48.867455,26.386454,0.0,31.199898,0.0,81.34183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.4039178,2.932232,3.4736438,4.481104,4.4974523,5.4358377,3.2988613,2.9758894,33.878284,28.661112,69.951706,28.68233,85.523865,22.388578,96.98095,22.332869,67.82628,31.081736,30.313524,99.80082,91.97955,0.0,0.0,0.0,0.0,48.862984,26.387732,0.0,31.142551,0.0,80.46091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.381364,3.1165066,3.4053423,4.476534,4.4974256,5.44195,3.373423,2.9759772,33.76218,28.746119,69.84634,28.767073,85.47912,22.346481,96.82142,22.283585,67.86849,31.16026,30.390617,100.15736,91.512695,0.0,0.0,0.0,0.0,48.875656,26.455435,0.0,31.11016,0.0,79.391335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.2048893,2.8875458,3.2372673,4.454901,4.4973555,5.4548817,3.3355055,2.9758127,33.624786,28.404163,69.17778,28.43831,85.01786,21.514414,93.28162,21.41065,67.16779,30.992626,30.035736,99.573654,92.24158,0.0,0.0,0.0,0.0,49.286705,28.390738,0.0,31.28943,0.0,76.93107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.9079978,3.2085238,3.2564526,4.4358172,4.496203,5.468608,3.138854,2.9760218,32.752033,27.525368,87.676834,27.567993,84.48518,21.588114,95.424904,21.422243,67.39993,30.386215,29.480467,100.09167,89.82947,0.0,36.050453,0.0,0.0,48.441917,27.391346,0.0,30.77526,0.0,79.95522,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,1.8832278,3.0695896,3.3081958,4.445322,4.496259,5.4669538,3.0942094,2.9758673,33.01754,27.467974,87.81628,27.502468,84.58413,21.666399,95.92072,21.508453,67.51244,30.343369,29.42996,99.31319,91.16148,0.0,35.941235,0.0,0.0,48.322823,27.141884,0.0,30.766354,0.0,80.991135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.8552425,2.936595,3.3665426,4.4532437,4.4963107,5.465113,3.0496829,2.9757357,33.248875,27.40946,87.95802,27.436329,84.683426,21.739887,96.41694,21.59054,67.63542,30.304058,29.377995,98.61513,92.208046,0.0,35.829643,0.0,0.0,48.20331,26.875572,0.0,30.761955,0.0,81.87318,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.150058,3.1811008,3.738513,4.4694676,4.496205,5.4456615,3.0140228,2.975947,33.52803,27.784025,89.35185,27.848347,85.80085,22.993202,101.49342,22.753408,68.83064,30.46483,29.74862,99.14145,91.32172,0.0,35.645058,0.0,0.0,47.885098,23.554533,0.0,30.539455,0.0,84.31515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.1587172,3.0808935,3.8398495,4.4763665,4.4962683,5.443344,3.0009272,2.9758182,33.77849,27.754961,89.51769,27.81546,85.90678,23.138187,102.10241,22.900501,69.025215,30.453447,29.724625,98.36438,92.38152,0.0,35.534492,0.0,0.0,47.71721,23.144966,0.0,30.52929,0.0,85.04926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.162343,2.9886441,3.9457629,4.481763,4.496326,5.440765,2.9871254,2.9757109,33.99207,27.727085,89.68207,27.783705,86.00476,23.275028,102.689285,23.040743,69.21899,30.445091,29.701134,97.683914,93.20492,0.0,35.425377,0.0,0.0,47.546604,22.729662,0.0,30.520971,0.0,85.6486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.1607444,2.905052,4.0542502,4.4858055,4.4963765,5.4379015,2.972468,2.9756217,34.17276,27.700577,89.84398,27.753302,86.095085,23.403536,103.25147,23.173811,69.40956,30.439777,29.67815,97.100586,93.8491,0.0,35.31921,0.0,0.0,47.373375,22.310692,0.0,30.513878,0.0,86.1227,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.9210106,2.6824775,3.9514904,4.4898844,4.496501,5.447487,2.9645674,2.975426,34.153477,27.464302,89.35133,27.47552,85.45567,22.762518,101.21319,22.618002,69.01582,30.33766,29.43807,96.39536,94.80412,0.0,35.261982,0.0,0.0,47.132748,23.796438,0.0,30.626577,0.0,85.36863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.8808525,2.624174,4.055383,4.4921565,4.4965725,5.4473295,2.982619,2.9753704,34.250767,27.429722,89.517654,27.438509,85.54254,22.840685,101.70193,22.70966,69.255135,30.334545,29.408478,96.0864,95.165596,0.0,35.174072,0.0,0.0,46.959335,23.406935,0.0,30.596035,0.0,85.506096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.8439792,2.572231,4.1598544,4.493764,4.496631,5.4467487,2.9966424,2.9753287,34.32769,27.396557,89.682846,27.403412,85.627686,22.918531,102.181725,22.800577,69.48473,30.333279,29.379179,95.860725,95.43278,0.0,35.094265,0.0,0.0,46.780098,23.007534,0.0,30.568293,0.0,85.56156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.8036182,2.5287333,4.2638164,4.494563,4.4966836,5.4459925,3.0091255,2.975294,34.390064,27.36476,89.84511,27.369905,85.71122,22.990444,102.64452,22.88606,69.71125,30.334679,29.350952,95.69751,95.65637,0.0,35.021046,0.0,0.0,46.59956,22.600912,0.0,30.540968,0.0,85.52908,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.0411572,2.6515524,4.553413,4.508339,4.496545,5.429732,3.0211856,2.9753866,34.531326,27.688545,90.468445,27.699795,85.36642,23.75535,105.041916,23.611483,70.349724,30.46701,29.644342,96.02001,95.583115,0.0,34.905865,0.0,0.0,44.34298,20.68108,0.0,30.373343,0.0,87.08306,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.0196257,2.6483343,4.642097,4.510744,4.4967003,5.4394894,3.1816368,2.9753575,34.601265,27.692799,90.668686,27.701822,85.3481,23.87209,105.47843,23.752817,70.77885,30.496147,29.66351,95.90511,95.82581,0.0,34.869347,0.0,0.0,43.839035,20.278812,0.0,30.204788,0.0,87.15579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.99565,2.650742,4.7224784,4.511838,4.49684,5.4478536,3.3380868,2.9753315,34.661827,27.69977,90.856125,27.706661,85.31476,23.983427,105.89141,23.885506,71.20478,30.526423,29.683346,95.85045,96.04284,0.0,34.839653,0.0,0.0,43.30247,19.879663,0.0,30.026382,0.0,87.17914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.9697165,2.6591032,4.794701,4.5115647,4.496966,5.454975,3.4881432,2.975308,34.71427,27.71011,91.03098,27.71501,85.265816,24.089857,106.28332,24.009708,71.62558,30.558054,29.704296,95.84963,96.23865,0.0,34.816807,0.0,0.0,42.732018,19.483603,0.0,29.838394,0.0,87.1557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.10804,2.8945706,4.953811,4.508109,4.496985,5.455882,3.6702344,2.975336,35.032303,27.950966,91.712944,27.97667,86.307594,24.955927,108.68244,24.787157,72.54043,30.700335,29.98607,96.05309,96.406876,0.0,34.84513,0.0,0.0,42.902607,17.127306,0.0,29.028711,0.0,88.34809,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.0490239,2.90101,5.0002284,4.505908,4.497134,5.4651465,3.8591154,2.9753048,35.063313,27.950993,91.84808,27.969296,86.22576,25.028992,108.931435,24.875727,73.02636,30.719027,29.994062,96.18569,96.616615,0.0,34.837032,0.0,0.0,42.24763,16.78932,0.0,28.639772,0.0,88.34751,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.9926289,2.9147494,5.0412693,4.5014153,4.4972663,5.472282,4.028561,2.975277,35.08649,27.959225,91.96962,27.972055,86.122314,25.102451,109.18025,24.960403,73.48973,30.7391,30.00462,96.34515,96.79863,0.0,34.832886,0.0,0.0,41.53953,16.455027,0.0,28.211529,0.0,88.31371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.9397053,2.936206,5.0776305,4.494506,4.497382,5.47776,4.1775002,2.9752538,35.101513,27.97693,92.07742,27.986113,85.99431,25.17765,109.42804,25.043194,73.921265,30.760614,30.019218,96.51865,96.95459,0.0,34.83104,0.0,0.0,40.77572,16.129435,0.0,27.73501,0.0,88.25765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.9988462,2.801494,5.1495214,4.4057865,4.498198,5.4782906,4.4748497,2.9753673,35.39501,29.647709,75.383415,29.645073,85.03314,26.155277,111.28808,25.75265,74.960075,31.992577,31.06305,99.84208,96.98208,0.0,0.0,0.0,0.0,37.862904,13.850038,0.0,27.806795,0.0,83.78567,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.1111007,2.971099,5.1090775,4.3843293,4.498218,5.4848404,4.611927,2.9754257,35.397354,29.82278,75.08418,29.831833,84.60282,26.286219,111.427605,25.859863,75.38825,32.159065,31.21237,99.924675,96.86224,0.0,0.0,0.0,0.0,36.658,13.812689,0.0,27.545532,0.0,83.10027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.2105725,2.7606876,5.0629406,4.344097,4.495787,5.472608,4.6544223,2.975975,36.231293,30.050098,76.57507,30.178673,84.88218,31.048151,116.85447,30.861677,60.722847,32.450615,31.821854,94.554565,94.41093,0.0,0.0,0.0,0.0,31.523655,11.85536,0.0,0.0,0.0,85.97462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
41,2.2602186,2.9260259,5.044274,4.346982,4.4955497,5.459393,4.542593,2.9759607,36.314194,30.13015,76.7427,30.231863,85.21405,31.12169,116.83145,30.931814,60.303112,32.5443,31.914896,94.62685,94.61406,0.0,0.0,0.0,0.0,32.83911,11.890291,0.0,0.0,0.0,85.44631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
42,2.4802234,3.0997956,5.0338297,4.311513,4.4948707,5.42871,4.344341,2.976001,36.506107,30.403908,77.15474,30.488335,84.27049,31.489107,117.33568,31.260092,59.878986,32.772903,32.19913,94.760124,94.51887,0.0,0.0,0.0,0.0,28.648592,11.1764765,0.0,0.0,0.0,85.941475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.589204,3.3062391,5.0070643,4.302325,4.494469,5.3922696,4.148795,2.97602,36.586937,30.530188,77.22617,30.594597,84.40107,31.589384,117.38381,31.35159,59.457,32.90837,32.31381,94.796364,94.56651,0.0,0.0,0.0,0.0,29.15989,11.167943,0.0,0.0,0.0,85.43204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.7137756,3.5132756,4.9742565,4.292454,4.494002,5.337083,3.904314,2.9760423,36.66953,30.65794,77.26964,30.70584,84.47887,31.687525,117.435486,31.446531,59.026566,33.049816,32.425888,94.80763,94.5606,0.0,0.0,0.0,0.0,29.43763,11.180445,0.0,0.0,0.0,84.95131,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
45,2.8191864,3.7251759,4.9368787,4.281793,4.4935207,5.26172,3.6278172,2.9760556,36.745758,30.77984,77.2846,30.814169,84.502914,31.753601,117.452354,31.518883,58.614964,33.18795,32.53091,94.77934,94.55727,0.0,0.0,0.0,0.0,29.607605,11.247422,0.0,0.0,0.0,84.38093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,2.9125326,3.9249694,4.876859,4.2968025,4.4932337,5.169184,3.336907,2.9760494,36.787888,30.809372,77.14982,30.827763,85.281586,31.707155,117.21479,31.501446,58.170635,33.25498,32.541477,94.63027,94.59548,0.0,0.0,0.0,0.0,32.924683,11.762913,0.0,0.0,0.0,83.66769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.9831011,4.1130867,4.8265724,4.2899423,4.4927635,5.0548162,3.0296237,2.9760375,36.859684,30.901169,77.14463,30.91235,85.1629,31.705631,117.12767,31.531029,57.797535,33.37222,32.621574,94.4746,94.57122,0.0,0.0,0.0,0.0,32.871296,12.004463,0.0,0.0,0.0,82.97933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,3.0435438,4.276707,4.769204,4.285751,4.492332,4.9432607,2.7613096,2.976018,36.926624,30.975256,77.1388,30.983301,84.92489,31.67544,116.98838,31.54305,57.478436,33.480404,32.690113,94.24282,94.49935,0.0,0.0,0.0,0.0,32.589706,12.334173,0.0,0.0,0.0,82.245895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
49,3.076794,4.425438,4.7087536,4.2824225,4.4919696,4.8440604,2.5394402,2.9759874,36.984806,31.034725,77.13555,31.043585,84.59768,31.60901,116.79551,31.527092,57.209656,33.583138,32.748066,93.94272,94.43673,0.0,0.0,0.0,0.0,32.228188,12.743375,0.0,0.0,0.0,81.36656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.968598,4.602565,4.619211,4.3189554,4.492498,4.7725825,2.4017339,2.9759135,36.94091,30.910015,76.81781,30.918137,86.70187,31.314201,116.15882,31.294392,56.929886,33.511192,32.595455,93.59037,94.86666,0.0,0.0,0.0,0.0,40.2157,13.843409,0.0,0.0,0.0,79.95748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,3.0795207,4.826803,4.7118993,4.3609595,4.496755,4.8740063,2.101305,2.9754248,36.2452,30.778519,75.3847,30.827845,86.66039,26.505903,111.054825,26.259857,69.40528,33.212605,32.311718,95.192825,96.72697,0.0,0.0,0.0,0.0,44.656094,15.302149,0.0,30.571795,0.0,76.72512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.1720746,4.8858137,4.6610317,4.3604393,4.4968033,4.9433084,2.2586012,2.975491,36.201756,30.840408,75.1905,30.877562,86.7912,26.626266,111.0846,26.334114,69.70493,33.3115,32.37897,95.37601,96.67798,0.0,0.0,0.0,0.0,44.80709,15.161999,0.0,30.522106,0.0,76.53818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.2519145,4.938201,4.6083393,4.35902,4.496864,5.021718,2.4489856,2.9755592,36.16316,30.898245,75.02952,30.9244,86.89383,26.73593,111.100395,26.396437,70.056854,33.41338,32.443832,95.61764,96.62774,0.0,0.0,0.0,0.0,44.927822,15.029023,0.0,30.454687,0.0,76.14595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.0371757,5.133379,4.3201675,4.2675457,4.4948297,5.187981,2.63898,2.9772468,38.04026,28.432947,74.09043,28.317455,85.19106,27.420809,109.51024,27.329668,69.597786,41.748943,29.847227,93.16704,90.62774,0.0,0.0,0.0,0.0,42.89631,17.77647,0.0,30.460213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.1429353,5.0611825,4.266787,4.2977357,4.4951863,5.2918305,2.9986079,2.9773417,38.04392,28.310682,73.639015,28.15642,85.354904,27.463198,109.32944,27.349861,70.27231,41.654972,29.735592,92.952286,90.29755,0.0,0.0,0.0,0.0,43.312897,17.953308,0.0,30.393297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.2611864,4.9722085,4.209445,4.325775,4.4955564,5.3675137,3.3718476,2.977393,38.052246,28.192596,73.271164,28.021986,85.467834,27.506132,109.22688,27.373129,70.934074,41.528786,29.611135,92.7609,89.996086,0.0,0.0,0.0,0.0,43.52884,18.155678,0.0,30.302248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.3943617,4.864694,4.148168,4.350763,4.495903,5.4168844,3.7174864,2.9774048,38.063858,28.083172,72.966705,27.92021,85.53241,27.555626,109.22494,27.405272,71.54891,41.381115,29.475094,92.64556,89.679504,0.0,0.0,0.0,0.0,43.52552,18.35962,0.0,30.196583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.6250236,4.6933155,4.061267,4.366135,4.4961324,5.441828,3.9472942,2.9774742,38.114803,27.828285,72.65813,27.688364,86.07859,27.706896,109.46326,27.557764,71.95737,41.33704,29.196537,92.07351,88.8419,0.0,0.0,0.0,0.0,44.552837,18.529224,0.0,30.07936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.7598433,4.603129,4.0062885,4.3764668,4.496275,5.454925,4.0973034,2.977464,38.12445,27.783878,72.53183,27.670046,86.10754,27.768913,109.545906,27.605894,72.26247,41.234062,29.12301,92.11625,88.41746,0.0,0.0,0.0,0.0,44.46887,18.644257,0.0,30.031282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.8664052,4.5134454,3.9435787,4.385914,4.4963403,5.46228,4.185025,2.977461,38.116104,27.726772,72.386635,27.640947,86.112114,27.767069,109.46904,27.597904,72.430145,41.1406,29.044075,92.27883,87.89875,0.0,0.0,0.0,0.0,44.42306,18.865461,0.0,30.051182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.9584098,4.425851,3.8824759,4.393219,4.496385,5.467843,4.257696,2.977463,38.097675,27.67363,72.2518,27.616678,86.096695,27.748852,109.36587,27.579573,72.562515,41.051464,28.969835,92.569336,87.28087,0.0,0.0,0.0,0.0,44.347313,19.096788,0.0,30.068256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.8202813,4.3187633,3.7706022,4.408221,4.49658,5.475548,4.3258348,2.9773371,37.917408,27.454779,71.85023,27.48631,86.369125,27.152727,107.89631,26.967474,72.41065,40.786816,28.739208,93.4744,87.60912,0.0,0.0,0.0,0.0,45.618958,20.480091,0.0,30.3821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.8841817,4.2340727,3.7137609,4.4135876,4.4965253,5.4763484,4.3277793,2.9773588,37.891933,27.378538,71.7262,27.429523,86.36455,27.10387,107.63932,26.919394,72.319626,40.74018,28.6621,93.82136,86.990166,0.0,0.0,0.0,0.0,45.708992,20.778448,0.0,30.429934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
