,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
50,2.2824254,4.953714,3.811928,4.3259497,4.49007,4.8487096,2.0881515,2.975966,35.704655,28.858923,89.757225,29.34054,84.91744,27.918278,107.780685,28.05601,56.150097,32.1671,30.847397,92.73118,95.73402,0.0,36.166584,0.0,0.0,47.01354,23.96268,0.0,0.0,0.0,70.956215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.2340871,3.761332,3.888226,3.951132,4.490183,5.166675,1.7104716,2.975152,34.086212,29.625694,88.653404,29.656895,64.171165,21.697931,98.30356,21.524378,66.78025,32.016895,31.273514,102.72979,97.150604,0.0,35.725613,0.0,0.0,0.0,24.598309,0.0,31.852102,0.0,66.892044,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.1762395,3.9590087,4.0070176,3.8581424,4.491126,5.2140894,1.8181667,2.975136,33.995663,29.742699,88.83884,29.749174,64.10975,21.541616,98.5118,21.455093,66.97804,32.096626,31.39318,102.00819,97.40304,0.0,35.661057,0.0,0.0,0.0,24.629667,0.0,31.811611,0.0,66.10784,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.8282707,5.0907216,4.2802515,3.7138577,4.483755,4.950317,2.4069114,2.9761176,35.15665,30.816307,89.813484,30.981806,64.71117,27.590849,108.29131,27.872646,57.00228,33.502453,32.537838,94.1782,96.24918,0.0,36.017403,0.0,0.0,0.0,22.557924,0.0,0.0,0.0,59.200504,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.8336426,5.181912,4.384264,3.5124035,4.4830785,4.8330345,2.1421323,2.9759305,35.670074,30.737772,90.30683,30.90011,64.90273,27.471954,108.55335,27.933275,56.765045,33.759712,32.596283,92.085655,96.68656,0.0,36.061737,0.0,0.0,0.0,22.475937,0.0,0.0,0.0,57.3491,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.1725856,4.3706417,4.3958287,2.8999503,4.4959216,5.213663,1.8170987,2.9750767,33.958458,28.443876,89.67967,28.492771,84.80629,22.226786,101.92454,22.173786,68.61527,31.036125,30.40659,96.9813,97.879135,0.0,35.315964,0.0,0.0,50.093056,21.640495,0.0,31.529001,0.0,73.300095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,1.1347904,4.33635,4.5085278,2.7995455,4.496174,5.261758,1.9613729,2.9751053,33.9034,28.425262,89.8762,28.46689,84.85126,22.349102,102.470345,22.279236,69.09848,30.99259,30.380594,97.275116,97.95298,0.0,35.1501,0.0,0.0,50.09092,21.13161,0.0,31.420393,0.0,73.37511,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,1.782113,5.0203443,4.3728375,2.852418,4.491907,5.047664,2.5638351,2.9759436,35.731693,28.79333,90.68656,29.053038,85.60482,27.841269,109.48819,28.39075,57.145847,31.931795,30.850262,94.73401,97.286095,0.0,35.762142,0.0,0.0,49.848675,21.323374,0.0,0.0,0.0,72.56819,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,1.8089619,4.9544935,4.3979983,2.9212298,4.4913387,4.9448295,2.3113275,2.975887,35.931866,28.599886,90.76634,28.894995,85.45152,27.678314,109.14516,28.315922,56.9014,31.923609,30.686214,93.30956,97.23771,0.0,35.850727,0.0,0.0,49.773506,21.752216,0.0,0.0,0.0,72.04246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,1.2005038,3.9821768,4.636764,2.862866,4.4958677,5.171396,1.7652959,2.975126,33.979824,28.128807,89.98534,28.123425,84.98102,22.375284,102.74888,22.35136,68.97388,30.777725,30.071224,96.16278,97.80571,0.0,35.036057,0.0,0.0,50.07074,20.868011,0.0,31.555204,0.0,75.60879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,1.161561,3.9785542,4.7427025,2.841798,4.496091,5.21071,1.877215,2.9751508,33.940155,28.14331,90.18913,28.131607,85.14862,22.527859,103.44286,22.480799,69.431526,30.770502,30.074364,96.39653,97.85318,0.0,34.866665,0.0,0.0,50.024155,20.24813,0.0,31.462412,0.0,75.33647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,1.1757042,4.034062,4.920697,2.8040843,4.4964314,5.259626,2.1022775,2.975195,34.062305,28.226423,90.73337,28.22974,85.57486,22.997297,105.12267,22.966145,70.37719,30.858702,30.170116,96.56041,97.89784,0.0,34.625004,0.0,0.0,49.967598,18.840366,0.0,31.300697,0.0,75.56017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,1.6613891,4.7679644,4.6764627,2.9216964,4.4916797,5.0202594,2.5516417,2.975965,35.728302,28.472906,91.037834,28.598799,85.988266,27.866392,110.136154,28.435017,57.270096,31.62547,30.477512,94.43684,97.23895,0.0,35.575623,0.0,0.0,49.625263,20.269176,0.0,0.0,0.0,75.17828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.4767215,4.432827,4.9130306,2.7917151,4.4953094,4.7061715,2.1418552,2.975842,35.752182,29.508976,74.55392,29.538235,86.26004,28.36648,112.24808,28.689095,56.63416,32.024414,31.092854,96.45182,97.41874,0.0,0.0,0.0,0.0,50.762135,18.38102,0.0,0.0,0.0,74.57231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
