,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
21,1.5140622,4.29087,5.220247,3.4385824,4.494066,5.4495597,4.554652,2.97595,36.258423,31.474663,77.80864,31.527437,73.49481,30.186907,116.91845,30.127907,61.41521,34.165928,32.98973,94.19493,96.624405,0.0,0.0,0.0,0.0,0.0,11.193006,0.0,0.0,0.0,71.38913,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.4312133,4.282498,5.20549,3.4226959,4.493907,5.447219,4.5171576,2.9759276,36.196384,31.511553,77.46578,31.568115,71.59049,29.932222,116.31193,29.888996,61.2383,34.349087,33.005447,94.93591,96.83201,0.0,0.0,0.0,0.0,0.0,12.123272,0.0,0.0,0.0,67.90864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.4425492,4.322507,5.1995564,3.4061558,4.493597,5.432472,4.421672,2.9759288,36.24448,31.600733,77.52173,31.655756,70.80834,30.032818,116.332985,29.95538,60.912373,34.474636,33.09427,95.25936,96.85041,0.0,0.0,0.0,0.0,0.0,12.127853,0.0,0.0,0.0,66.611824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.4644231,4.367231,5.1897063,3.4000547,4.4932194,5.410414,4.2938523,2.9759429,36.286568,31.687477,77.53356,31.73863,70.16035,30.134964,116.339554,30.0288,60.541424,34.59183,33.177807,95.48683,96.83689,0.0,0.0,0.0,0.0,0.0,12.160895,0.0,0.0,0.0,65.32932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,1.4867692,4.4158373,5.1751285,3.4091012,4.4927807,5.3778896,4.1258736,2.9759645,36.31452,31.765757,77.49701,31.811892,69.65384,30.215857,116.307144,30.088146,60.135254,34.69209,33.24908,95.65332,96.806946,0.0,0.0,0.0,0.0,0.0,12.243603,0.0,0.0,0.0,64.05016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,1.4656098,4.4555707,5.1549573,3.4516616,4.492354,5.3330455,3.905859,2.9759758,36.304344,31.802763,77.39513,31.844614,69.20685,30.172937,116.0573,30.040773,59.653248,34.786247,33.272106,95.87013,96.809044,0.0,0.0,0.0,0.0,0.0,12.634643,0.0,0.0,0.0,61.528873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,1.5023202,4.5179257,5.1285872,3.496906,4.4914646,5.2114377,3.4577627,2.975993,36.335606,31.842522,77.36541,31.875992,68.98104,30.21189,115.95757,30.085339,58.956238,34.847862,33.298397,95.822365,96.74846,0.0,0.0,0.0,0.0,0.0,12.843542,0.0,0.0,0.0,60.40157,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,1.5465152,4.543571,5.086989,3.5801587,4.490495,5.049974,2.9780924,2.9759748,36.374268,31.82993,77.3713,31.863935,68.76468,30.19616,115.76388,30.096746,58.306305,34.861652,33.27637,95.72501,96.64186,0.0,0.0,0.0,0.0,0.0,13.212769,0.0,0.0,0.0,59.736755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,1.608806,4.532643,5.0257874,3.6946168,4.489505,4.882097,2.5531435,2.9759276,36.426758,31.766705,77.47775,31.814264,68.521484,30.137829,115.48716,30.087648,57.73973,34.828793,33.2109,95.59458,96.46102,0.0,0.0,0.0,0.0,0.0,13.757628,0.0,0.0,0.0,59.63779,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,1.6505303,4.776735,4.49489,3.5908775,4.4945645,5.0697045,2.205698,2.975616,35.203518,31.940695,73.5389,31.897455,65.293594,23.710516,106.65536,23.747154,68.303406,33.937584,33.27912,95.34117,96.758865,0.0,0.0,0.0,0.0,0.0,19.49904,0.0,31.697536,0.0,59.641064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,1.6873102,4.9806423,4.4169865,3.4320006,4.4946256,5.090683,2.2900853,2.9756904,35.18076,32.058617,73.34254,31.992252,65.20459,23.600023,106.39792,23.70815,68.3332,34.111916,33.412853,94.49716,96.85559,0.0,0.0,0.0,0.0,0.0,19.830914,0.0,31.779144,0.0,58.838913,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,1.7357063,5.140158,4.3323374,3.2775128,4.4946575,5.1125255,2.381712,2.9757724,35.17073,32.166485,73.18381,32.080025,65.17211,23.51082,106.159904,23.683357,68.39515,34.29851,33.53465,93.554565,96.95046,0.0,0.0,0.0,0.0,0.0,20.132895,0.0,31.858967,0.0,57.90054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,1.7806318,5.2617254,4.24786,3.1335008,4.4946737,5.135855,2.4795346,2.9758546,35.16905,32.261055,73.07004,32.15721,65.22413,23.43549,105.95238,23.660305,68.49392,34.49493,33.640404,92.544586,97.05868,0.0,0.0,0.0,0.0,0.0,20.38004,0.0,31.933174,0.0,56.72796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,1.9044535,5.49371,4.0092196,3.4868512,4.4970284,5.169428,2.6845543,2.9755764,34.764523,31.443071,72.257614,31.240635,85.12305,22.793089,102.64738,23.108889,68.59739,33.89331,32.865517,90.912384,97.56666,0.0,0.0,0.0,0.0,49.082306,22.313322,0.0,31.589338,0.0,61.83252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.9315392,5.5178847,3.901118,3.252523,4.4970136,5.223415,2.8542862,2.9756563,34.775555,31.486048,72.32796,31.288584,85.661766,22.792347,102.69583,23.11399,68.932526,34.09386,32.90888,89.59288,97.62875,0.0,0.0,0.0,0.0,49.789944,22.304934,0.0,31.6092,0.0,60.300774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.829185,5.522842,4.0420685,3.039244,4.4959292,5.287387,3.1205287,2.9758558,35.21282,32.195076,73.19306,32.01609,74.66101,23.052752,104.555595,23.347296,69.51618,35.00048,33.567417,89.01244,97.7634,0.0,0.0,0.0,0.0,23.30074,21.18431,0.0,31.776154,0.0,49.853848,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.8642265,5.535621,3.9490364,3.0430338,4.4960036,5.327558,3.3280323,2.9759035,35.173363,32.211388,72.98454,32.025455,75.44444,23.011782,104.27255,23.297352,69.85703,35.06735,33.573788,88.92014,97.7481,0.0,0.0,0.0,0.0,26.114162,21.349773,0.0,31.721642,0.0,49.004086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.7038162,5.537111,3.709829,3.1229892,4.496135,5.373823,3.442233,2.9758978,34.71351,32.054253,71.98267,31.833292,76.50403,22.079351,101.21004,22.393837,69.72688,34.824604,33.385258,88.888985,97.792,0.0,0.0,0.0,0.0,32.386757,23.412167,0.0,31.752094,0.0,45.97442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.6930664,5.539816,3.6360142,3.134541,4.4960413,5.3678718,3.3672082,2.9758906,34.683567,32.05531,71.78985,31.84148,76.116875,21.99928,100.77222,22.28811,69.51465,34.850002,33.39579,89.435844,97.751945,0.0,0.0,0.0,0.0,31.544428,23.660313,0.0,31.786638,0.0,45.285557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.6884162,5.5419126,3.5718179,3.1447093,4.495958,5.3648586,3.316009,2.9758856,34.662678,32.058838,71.6199,31.852314,75.70648,21.949142,100.43032,22.211105,69.367035,34.884083,33.40874,89.97997,97.71079,0.0,0.0,0.0,0.0,30.53612,23.842289,0.0,31.81218,0.0,44.71552,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.6870182,5.5439076,3.508757,3.1540427,4.4958563,5.3593607,3.2470288,2.9758809,34.645046,32.063854,71.45016,31.864868,75.27323,21.896881,100.06558,22.130018,69.18143,34.919697,33.423317,90.45429,97.66447,0.0,0.0,0.0,0.0,29.479698,24.04602,0.0,31.845577,0.0,44.082294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.7689149,5.547639,3.4838047,3.1301343,4.495703,5.3461833,3.1940603,2.9758968,34.78907,32.132137,71.514885,31.948584,74.58984,22.145624,100.67847,22.344624,69.09279,35.05525,33.50799,90.832886,97.57894,0.0,0.0,0.0,0.0,26.738964,23.699516,0.0,31.86001,0.0,44.46318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,2.124689,5.5101395,3.4743767,3.2314782,4.4921803,5.321955,2.883482,2.9776516,37.16666,30.151423,71.48444,29.772966,75.23906,23.810194,100.68673,23.787659,69.016884,42.04868,31.122328,82.637665,94.11533,0.0,0.0,0.0,0.0,27.774937,24.468315,0.0,32.30494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,2.1517446,5.5054955,3.428669,3.250063,4.4921308,5.3268538,2.8863635,2.9776707,37.142143,30.08261,71.29466,29.699892,75.47543,23.721758,100.17158,23.698215,68.95256,42.03908,31.047722,82.73511,93.939125,0.0,0.0,0.0,0.0,28.881983,24.793745,0.0,32.32112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,2.1875603,5.4997287,3.3855631,3.2694008,4.4920745,5.3313913,2.888348,2.9776895,37.121017,30.011341,71.11274,29.625483,75.70928,23.646032,99.685295,23.619308,68.8917,42.028076,30.97157,82.8412,93.74721,0.0,0.0,0.0,0.0,29.930346,25.099781,0.0,32.336803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,2.3063152,5.507917,3.4172044,3.2690694,4.492205,5.324024,2.9229755,2.977701,37.28771,30.030039,71.40124,29.645458,76.43284,24.051434,101.065346,24.048101,69.02609,42.162785,31.003754,82.88958,93.51091,0.0,0.0,0.0,0.0,30.894974,24.331654,0.0,32.231888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,2.928843,5.3161464,3.3993475,3.404827,4.4876485,5.326307,2.6748314,2.977497,37.283703,26.952976,87.93846,26.418013,77.972015,24.502415,101.330154,24.253103,68.69482,41.877796,28.13476,85.62359,93.56668,0.0,35.40723,0.0,0.0,29.797806,24.023663,0.0,32.208893,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,2.9291334,5.2448483,3.485319,3.4217973,4.487597,5.331996,2.685752,2.9774995,37.33252,26.71445,88.09555,26.18806,77.22479,24.62329,101.86197,24.352919,68.89185,41.978703,27.898579,85.33759,93.65635,0.0,35.284863,0.0,0.0,26.776865,23.670294,0.0,32.224983,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,2.9374385,5.1535106,3.5843136,3.438606,4.4875536,5.33786,2.697356,2.9774961,37.383812,26.470604,88.25862,25.957804,76.443954,24.760612,102.43861,24.469921,69.09995,42.073578,27.662157,85.012054,93.72859,0.0,35.15061,0.0,0.0,23.617155,23.298512,0.0,32.23841,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,2.8221505,5.0238247,3.651332,3.4657154,4.487954,5.358235,2.7244527,2.9773898,37.298244,26.215548,88.19037,25.724003,75.25118,24.51756,101.85772,24.214727,69.067955,41.992413,27.395529,84.46242,94.01692,0.0,35.05888,0.0,0.0,20.737606,23.780735,0.0,32.299805,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,2.8628166,4.966967,3.7555547,3.4547322,4.488173,5.352609,2.7142715,2.9774294,37.29451,26.007578,88.34744,25.497992,76.07165,24.515852,102.20817,24.267756,69.20551,42.030758,27.146835,82.81295,94.24766,0.0,34.929466,0.0,0.0,23.2298,23.673431,0.0,32.303726,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,2.9119594,4.90119,3.8689427,3.4445465,4.4884005,5.346884,2.7046614,2.9774625,37.291626,25.803915,88.510605,25.280087,76.88526,24.525173,102.573166,24.334463,69.349976,42.059696,26.907593,81.091286,94.46781,0.0,34.792465,0.0,0.0,25.777979,23.5685,0.0,32.304203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,2.9686365,4.826125,3.9890468,3.4349022,4.48863,5.3410354,2.6957726,2.977491,37.290154,25.604141,88.67811,25.070173,77.68313,24.547441,102.95332,24.41562,69.50173,42.08081,26.67879,79.32744,94.6683,0.0,34.650524,0.0,0.0,28.300558,23.459642,0.0,32.30136,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.2600253,4.723561,4.1757603,3.389811,4.4877534,5.3078175,2.639596,2.9777386,37.50935,25.335638,89.088036,24.786999,78.48475,25.146017,104.89066,25.077631,69.977905,42.413,26.42445,77.32164,94.42519,0.0,34.330795,0.0,0.0,28.676666,22.16219,0.0,32.26642,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.3130012,4.56086,4.319409,3.4007814,4.4878674,5.31424,2.6734772,2.9777343,37.549366,25.15055,89.26787,24.620943,78.12212,25.294607,105.4534,25.242195,70.25732,42.454018,26.2574,76.43967,94.49616,0.0,34.16421,0.0,0.0,27.162703,21.847187,0.0,32.26159,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.3734272,4.3753347,4.455805,3.4127278,4.4879518,5.320042,2.7069602,2.9777343,37.591125,24.966911,89.44245,24.458502,77.759705,25.452354,106.012085,25.416931,70.53469,42.49322,26.096308,75.564896,94.53608,0.0,33.999817,0.0,0.0,25.622637,21.529217,0.0,32.25497,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.4309578,4.1760397,4.5829473,3.4240751,4.488054,5.3259883,2.7440467,2.9777362,37.628113,24.794188,89.613045,24.306803,77.41717,25.603743,106.541115,25.588219,70.81306,42.52435,25.947544,74.67192,94.572136,0.0,33.83761,0.0,0.0,24.177692,21.225824,0.0,32.246403,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.1559606,3.9013622,4.493535,3.5024366,4.489099,5.3725977,2.8344104,2.9775467,37.26624,24.487833,88.93268,24.031006,76.60694,24.66662,103.74762,24.676544,70.39544,42.15502,25.634493,73.929665,94.86206,0.0,33.883816,0.0,0.0,25.526518,23.460241,0.0,32.36107,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.203191,3.6854563,4.6013885,3.51921,4.4892683,5.382157,2.9146967,2.9775724,37.2898,24.319225,89.0776,23.88375,76.40872,24.794872,104.234856,24.832338,70.7467,42.172462,25.494316,73.169014,94.838,0.0,33.727554,0.0,0.0,24.466509,23.186884,0.0,32.345985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.2451868,3.4713597,4.69939,3.53573,4.4894533,5.3911066,2.9972692,2.9776008,37.307846,24.162659,89.21927,23.747303,76.2385,24.913826,104.69542,24.980633,71.09411,42.17978,25.36496,72.42804,94.81098,0.0,33.57396,0.0,0.0,23.486622,22.917746,0.0,32.32948,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.286166,3.2590601,4.7859626,3.5525765,4.4896297,5.3991456,3.078383,2.9776323,37.32314,24.014296,89.35505,23.618008,76.09138,25.028759,105.13622,25.125134,71.429436,42.180164,25.242918,71.73806,94.76941,0.0,33.423267,0.0,0.0,22.551445,22.648212,0.0,32.311687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.539802,3.0888577,4.9393363,3.5220363,4.4892607,5.3925233,3.1458519,2.9777844,37.571415,23.952402,89.90423,23.555922,76.19264,25.768894,107.321,25.889135,72.1386,42.438194,25.221468,71.008865,94.55483,0.0,33.080585,0.0,0.0,20.37179,21.013412,0.0,32.213634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.589442,2.9136002,4.992131,3.533252,4.4895043,5.4041452,3.2661083,2.9778292,37.580746,23.82864,90.00913,23.44154,76.243774,25.864586,107.66067,26.022,72.507706,42.43452,25.11659,70.39367,94.48866,0.0,32.907772,0.0,0.0,20.120644,20.780586,0.0,32.18062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
