,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.003378495,55.81754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.8296,99.994576,0.031885337,0.41564345,99.93058,0.038141236,0.21617717,99.66058,0.03809845,0.3945018,99.973145,0.021826528,0.2677025,99.982254,0.03264281,0.3627926,99.9097,0.02751059,0.4340742,0.0019549015,0.010087888,0.0014921686,0.031071352,0.03796987,0.038358897,0.022123441,0.032941878,0.027439063,0.00012376904,3.7431717e-05,0.0015351772,9.23872e-07,0.0007812679,8.940697e-08,2.1457672e-05,2.720952e-05,0.00031280518,1.7881393e-07,0.00034841895,0.0,76.53902,2.0623207e-05,0.06817579,0.06310642,0.02207458,0.042948127,0.06391704,0.024998188,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030222373,1.0,0.029314179,1.0,49.82982,0.04475776,1.0000278,153.12677,93.85277,0.043563735,0.020504214
11,0.003378495,55.81754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.8296,99.994576,0.031885337,0.41564345,99.93058,0.038141236,0.21617717,99.66058,0.03809845,0.3945018,99.973145,0.021826528,0.2677025,99.982254,0.03264281,0.3627926,99.9097,0.02751059,0.4340742,0.0019549015,0.010087888,0.0014921686,0.031071352,0.03796987,0.038358897,0.022123441,0.032941878,0.027439063,0.00012376904,3.7431717e-05,0.0015351772,9.23872e-07,0.0007812679,8.940697e-08,2.1457672e-05,2.720952e-05,0.00031280518,1.7881393e-07,0.00034841895,0.0,76.53902,2.0623207e-05,0.06817579,0.06310642,0.02207458,0.042948127,0.06391704,0.024998188,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030222373,1.0,0.029314179,1.0,49.82982,0.04475776,1.0000278,153.12677,93.85277,0.043563735,0.020504214
12,0.003378495,55.81754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.8296,99.994576,0.031885337,0.41564345,99.93058,0.038141236,0.21617717,99.66058,0.03809845,0.3945018,99.973145,0.021826528,0.2677025,99.982254,0.03264281,0.3627926,99.9097,0.02751059,0.4340742,0.0019549015,0.010087888,0.0014921686,0.031071352,0.03796987,0.038358897,0.022123441,0.032941878,0.027439063,0.00012376904,3.7431717e-05,0.0015351772,9.23872e-07,0.0007812679,8.940697e-08,2.1457672e-05,2.720952e-05,0.00031280518,1.7881393e-07,0.00034841895,0.0,76.53902,2.0623207e-05,0.06817579,0.06310642,0.02207458,0.042948127,0.06391704,0.024998188,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030222373,1.0,0.029314179,1.0,49.82982,0.04475776,1.0000278,153.12677,93.85277,0.043563735,0.020504214
13,0.003378495,55.81754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.8296,99.994576,0.031885337,0.41564345,99.93058,0.038141236,0.21617717,99.66058,0.03809845,0.3945018,99.973145,0.021826528,0.2677025,99.982254,0.03264281,0.3627926,99.9097,0.02751059,0.4340742,0.0019549015,0.010087888,0.0014921686,0.031071352,0.03796987,0.038358897,0.022123441,0.032941878,0.027439063,0.00012376904,3.7431717e-05,0.0015351772,9.23872e-07,0.0007812679,8.940697e-08,2.1457672e-05,2.720952e-05,0.00031280518,1.7881393e-07,0.00034841895,0.0,76.53902,2.0623207e-05,0.06817579,0.06310642,0.02207458,0.042948127,0.06391704,0.024998188,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030222373,1.0,0.029314179,1.0,49.82982,0.04475776,1.0000278,153.12677,93.85277,0.043563735,0.020504214
14,0.003378495,55.81754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.8296,99.994576,0.031885337,0.41564345,99.93058,0.038141236,0.21617717,99.66058,0.03809845,0.3945018,99.973145,0.021826528,0.2677025,99.982254,0.03264281,0.3627926,99.9097,0.02751059,0.4340742,0.0019549015,0.010087888,0.0014921686,0.031071352,0.03796987,0.038358897,0.022123441,0.032941878,0.027439063,0.00012376904,3.7431717e-05,0.0015351772,9.23872e-07,0.0007812679,8.940697e-08,2.1457672e-05,2.720952e-05,0.00031280518,1.7881393e-07,0.00034841895,0.0,76.53902,2.0623207e-05,0.06817579,0.06310642,0.02207458,0.042948127,0.06391704,0.024998188,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030222373,1.0,0.029314179,1.0,49.82982,0.04475776,1.0000278,153.12677,93.85277,0.043563735,0.020504214
15,0.0033808388,55.924953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.4993,99.994865,0.03185327,0.41572934,99.93295,0.03831148,0.21654326,99.68763,0.037912104,0.3951803,99.974945,0.021761212,0.26794407,99.98357,0.03262801,0.36456716,99.91503,0.0274636,0.4347652,0.0019433878,0.00976262,0.001468386,0.0310412,0.03813472,0.038175773,0.022057807,0.032926615,0.027372634,0.00012201071,3.8027763e-05,0.0015567243,8.940697e-07,0.0007786453,8.940697e-08,2.041459e-05,2.8461218e-05,0.00031137466,1.7881393e-07,0.00034588575,0.0,76.50375,2.0861626e-05,0.06635189,0.060987473,0.021314621,0.041273236,0.0628829,0.0243783,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030636165,1.0,0.02923852,1.0,49.82768,0.044747647,1.0000279,153.10442,93.83946,0.043562956,0.019629767
16,0.0033808388,55.924953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.4993,99.994865,0.03185327,0.41572934,99.93295,0.03831148,0.21654326,99.68763,0.037912104,0.3951803,99.974945,0.021761212,0.26794407,99.98357,0.03262801,0.36456716,99.91503,0.0274636,0.4347652,0.0019433878,0.00976262,0.001468386,0.0310412,0.03813472,0.038175773,0.022057807,0.032926615,0.027372634,0.00012201071,3.8027763e-05,0.0015567243,8.940697e-07,0.0007786453,8.940697e-08,2.041459e-05,2.8461218e-05,0.00031137466,1.7881393e-07,0.00034588575,0.0,76.50375,2.0861626e-05,0.06635189,0.060987473,0.021314621,0.041273236,0.0628829,0.0243783,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030636165,1.0,0.02923852,1.0,49.82768,0.044747647,1.0000279,153.10442,93.83946,0.043562956,0.019629767
17,0.0033808388,55.924953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.4993,99.994865,0.03185327,0.41572934,99.93295,0.03831148,0.21654326,99.68763,0.037912104,0.3951803,99.974945,0.021761212,0.26794407,99.98357,0.03262801,0.36456716,99.91503,0.0274636,0.4347652,0.0019433878,0.00976262,0.001468386,0.0310412,0.03813472,0.038175773,0.022057807,0.032926615,0.027372634,0.00012201071,3.8027763e-05,0.0015567243,8.940697e-07,0.0007786453,8.940697e-08,2.041459e-05,2.8461218e-05,0.00031137466,1.7881393e-07,0.00034588575,0.0,76.50375,2.0861626e-05,0.06635189,0.060987473,0.021314621,0.041273236,0.0628829,0.0243783,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030636165,1.0,0.02923852,1.0,49.82768,0.044747647,1.0000279,153.10442,93.83946,0.043562956,0.019629767
18,0.0033808388,55.924953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.4993,99.994865,0.03185327,0.41572934,99.93295,0.03831148,0.21654326,99.68763,0.037912104,0.3951803,99.974945,0.021761212,0.26794407,99.98357,0.03262801,0.36456716,99.91503,0.0274636,0.4347652,0.0019433878,0.00976262,0.001468386,0.0310412,0.03813472,0.038175773,0.022057807,0.032926615,0.027372634,0.00012201071,3.8027763e-05,0.0015567243,8.940697e-07,0.0007786453,8.940697e-08,2.041459e-05,2.8461218e-05,0.00031137466,1.7881393e-07,0.00034588575,0.0,76.50375,2.0861626e-05,0.06635189,0.060987473,0.021314621,0.041273236,0.0628829,0.0243783,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030636165,1.0,0.02923852,1.0,49.82768,0.044747647,1.0000279,153.10442,93.83946,0.043562956,0.019629767
19,0.0033808388,55.924953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.4993,99.994865,0.03185327,0.41572934,99.93295,0.03831148,0.21654326,99.68763,0.037912104,0.3951803,99.974945,0.021761212,0.26794407,99.98357,0.03262801,0.36456716,99.91503,0.0274636,0.4347652,0.0019433878,0.00976262,0.001468386,0.0310412,0.03813472,0.038175773,0.022057807,0.032926615,0.027372634,0.00012201071,3.8027763e-05,0.0015567243,8.940697e-07,0.0007786453,8.940697e-08,2.041459e-05,2.8461218e-05,0.00031137466,1.7881393e-07,0.00034588575,0.0,76.50375,2.0861626e-05,0.06635189,0.060987473,0.021314621,0.041273236,0.0628829,0.0243783,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030636165,1.0,0.02923852,1.0,49.82768,0.044747647,1.0000279,153.10442,93.83946,0.043562956,0.019629767
20,0.0033808388,55.924953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.4993,99.994865,0.03185327,0.41572934,99.93295,0.03831148,0.21654326,99.68763,0.037912104,0.3951803,99.974945,0.021761212,0.26794407,99.98357,0.03262801,0.36456716,99.91503,0.0274636,0.4347652,0.0019433878,0.00976262,0.001468386,0.0310412,0.03813472,0.038175773,0.022057807,0.032926615,0.027372634,0.00012201071,3.8027763e-05,0.0015567243,8.940697e-07,0.0007786453,8.940697e-08,2.041459e-05,2.8461218e-05,0.00031137466,1.7881393e-07,0.00034588575,0.0,76.50375,2.0861626e-05,0.06635189,0.060987473,0.021314621,0.041273236,0.0628829,0.0243783,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030636165,1.0,0.02923852,1.0,49.82768,0.044747647,1.0000279,153.10442,93.83946,0.043562956,0.019629767
21,0.0033780634,56.05428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.3655,99.99491,0.03184572,0.41579846,99.93357,0.03830468,0.21665964,99.68251,0.038002588,0.39495775,99.97495,0.0217604,0.26778457,99.98352,0.032671038,0.3645775,99.913994,0.02749814,0.43464535,0.0019356661,0.00983142,0.0014657775,0.031044478,0.038132098,0.038270324,0.02205852,0.032975066,0.027410885,0.00012099743,3.8415194e-05,0.0015562177,9.536743e-07,0.0007893741,0.0,2.0563602e-05,2.8342009e-05,0.0003143251,1.1920929e-07,0.00034835935,0.0,76.48654,2.0831823e-05,0.066939,0.06134212,0.021222234,0.04159808,0.06264746,0.024414062,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030547673,1.0,0.0292461,1.0,49.828278,0.044595145,1.0000279,153.09782,93.83283,0.043423668,0.019697256
22,0.0033780634,56.05428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.3655,99.99491,0.03184572,0.41579846,99.93357,0.03830468,0.21665964,99.68251,0.038002588,0.39495775,99.97495,0.0217604,0.26778457,99.98352,0.032671038,0.3645775,99.913994,0.02749814,0.43464535,0.0019356661,0.00983142,0.0014657775,0.031044478,0.038132098,0.038270324,0.02205852,0.032975066,0.027410885,0.00012099743,3.8415194e-05,0.0015562177,9.536743e-07,0.0007893741,0.0,2.0563602e-05,2.8342009e-05,0.0003143251,1.1920929e-07,0.00034835935,0.0,76.48654,2.0831823e-05,0.066939,0.06134212,0.021222234,0.04159808,0.06264746,0.024414062,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030547673,1.0,0.0292461,1.0,49.828278,0.044595145,1.0000279,153.09782,93.83283,0.043423668,0.019697256
23,0.0033780634,56.05428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.3655,99.99491,0.03184572,0.41579846,99.93357,0.03830468,0.21665964,99.68251,0.038002588,0.39495775,99.97495,0.0217604,0.26778457,99.98352,0.032671038,0.3645775,99.913994,0.02749814,0.43464535,0.0019356661,0.00983142,0.0014657775,0.031044478,0.038132098,0.038270324,0.02205852,0.032975066,0.027410885,0.00012099743,3.8415194e-05,0.0015562177,9.536743e-07,0.0007893741,0.0,2.0563602e-05,2.8342009e-05,0.0003143251,1.1920929e-07,0.00034835935,0.0,76.48654,2.0831823e-05,0.066939,0.06134212,0.021222234,0.04159808,0.06264746,0.024414062,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030547673,1.0,0.0292461,1.0,49.828278,0.044595145,1.0000279,153.09782,93.83283,0.043423668,0.019697256
24,0.0033780634,56.05428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.3655,99.99491,0.03184572,0.41579846,99.93357,0.03830468,0.21665964,99.68251,0.038002588,0.39495775,99.97495,0.0217604,0.26778457,99.98352,0.032671038,0.3645775,99.913994,0.02749814,0.43464535,0.0019356661,0.00983142,0.0014657775,0.031044478,0.038132098,0.038270324,0.02205852,0.032975066,0.027410885,0.00012099743,3.8415194e-05,0.0015562177,9.536743e-07,0.0007893741,0.0,2.0563602e-05,2.8342009e-05,0.0003143251,1.1920929e-07,0.00034835935,0.0,76.48654,2.0831823e-05,0.066939,0.06134212,0.021222234,0.04159808,0.06264746,0.024414062,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030547673,1.0,0.0292461,1.0,49.828278,0.044595145,1.0000279,153.09782,93.83283,0.043423668,0.019697256
25,0.0033780634,56.05428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.3655,99.99491,0.03184572,0.41579846,99.93357,0.03830468,0.21665964,99.68251,0.038002588,0.39495775,99.97495,0.0217604,0.26778457,99.98352,0.032671038,0.3645775,99.913994,0.02749814,0.43464535,0.0019356661,0.00983142,0.0014657775,0.031044478,0.038132098,0.038270324,0.02205852,0.032975066,0.027410885,0.00012099743,3.8415194e-05,0.0015562177,9.536743e-07,0.0007893741,0.0,2.0563602e-05,2.8342009e-05,0.0003143251,1.1920929e-07,0.00034835935,0.0,76.48654,2.0831823e-05,0.066939,0.06134212,0.021222234,0.04159808,0.06264746,0.024414062,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030547673,1.0,0.0292461,1.0,49.828278,0.044595145,1.0000279,153.09782,93.83283,0.043423668,0.019697256
