,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0015392054,61.71704,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.5618,99.99512,0.02457037,0.34361926,99.98787,0.038085155,0.33125144,99.99209,0.02769301,0.34728712,99.994026,0.018533548,0.29401076,99.99866,0.02592642,0.4976216,99.968864,0.02274846,0.30386364,0.0005391405,0.00011677875,0.032734882,0.023917334,0.03586185,0.027002761,0.018556554,0.025232773,0.0213212,0.00042623281,3.4570694e-06,0.0007738769,4.5329332e-05,0.00023469329,8.940697e-08,4.3958426e-05,0.0004621446,3.913045e-05,2.682209e-07,8.919835e-05,0.0,75.15588,4.2766333e-05,0.0027745962,0.0024288893,0.0014811754,0.00013411045,0.014108419,0.0019997358,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.06899157,1.0,0.02824818,1.0,18.55871,0.8512402,1.0000442,152.63904,91.98924,0.852683,0.001691038
11,0.0015392054,61.71704,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.5618,99.99512,0.02457037,0.34361926,99.98787,0.038085155,0.33125144,99.99209,0.02769301,0.34728712,99.994026,0.018533548,0.29401076,99.99866,0.02592642,0.4976216,99.968864,0.02274846,0.30386364,0.0005391405,0.00011677875,0.032734882,0.023917334,0.03586185,0.027002761,0.018556554,0.025232773,0.0213212,0.00042623281,3.4570694e-06,0.0007738769,4.5329332e-05,0.00023469329,8.940697e-08,4.3958426e-05,0.0004621446,3.913045e-05,2.682209e-07,8.919835e-05,0.0,75.15588,4.2766333e-05,0.0027745962,0.0024288893,0.0014811754,0.00013411045,0.014108419,0.0019997358,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.06899157,1.0,0.02824818,1.0,18.55871,0.8512402,1.0000442,152.63904,91.98924,0.852683,0.001691038
12,0.0015392054,61.71704,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.5618,99.99512,0.02457037,0.34361926,99.98787,0.038085155,0.33125144,99.99209,0.02769301,0.34728712,99.994026,0.018533548,0.29401076,99.99866,0.02592642,0.4976216,99.968864,0.02274846,0.30386364,0.0005391405,0.00011677875,0.032734882,0.023917334,0.03586185,0.027002761,0.018556554,0.025232773,0.0213212,0.00042623281,3.4570694e-06,0.0007738769,4.5329332e-05,0.00023469329,8.940697e-08,4.3958426e-05,0.0004621446,3.913045e-05,2.682209e-07,8.919835e-05,0.0,75.15588,4.2766333e-05,0.0027745962,0.0024288893,0.0014811754,0.00013411045,0.014108419,0.0019997358,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.06899157,1.0,0.02824818,1.0,18.55871,0.8512402,1.0000442,152.63904,91.98924,0.852683,0.001691038
13,0.0014754967,63.76178,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.1963,99.99444,0.03129527,0.34895143,99.9929,0.049995534,0.34696105,99.98563,0.033710714,0.34865177,99.99132,0.020404993,0.29734486,99.99905,0.033559404,0.49659318,99.97178,0.026161602,0.30366194,0.0012374723,0.0018830487,0.00093105185,0.030843241,0.049370807,0.03413671,0.020726934,0.033455793,0.025534144,0.00017556548,1.2516975e-05,0.00043079257,4.5001507e-06,0.00033658743,2.9802322e-08,4.6521425e-05,5.015731e-05,9.715557e-06,1.2516975e-06,9.563565e-05,0.0,76.61043,3.0010939e-05,0.020444393,0.013810396,0.011637807,0.002080202,0.028038025,0.0076681376,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050696317,1.0,0.02927329,1.0,49.51232,0.056995098,1.0000277,153.0032,93.71415,0.057481844,0.0027434325
14,0.0014754967,63.76178,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.1963,99.99444,0.03129527,0.34895143,99.9929,0.049995534,0.34696105,99.98563,0.033710714,0.34865177,99.99132,0.020404993,0.29734486,99.99905,0.033559404,0.49659318,99.97178,0.026161602,0.30366194,0.0012374723,0.0018830487,0.00093105185,0.030843241,0.049370807,0.03413671,0.020726934,0.033455793,0.025534144,0.00017556548,1.2516975e-05,0.00043079257,4.5001507e-06,0.00033658743,2.9802322e-08,4.6521425e-05,5.015731e-05,9.715557e-06,1.2516975e-06,9.563565e-05,0.0,76.61043,3.0010939e-05,0.020444393,0.013810396,0.011637807,0.002080202,0.028038025,0.0076681376,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050696317,1.0,0.02927329,1.0,49.51232,0.056995098,1.0000277,153.0032,93.71415,0.057481844,0.0027434325
15,0.0014754967,63.76178,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.1963,99.99444,0.03129527,0.34895143,99.9929,0.049995534,0.34696105,99.98563,0.033710714,0.34865177,99.99132,0.020404993,0.29734486,99.99905,0.033559404,0.49659318,99.97178,0.026161602,0.30366194,0.0012374723,0.0018830487,0.00093105185,0.030843241,0.049370807,0.03413671,0.020726934,0.033455793,0.025534144,0.00017556548,1.2516975e-05,0.00043079257,4.5001507e-06,0.00033658743,2.9802322e-08,4.6521425e-05,5.015731e-05,9.715557e-06,1.2516975e-06,9.563565e-05,0.0,76.61043,3.0010939e-05,0.020444393,0.013810396,0.011637807,0.002080202,0.028038025,0.0076681376,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050696317,1.0,0.02927329,1.0,49.51232,0.056995098,1.0000277,153.0032,93.71415,0.057481844,0.0027434325
16,0.0014754967,63.76178,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.1963,99.99444,0.03129527,0.34895143,99.9929,0.049995534,0.34696105,99.98563,0.033710714,0.34865177,99.99132,0.020404993,0.29734486,99.99905,0.033559404,0.49659318,99.97178,0.026161602,0.30366194,0.0012374723,0.0018830487,0.00093105185,0.030843241,0.049370807,0.03413671,0.020726934,0.033455793,0.025534144,0.00017556548,1.2516975e-05,0.00043079257,4.5001507e-06,0.00033658743,2.9802322e-08,4.6521425e-05,5.015731e-05,9.715557e-06,1.2516975e-06,9.563565e-05,0.0,76.61043,3.0010939e-05,0.020444393,0.013810396,0.011637807,0.002080202,0.028038025,0.0076681376,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050696317,1.0,0.02927329,1.0,49.51232,0.056995098,1.0000277,153.0032,93.71415,0.057481844,0.0027434325
17,0.0014754967,63.76178,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.1963,99.99444,0.03129527,0.34895143,99.9929,0.049995534,0.34696105,99.98563,0.033710714,0.34865177,99.99132,0.020404993,0.29734486,99.99905,0.033559404,0.49659318,99.97178,0.026161602,0.30366194,0.0012374723,0.0018830487,0.00093105185,0.030843241,0.049370807,0.03413671,0.020726934,0.033455793,0.025534144,0.00017556548,1.2516975e-05,0.00043079257,4.5001507e-06,0.00033658743,2.9802322e-08,4.6521425e-05,5.015731e-05,9.715557e-06,1.2516975e-06,9.563565e-05,0.0,76.61043,3.0010939e-05,0.020444393,0.013810396,0.011637807,0.002080202,0.028038025,0.0076681376,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050696317,1.0,0.02927329,1.0,49.51232,0.056995098,1.0000277,153.0032,93.71415,0.057481844,0.0027434325
18,0.0014754967,63.76178,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.1963,99.99444,0.03129527,0.34895143,99.9929,0.049995534,0.34696105,99.98563,0.033710714,0.34865177,99.99132,0.020404993,0.29734486,99.99905,0.033559404,0.49659318,99.97178,0.026161602,0.30366194,0.0012374723,0.0018830487,0.00093105185,0.030843241,0.049370807,0.03413671,0.020726934,0.033455793,0.025534144,0.00017556548,1.2516975e-05,0.00043079257,4.5001507e-06,0.00033658743,2.9802322e-08,4.6521425e-05,5.015731e-05,9.715557e-06,1.2516975e-06,9.563565e-05,0.0,76.61043,3.0010939e-05,0.020444393,0.013810396,0.011637807,0.002080202,0.028038025,0.0076681376,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050696317,1.0,0.02927329,1.0,49.51232,0.056995098,1.0000277,153.0032,93.71415,0.057481844,0.0027434325
19,0.001477532,63.832584,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.853,99.995636,0.031252112,0.34887114,99.992645,0.05220534,0.34999147,99.98526,0.034269195,0.34723222,99.991646,0.020491058,0.29508746,99.999146,0.03366715,0.49676776,99.9729,0.026373813,0.3022994,0.0012602926,0.002171444,0.00079894316,0.030884054,0.051638264,0.03471092,0.020840278,0.033596914,0.02572604,0.0001372993,1.5288591e-05,0.000444144,3.963709e-06,0.00030952692,2.9802322e-08,4.6938658e-05,4.7564507e-05,9.953976e-06,1.6093254e-06,0.00010356307,0.0,76.5172,2.9951334e-05,0.021335483,0.014343858,0.011944771,0.0022798777,0.02965033,0.007933378,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052532207,1.0,0.029280039,1.0,49.595894,0.050590854,1.0000274,152.95865,93.69241,0.050999783,0.0028039156
20,0.001477532,63.832584,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.853,99.995636,0.031252112,0.34887114,99.992645,0.05220534,0.34999147,99.98526,0.034269195,0.34723222,99.991646,0.020491058,0.29508746,99.999146,0.03366715,0.49676776,99.9729,0.026373813,0.3022994,0.0012602926,0.002171444,0.00079894316,0.030884054,0.051638264,0.03471092,0.020840278,0.033596914,0.02572604,0.0001372993,1.5288591e-05,0.000444144,3.963709e-06,0.00030952692,2.9802322e-08,4.6938658e-05,4.7564507e-05,9.953976e-06,1.6093254e-06,0.00010356307,0.0,76.5172,2.9951334e-05,0.021335483,0.014343858,0.011944771,0.0022798777,0.02965033,0.007933378,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052532207,1.0,0.029280039,1.0,49.595894,0.050590854,1.0000274,152.95865,93.69241,0.050999783,0.0028039156
21,0.001477532,63.832584,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.853,99.995636,0.031252112,0.34887114,99.992645,0.05220534,0.34999147,99.98526,0.034269195,0.34723222,99.991646,0.020491058,0.29508746,99.999146,0.03366715,0.49676776,99.9729,0.026373813,0.3022994,0.0012602926,0.002171444,0.00079894316,0.030884054,0.051638264,0.03471092,0.020840278,0.033596914,0.02572604,0.0001372993,1.5288591e-05,0.000444144,3.963709e-06,0.00030952692,2.9802322e-08,4.6938658e-05,4.7564507e-05,9.953976e-06,1.6093254e-06,0.00010356307,0.0,76.5172,2.9951334e-05,0.021335483,0.014343858,0.011944771,0.0022798777,0.02965033,0.007933378,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052532207,1.0,0.029280039,1.0,49.595894,0.050590854,1.0000274,152.95865,93.69241,0.050999783,0.0028039156
22,0.001477532,63.832584,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.853,99.995636,0.031252112,0.34887114,99.992645,0.05220534,0.34999147,99.98526,0.034269195,0.34723222,99.991646,0.020491058,0.29508746,99.999146,0.03366715,0.49676776,99.9729,0.026373813,0.3022994,0.0012602926,0.002171444,0.00079894316,0.030884054,0.051638264,0.03471092,0.020840278,0.033596914,0.02572604,0.0001372993,1.5288591e-05,0.000444144,3.963709e-06,0.00030952692,2.9802322e-08,4.6938658e-05,4.7564507e-05,9.953976e-06,1.6093254e-06,0.00010356307,0.0,76.5172,2.9951334e-05,0.021335483,0.014343858,0.011944771,0.0022798777,0.02965033,0.007933378,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052532207,1.0,0.029280039,1.0,49.595894,0.050590854,1.0000274,152.95865,93.69241,0.050999783,0.0028039156
23,0.001477532,63.832584,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.853,99.995636,0.031252112,0.34887114,99.992645,0.05220534,0.34999147,99.98526,0.034269195,0.34723222,99.991646,0.020491058,0.29508746,99.999146,0.03366715,0.49676776,99.9729,0.026373813,0.3022994,0.0012602926,0.002171444,0.00079894316,0.030884054,0.051638264,0.03471092,0.020840278,0.033596914,0.02572604,0.0001372993,1.5288591e-05,0.000444144,3.963709e-06,0.00030952692,2.9802322e-08,4.6938658e-05,4.7564507e-05,9.953976e-06,1.6093254e-06,0.00010356307,0.0,76.5172,2.9951334e-05,0.021335483,0.014343858,0.011944771,0.0022798777,0.02965033,0.007933378,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052532207,1.0,0.029280039,1.0,49.595894,0.050590854,1.0000274,152.95865,93.69241,0.050999783,0.0028039156
24,0.0015307562,65.356445,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.3845,99.99243,0.037779387,0.35299605,99.974915,0.06811721,0.3738806,99.85508,0.048063733,0.35682693,99.97885,0.024245853,0.31062055,99.99838,0.035105012,0.46740308,99.95939,0.02897921,0.28967568,0.0028825402,0.028973805,0.0005301226,0.03802641,0.06854295,0.048246592,0.025060028,0.03576575,0.028708702,8.967519e-05,4.7683716e-05,0.0006495118,6.2584877e-07,0.0002718866,1.1920929e-07,0.00010740757,8.106232e-06,7.897615e-06,1.13248825e-05,0.0001848638,0.0,76.8403,3.1620264e-05,0.07146895,0.07017851,0.067579746,0.04056394,0.07370114,0.032490492,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05410262,1.0,0.030383185,1.0,49.953197,0.02130868,1.0000273,153.29184,93.292435,0.021114966,0.01727732
