,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.936008,44.31806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2451.3892,16.257696,0.15626521,0.19108294,18.698578,0.19872798,0.21008834,11.687792,0.15016012,0.16055033,18.072235,0.24171701,0.30559844,17.231989,0.3676281,0.39933342,15.863213,0.16876759,0.19422144,0.026122391,0.0061139283,1.1096405,0.15770987,0.19886021,0.14672358,0.24961124,0.37071574,0.1724861,0.0024709404,1.4722347e-05,0.00023633242,3.7252903e-06,0.0007623732,2.3841858e-07,0.0071375966,2.0682812e-05,1.3798475e-05,4.23193e-06,1.4305115e-06,6.622076e-05,76.959915,0.000112235546,15.071836,19.078402,18.68489,11.442214,20.267105,16.083813,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.204203,2.0,-0.0004443288,1.0,23.094385,0.88063616,1.0001209,152.03091,85.15911,0.86306053,1.4415312
11,1.936008,44.31806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2451.3892,16.257696,0.15626521,0.19108294,18.698578,0.19872798,0.21008834,11.687792,0.15016012,0.16055033,18.072235,0.24171701,0.30559844,17.231989,0.3676281,0.39933342,15.863213,0.16876759,0.19422144,0.026122391,0.0061139283,1.1096405,0.15770987,0.19886021,0.14672358,0.24961124,0.37071574,0.1724861,0.0024709404,1.4722347e-05,0.00023633242,3.7252903e-06,0.0007623732,2.3841858e-07,0.0071375966,2.0682812e-05,1.3798475e-05,4.23193e-06,1.4305115e-06,6.622076e-05,76.959915,0.000112235546,15.071836,19.078402,18.68489,11.442214,20.267105,16.083813,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.204203,2.0,-0.0004443288,1.0,23.094385,0.88063616,1.0001209,152.03091,85.15911,0.86306053,1.4415312
12,1.936008,44.31806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2451.3892,16.257696,0.15626521,0.19108294,18.698578,0.19872798,0.21008834,11.687792,0.15016012,0.16055033,18.072235,0.24171701,0.30559844,17.231989,0.3676281,0.39933342,15.863213,0.16876759,0.19422144,0.026122391,0.0061139283,1.1096405,0.15770987,0.19886021,0.14672358,0.24961124,0.37071574,0.1724861,0.0024709404,1.4722347e-05,0.00023633242,3.7252903e-06,0.0007623732,2.3841858e-07,0.0071375966,2.0682812e-05,1.3798475e-05,4.23193e-06,1.4305115e-06,6.622076e-05,76.959915,0.000112235546,15.071836,19.078402,18.68489,11.442214,20.267105,16.083813,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.204203,2.0,-0.0004443288,1.0,23.094385,0.88063616,1.0001209,152.03091,85.15911,0.86306053,1.4415312
13,1.936008,44.31806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2451.3892,16.257696,0.15626521,0.19108294,18.698578,0.19872798,0.21008834,11.687792,0.15016012,0.16055033,18.072235,0.24171701,0.30559844,17.231989,0.3676281,0.39933342,15.863213,0.16876759,0.19422144,0.026122391,0.0061139283,1.1096405,0.15770987,0.19886021,0.14672358,0.24961124,0.37071574,0.1724861,0.0024709404,1.4722347e-05,0.00023633242,3.7252903e-06,0.0007623732,2.3841858e-07,0.0071375966,2.0682812e-05,1.3798475e-05,4.23193e-06,1.4305115e-06,6.622076e-05,76.959915,0.000112235546,15.071836,19.078402,18.68489,11.442214,20.267105,16.083813,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.204203,2.0,-0.0004443288,1.0,23.094385,0.88063616,1.0001209,152.03091,85.15911,0.86306053,1.4415312
14,1.936008,44.31806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2451.3892,16.257696,0.15626521,0.19108294,18.698578,0.19872798,0.21008834,11.687792,0.15016012,0.16055033,18.072235,0.24171701,0.30559844,17.231989,0.3676281,0.39933342,15.863213,0.16876759,0.19422144,0.026122391,0.0061139283,1.1096405,0.15770987,0.19886021,0.14672358,0.24961124,0.37071574,0.1724861,0.0024709404,1.4722347e-05,0.00023633242,3.7252903e-06,0.0007623732,2.3841858e-07,0.0071375966,2.0682812e-05,1.3798475e-05,4.23193e-06,1.4305115e-06,6.622076e-05,76.959915,0.000112235546,15.071836,19.078402,18.68489,11.442214,20.267105,16.083813,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.204203,2.0,-0.0004443288,1.0,23.094385,0.88063616,1.0001209,152.03091,85.15911,0.86306053,1.4415312
15,1.936008,44.31806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2451.3892,16.257696,0.15626521,0.19108294,18.698578,0.19872798,0.21008834,11.687792,0.15016012,0.16055033,18.072235,0.24171701,0.30559844,17.231989,0.3676281,0.39933342,15.863213,0.16876759,0.19422144,0.026122391,0.0061139283,1.1096405,0.15770987,0.19886021,0.14672358,0.24961124,0.37071574,0.1724861,0.0024709404,1.4722347e-05,0.00023633242,3.7252903e-06,0.0007623732,2.3841858e-07,0.0071375966,2.0682812e-05,1.3798475e-05,4.23193e-06,1.4305115e-06,6.622076e-05,76.959915,0.000112235546,15.071836,19.078402,18.68489,11.442214,20.267105,16.083813,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.204203,2.0,-0.0004443288,1.0,23.094385,0.88063616,1.0001209,152.03091,85.15911,0.86306053,1.4415312
16,1.9356155,44.12183,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2457.7788,16.333183,0.15585795,0.19232196,18.676064,0.19851919,0.2114343,11.56283,0.14941134,0.15643215,17.986786,0.24462225,0.30244473,17.125072,0.36040762,0.38417044,15.106182,0.16617745,0.19074978,0.023168357,0.0065607443,1.0796605,0.15739504,0.19848266,0.14619425,0.2524747,0.36189055,0.16967085,0.0021806657,1.7136335e-05,0.00025066733,3.3974648e-06,0.0007570088,2.9802322e-07,0.006611705,2.193451e-05,1.4305115e-05,3.695488e-06,1.6093254e-06,5.2303076e-05,76.959885,0.00011065602,14.398474,19.27847,18.73171,11.481735,20.19255,16.047394,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.185371,2.0,0.00028122996,1.0,23.057154,0.8799184,1.0001214,152.07693,85.4538,0.86221945,1.422129
17,1.9356155,44.12183,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2457.7788,16.333183,0.15585795,0.19232196,18.676064,0.19851919,0.2114343,11.56283,0.14941134,0.15643215,17.986786,0.24462225,0.30244473,17.125072,0.36040762,0.38417044,15.106182,0.16617745,0.19074978,0.023168357,0.0065607443,1.0796605,0.15739504,0.19848266,0.14619425,0.2524747,0.36189055,0.16967085,0.0021806657,1.7136335e-05,0.00025066733,3.3974648e-06,0.0007570088,2.9802322e-07,0.006611705,2.193451e-05,1.4305115e-05,3.695488e-06,1.6093254e-06,5.2303076e-05,76.959885,0.00011065602,14.398474,19.27847,18.73171,11.481735,20.19255,16.047394,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.185371,2.0,0.00028122996,1.0,23.057154,0.8799184,1.0001214,152.07693,85.4538,0.86221945,1.422129
18,1.9356155,44.12183,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2457.7788,16.333183,0.15585795,0.19232196,18.676064,0.19851919,0.2114343,11.56283,0.14941134,0.15643215,17.986786,0.24462225,0.30244473,17.125072,0.36040762,0.38417044,15.106182,0.16617745,0.19074978,0.023168357,0.0065607443,1.0796605,0.15739504,0.19848266,0.14619425,0.2524747,0.36189055,0.16967085,0.0021806657,1.7136335e-05,0.00025066733,3.3974648e-06,0.0007570088,2.9802322e-07,0.006611705,2.193451e-05,1.4305115e-05,3.695488e-06,1.6093254e-06,5.2303076e-05,76.959885,0.00011065602,14.398474,19.27847,18.73171,11.481735,20.19255,16.047394,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.185371,2.0,0.00028122996,1.0,23.057154,0.8799184,1.0001214,152.07693,85.4538,0.86221945,1.422129
19,1.9356155,44.12183,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2457.7788,16.333183,0.15585795,0.19232196,18.676064,0.19851919,0.2114343,11.56283,0.14941134,0.15643215,17.986786,0.24462225,0.30244473,17.125072,0.36040762,0.38417044,15.106182,0.16617745,0.19074978,0.023168357,0.0065607443,1.0796605,0.15739504,0.19848266,0.14619425,0.2524747,0.36189055,0.16967085,0.0021806657,1.7136335e-05,0.00025066733,3.3974648e-06,0.0007570088,2.9802322e-07,0.006611705,2.193451e-05,1.4305115e-05,3.695488e-06,1.6093254e-06,5.2303076e-05,76.959885,0.00011065602,14.398474,19.27847,18.73171,11.481735,20.19255,16.047394,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.185371,2.0,0.00028122996,1.0,23.057154,0.8799184,1.0001214,152.07693,85.4538,0.86221945,1.422129
20,1.9356155,44.12183,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2457.7788,16.333183,0.15585795,0.19232196,18.676064,0.19851919,0.2114343,11.56283,0.14941134,0.15643215,17.986786,0.24462225,0.30244473,17.125072,0.36040762,0.38417044,15.106182,0.16617745,0.19074978,0.023168357,0.0065607443,1.0796605,0.15739504,0.19848266,0.14619425,0.2524747,0.36189055,0.16967085,0.0021806657,1.7136335e-05,0.00025066733,3.3974648e-06,0.0007570088,2.9802322e-07,0.006611705,2.193451e-05,1.4305115e-05,3.695488e-06,1.6093254e-06,5.2303076e-05,76.959885,0.00011065602,14.398474,19.27847,18.73171,11.481735,20.19255,16.047394,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.185371,2.0,0.00028122996,1.0,23.057154,0.8799184,1.0001214,152.07693,85.4538,0.86221945,1.422129
21,1.9361624,44.503498,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2460.4443,16.40107,0.15341555,0.19274177,18.818155,0.1948165,0.20959221,11.723255,0.14641635,0.15912618,18.256578,0.23939484,0.30467352,17.567165,0.35985282,0.39431408,15.629792,0.16283311,0.19216779,0.025184136,0.0063559813,1.0643932,0.15457414,0.19476973,0.14306591,0.24705571,0.3624771,0.16636795,0.0024606884,1.424551e-05,0.00023704767,3.5464764e-06,0.0007523596,2.0861626e-07,0.0069982708,1.9729137e-05,1.30832195e-05,3.6358833e-06,1.4901161e-06,5.4180622e-05,77.21229,0.000109285116,14.838735,19.709915,18.932005,11.552867,20.384308,16.141304,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.028404,2.0,-0.0003074896,1.0,22.88553,0.86954725,1.0001193,152.21211,85.67694,0.8525887,1.4284822
22,1.9361624,44.503498,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2460.4443,16.40107,0.15341555,0.19274177,18.818155,0.1948165,0.20959221,11.723255,0.14641635,0.15912618,18.256578,0.23939484,0.30467352,17.567165,0.35985282,0.39431408,15.629792,0.16283311,0.19216779,0.025184136,0.0063559813,1.0643932,0.15457414,0.19476973,0.14306591,0.24705571,0.3624771,0.16636795,0.0024606884,1.424551e-05,0.00023704767,3.5464764e-06,0.0007523596,2.0861626e-07,0.0069982708,1.9729137e-05,1.30832195e-05,3.6358833e-06,1.4901161e-06,5.4180622e-05,77.21229,0.000109285116,14.838735,19.709915,18.932005,11.552867,20.384308,16.141304,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.028404,2.0,-0.0003074896,1.0,22.88553,0.86954725,1.0001193,152.21211,85.67694,0.8525887,1.4284822
23,1.9361624,44.503498,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2460.4443,16.40107,0.15341555,0.19274177,18.818155,0.1948165,0.20959221,11.723255,0.14641635,0.15912618,18.256578,0.23939484,0.30467352,17.567165,0.35985282,0.39431408,15.629792,0.16283311,0.19216779,0.025184136,0.0063559813,1.0643932,0.15457414,0.19476973,0.14306591,0.24705571,0.3624771,0.16636795,0.0024606884,1.424551e-05,0.00023704767,3.5464764e-06,0.0007523596,2.0861626e-07,0.0069982708,1.9729137e-05,1.30832195e-05,3.6358833e-06,1.4901161e-06,5.4180622e-05,77.21229,0.000109285116,14.838735,19.709915,18.932005,11.552867,20.384308,16.141304,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.028404,2.0,-0.0003074896,1.0,22.88553,0.86954725,1.0001193,152.21211,85.67694,0.8525887,1.4284822
24,1.9361624,44.503498,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2460.4443,16.40107,0.15341555,0.19274177,18.818155,0.1948165,0.20959221,11.723255,0.14641635,0.15912618,18.256578,0.23939484,0.30467352,17.567165,0.35985282,0.39431408,15.629792,0.16283311,0.19216779,0.025184136,0.0063559813,1.0643932,0.15457414,0.19476973,0.14306591,0.24705571,0.3624771,0.16636795,0.0024606884,1.424551e-05,0.00023704767,3.5464764e-06,0.0007523596,2.0861626e-07,0.0069982708,1.9729137e-05,1.30832195e-05,3.6358833e-06,1.4901161e-06,5.4180622e-05,77.21229,0.000109285116,14.838735,19.709915,18.932005,11.552867,20.384308,16.141304,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.028404,2.0,-0.0003074896,1.0,22.88553,0.86954725,1.0001193,152.21211,85.67694,0.8525887,1.4284822
25,1.9361624,44.503498,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2460.4443,16.40107,0.15341555,0.19274177,18.818155,0.1948165,0.20959221,11.723255,0.14641635,0.15912618,18.256578,0.23939484,0.30467352,17.567165,0.35985282,0.39431408,15.629792,0.16283311,0.19216779,0.025184136,0.0063559813,1.0643932,0.15457414,0.19476973,0.14306591,0.24705571,0.3624771,0.16636795,0.0024606884,1.424551e-05,0.00023704767,3.5464764e-06,0.0007523596,2.0861626e-07,0.0069982708,1.9729137e-05,1.30832195e-05,3.6358833e-06,1.4901161e-06,5.4180622e-05,77.21229,0.000109285116,14.838735,19.709915,18.932005,11.552867,20.384308,16.141304,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.028404,2.0,-0.0003074896,1.0,22.88553,0.86954725,1.0001193,152.21211,85.67694,0.8525887,1.4284822
