,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9214936,30.653965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2387.8408,42.535686,0.14349553,0.2929232,41.508114,0.1080984,0.18354061,88.17623,0.18959977,0.42638758,45.93782,0.12964754,0.24267004,82.767,0.24156576,0.58880097,40.307564,0.1179267,0.23523143,2.0809245,0.8868915,0.0040244823,0.1380329,0.10326117,0.18496005,0.13044693,0.2538648,0.11830258,0.0037041903,2.2113323e-05,0.0015526414,6.0498714e-06,0.0004093349,0.02206999,0.00022813678,0.00011572242,4.634261e-05,6.54757e-05,2.5451183e-05,4.810095e-05,64.504234,0.00010997057,42.012302,79.65647,41.84736,74.50102,40.10104,43.370007,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023629133,1.0,0.028301869,1.0,49.93336,0.012248692,1.00015,147.84491,81.58882,0.012151626,1.6882579
11,1.9214936,30.653965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2387.8408,42.535686,0.14349553,0.2929232,41.508114,0.1080984,0.18354061,88.17623,0.18959977,0.42638758,45.93782,0.12964754,0.24267004,82.767,0.24156576,0.58880097,40.307564,0.1179267,0.23523143,2.0809245,0.8868915,0.0040244823,0.1380329,0.10326117,0.18496005,0.13044693,0.2538648,0.11830258,0.0037041903,2.2113323e-05,0.0015526414,6.0498714e-06,0.0004093349,0.02206999,0.00022813678,0.00011572242,4.634261e-05,6.54757e-05,2.5451183e-05,4.810095e-05,64.504234,0.00010997057,42.012302,79.65647,41.84736,74.50102,40.10104,43.370007,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023629133,1.0,0.028301869,1.0,49.93336,0.012248692,1.00015,147.84491,81.58882,0.012151626,1.6882579
12,1.9214936,30.653965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2387.8408,42.535686,0.14349553,0.2929232,41.508114,0.1080984,0.18354061,88.17623,0.18959977,0.42638758,45.93782,0.12964754,0.24267004,82.767,0.24156576,0.58880097,40.307564,0.1179267,0.23523143,2.0809245,0.8868915,0.0040244823,0.1380329,0.10326117,0.18496005,0.13044693,0.2538648,0.11830258,0.0037041903,2.2113323e-05,0.0015526414,6.0498714e-06,0.0004093349,0.02206999,0.00022813678,0.00011572242,4.634261e-05,6.54757e-05,2.5451183e-05,4.810095e-05,64.504234,0.00010997057,42.012302,79.65647,41.84736,74.50102,40.10104,43.370007,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023629133,1.0,0.028301869,1.0,49.93336,0.012248692,1.00015,147.84491,81.58882,0.012151626,1.6882579
13,1.9217062,30.780338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2388.6643,43.067616,0.14433831,0.29166076,41.62464,0.10871162,0.18290403,89.429634,0.18946135,0.42535305,46.218037,0.130416,0.24222559,83.96945,0.24271053,0.59256905,40.473976,0.1189798,0.23362212,2.0808806,0.8902126,0.0038575437,0.13870813,0.103743404,0.1847637,0.13119343,0.2551404,0.11915804,0.0037890673,2.2798777e-05,0.0015569925,6.2286854e-06,0.0003928542,0.025333941,0.00022271276,0.00011399388,4.1902065e-05,7.429719e-05,2.7388334e-05,5.105138e-05,64.906425,0.000112235546,42.35418,80.82284,42.196865,75.770744,40.33383,44.13297,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.026948188,1.0,0.02829267,1.0,49.939903,0.012159599,1.0001512,147.9455,81.66114,0.012063107,1.6849331
14,1.9217062,30.780338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2388.6643,43.067616,0.14433831,0.29166076,41.62464,0.10871162,0.18290403,89.429634,0.18946135,0.42535305,46.218037,0.130416,0.24222559,83.96945,0.24271053,0.59256905,40.473976,0.1189798,0.23362212,2.0808806,0.8902126,0.0038575437,0.13870813,0.103743404,0.1847637,0.13119343,0.2551404,0.11915804,0.0037890673,2.2798777e-05,0.0015569925,6.2286854e-06,0.0003928542,0.025333941,0.00022271276,0.00011399388,4.1902065e-05,7.429719e-05,2.7388334e-05,5.105138e-05,64.906425,0.000112235546,42.35418,80.82284,42.196865,75.770744,40.33383,44.13297,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.026948188,1.0,0.02829267,1.0,49.939903,0.012159599,1.0001512,147.9455,81.66114,0.012063107,1.6849331
15,1.9217062,30.780338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2388.6643,43.067616,0.14433831,0.29166076,41.62464,0.10871162,0.18290403,89.429634,0.18946135,0.42535305,46.218037,0.130416,0.24222559,83.96945,0.24271053,0.59256905,40.473976,0.1189798,0.23362212,2.0808806,0.8902126,0.0038575437,0.13870813,0.103743404,0.1847637,0.13119343,0.2551404,0.11915804,0.0037890673,2.2798777e-05,0.0015569925,6.2286854e-06,0.0003928542,0.025333941,0.00022271276,0.00011399388,4.1902065e-05,7.429719e-05,2.7388334e-05,5.105138e-05,64.906425,0.000112235546,42.35418,80.82284,42.196865,75.770744,40.33383,44.13297,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.026948188,1.0,0.02829267,1.0,49.939903,0.012159599,1.0001512,147.9455,81.66114,0.012063107,1.6849331
16,1.9217062,30.780338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2388.6643,43.067616,0.14433831,0.29166076,41.62464,0.10871162,0.18290403,89.429634,0.18946135,0.42535305,46.218037,0.130416,0.24222559,83.96945,0.24271053,0.59256905,40.473976,0.1189798,0.23362212,2.0808806,0.8902126,0.0038575437,0.13870813,0.103743404,0.1847637,0.13119343,0.2551404,0.11915804,0.0037890673,2.2798777e-05,0.0015569925,6.2286854e-06,0.0003928542,0.025333941,0.00022271276,0.00011399388,4.1902065e-05,7.429719e-05,2.7388334e-05,5.105138e-05,64.906425,0.000112235546,42.35418,80.82284,42.196865,75.770744,40.33383,44.13297,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.026948188,1.0,0.02829267,1.0,49.939903,0.012159599,1.0001512,147.9455,81.66114,0.012063107,1.6849331
17,1.9217062,30.780338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2388.6643,43.067616,0.14433831,0.29166076,41.62464,0.10871162,0.18290403,89.429634,0.18946135,0.42535305,46.218037,0.130416,0.24222559,83.96945,0.24271053,0.59256905,40.473976,0.1189798,0.23362212,2.0808806,0.8902126,0.0038575437,0.13870813,0.103743404,0.1847637,0.13119343,0.2551404,0.11915804,0.0037890673,2.2798777e-05,0.0015569925,6.2286854e-06,0.0003928542,0.025333941,0.00022271276,0.00011399388,4.1902065e-05,7.429719e-05,2.7388334e-05,5.105138e-05,64.906425,0.000112235546,42.35418,80.82284,42.196865,75.770744,40.33383,44.13297,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.026948188,1.0,0.02829267,1.0,49.939903,0.012159599,1.0001512,147.9455,81.66114,0.012063107,1.6849331
18,1.9218774,30.949865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.055,43.572464,0.14527915,0.29030076,41.77397,0.109146655,0.18210086,90.496155,0.18879937,0.4241536,46.48535,0.13123842,0.2415504,85.02476,0.24324137,0.5960203,40.57421,0.1199229,0.23173028,2.0807471,0.89228994,0.0036706582,0.13946845,0.104028404,0.18398197,0.13200583,0.25558177,0.119904645,0.0038990676,2.3245811e-05,0.0015521348,6.109476e-06,0.00037622452,0.028012782,0.00021719933,0.000110805035,3.7282705e-05,8.195639e-05,2.9355288e-05,5.3167343e-05,65.47297,0.00011369586,42.67741,81.874405,42.600067,76.95458,40.581245,44.863117,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.030819379,1.0,0.028293066,1.0,49.946373,0.012072437,1.0001516,148.10681,81.837715,0.011976261,1.6805495
19,1.9218774,30.949865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.055,43.572464,0.14527915,0.29030076,41.77397,0.109146655,0.18210086,90.496155,0.18879937,0.4241536,46.48535,0.13123842,0.2415504,85.02476,0.24324137,0.5960203,40.57421,0.1199229,0.23173028,2.0807471,0.89228994,0.0036706582,0.13946845,0.104028404,0.18398197,0.13200583,0.25558177,0.119904645,0.0038990676,2.3245811e-05,0.0015521348,6.109476e-06,0.00037622452,0.028012782,0.00021719933,0.000110805035,3.7282705e-05,8.195639e-05,2.9355288e-05,5.3167343e-05,65.47297,0.00011369586,42.67741,81.874405,42.600067,76.95458,40.581245,44.863117,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.030819379,1.0,0.028293066,1.0,49.946373,0.012072437,1.0001516,148.10681,81.837715,0.011976261,1.6805495
20,1.9218774,30.949865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.055,43.572464,0.14527915,0.29030076,41.77397,0.109146655,0.18210086,90.496155,0.18879937,0.4241536,46.48535,0.13123842,0.2415504,85.02476,0.24324137,0.5960203,40.57421,0.1199229,0.23173028,2.0807471,0.89228994,0.0036706582,0.13946845,0.104028404,0.18398197,0.13200583,0.25558177,0.119904645,0.0038990676,2.3245811e-05,0.0015521348,6.109476e-06,0.00037622452,0.028012782,0.00021719933,0.000110805035,3.7282705e-05,8.195639e-05,2.9355288e-05,5.3167343e-05,65.47297,0.00011369586,42.67741,81.874405,42.600067,76.95458,40.581245,44.863117,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.030819379,1.0,0.028293066,1.0,49.946373,0.012072437,1.0001516,148.10681,81.837715,0.011976261,1.6805495
21,1.9218774,30.949865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.055,43.572464,0.14527915,0.29030076,41.77397,0.109146655,0.18210086,90.496155,0.18879937,0.4241536,46.48535,0.13123842,0.2415504,85.02476,0.24324137,0.5960203,40.57421,0.1199229,0.23173028,2.0807471,0.89228994,0.0036706582,0.13946845,0.104028404,0.18398197,0.13200583,0.25558177,0.119904645,0.0038990676,2.3245811e-05,0.0015521348,6.109476e-06,0.00037622452,0.028012782,0.00021719933,0.000110805035,3.7282705e-05,8.195639e-05,2.9355288e-05,5.3167343e-05,65.47297,0.00011369586,42.67741,81.874405,42.600067,76.95458,40.581245,44.863117,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.030819379,1.0,0.028293066,1.0,49.946373,0.012072437,1.0001516,148.10681,81.837715,0.011976261,1.6805495
22,1.9218774,30.949865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.055,43.572464,0.14527915,0.29030076,41.77397,0.109146655,0.18210086,90.496155,0.18879937,0.4241536,46.48535,0.13123842,0.2415504,85.02476,0.24324137,0.5960203,40.57421,0.1199229,0.23173028,2.0807471,0.89228994,0.0036706582,0.13946845,0.104028404,0.18398197,0.13200583,0.25558177,0.119904645,0.0038990676,2.3245811e-05,0.0015521348,6.109476e-06,0.00037622452,0.028012782,0.00021719933,0.000110805035,3.7282705e-05,8.195639e-05,2.9355288e-05,5.3167343e-05,65.47297,0.00011369586,42.67741,81.874405,42.600067,76.95458,40.581245,44.863117,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.030819379,1.0,0.028293066,1.0,49.946373,0.012072437,1.0001516,148.10681,81.837715,0.011976261,1.6805495
23,1.9218774,30.949865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.055,43.572464,0.14527915,0.29030076,41.77397,0.109146655,0.18210086,90.496155,0.18879937,0.4241536,46.48535,0.13123842,0.2415504,85.02476,0.24324137,0.5960203,40.57421,0.1199229,0.23173028,2.0807471,0.89228994,0.0036706582,0.13946845,0.104028404,0.18398197,0.13200583,0.25558177,0.119904645,0.0038990676,2.3245811e-05,0.0015521348,6.109476e-06,0.00037622452,0.028012782,0.00021719933,0.000110805035,3.7282705e-05,8.195639e-05,2.9355288e-05,5.3167343e-05,65.47297,0.00011369586,42.67741,81.874405,42.600067,76.95458,40.581245,44.863117,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.030819379,1.0,0.028293066,1.0,49.946373,0.012072437,1.0001516,148.10681,81.837715,0.011976261,1.6805495
24,1.9234632,25.747488,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.939,30.405281,0.1821534,0.3411515,37.70409,0.107357845,0.19530882,87.221756,0.14992188,0.44310918,39.443924,0.1377421,0.25097328,71.10016,0.26755482,0.6265686,75.26325,0.05437644,0.25796977,1.3484448,0.75183666,0.009944364,0.18271688,0.10582733,0.14825186,0.13610117,0.2755671,0.056488033,0.0027045608,2.9116869e-05,0.0016153455,2.05338e-05,0.00034588575,0.03801447,0.00016117096,0.00031214952,0.00020685792,0.00011113286,1.052022e-05,5.313754e-05,57.295986,0.00011566281,7.1695657,62.377323,32.214886,40.927834,35.00257,34.848904,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.24548103,1.0,0.026031,1.0,49.656075,0.016381176,1.0001643,145.73445,80.62722,0.016110875,1.6605757
25,1.9234632,25.747488,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.939,30.405281,0.1821534,0.3411515,37.70409,0.107357845,0.19530882,87.221756,0.14992188,0.44310918,39.443924,0.1377421,0.25097328,71.10016,0.26755482,0.6265686,75.26325,0.05437644,0.25796977,1.3484448,0.75183666,0.009944364,0.18271688,0.10582733,0.14825186,0.13610117,0.2755671,0.056488033,0.0027045608,2.9116869e-05,0.0016153455,2.05338e-05,0.00034588575,0.03801447,0.00016117096,0.00031214952,0.00020685792,0.00011113286,1.052022e-05,5.313754e-05,57.295986,0.00011566281,7.1695657,62.377323,32.214886,40.927834,35.00257,34.848904,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.24548103,1.0,0.026031,1.0,49.656075,0.016381176,1.0001643,145.73445,80.62722,0.016110875,1.6605757
