,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0043127877,46.344135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.463,41.553684,0.20230088,0.25574785,99.73667,0.03359455,0.24387243,99.99647,0.028703446,0.33767453,95.11988,0.30689168,0.47492528,99.98817,0.027726322,0.39270592,99.98545,0.021413699,0.24319237,0.009530722,0.48501083,0.001970583,0.20215344,0.032953855,0.02810894,0.3095294,0.027524984,0.02154765,0.00072053075,4.4703484e-06,8.249283e-05,5.8799982e-05,0.00015291572,4.4703484e-07,4.7385693e-06,0.0016945899,5.364418e-07,8.779764e-05,2.5629997e-06,0.0,73.539215,4.8190355e-05,0.009024143,0.17002523,94.23963,0.0034600496,0.10198355,42.4991,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055142082,1.0,0.028313061,1.0,49.985035,0.0143212415,1.000029,151.73796,90.51339,0.014041341,0.7070789
11,0.0043127877,46.344135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.463,41.553684,0.20230088,0.25574785,99.73667,0.03359455,0.24387243,99.99647,0.028703446,0.33767453,95.11988,0.30689168,0.47492528,99.98817,0.027726322,0.39270592,99.98545,0.021413699,0.24319237,0.009530722,0.48501083,0.001970583,0.20215344,0.032953855,0.02810894,0.3095294,0.027524984,0.02154765,0.00072053075,4.4703484e-06,8.249283e-05,5.8799982e-05,0.00015291572,4.4703484e-07,4.7385693e-06,0.0016945899,5.364418e-07,8.779764e-05,2.5629997e-06,0.0,73.539215,4.8190355e-05,0.009024143,0.17002523,94.23963,0.0034600496,0.10198355,42.4991,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055142082,1.0,0.028313061,1.0,49.985035,0.0143212415,1.000029,151.73796,90.51339,0.014041341,0.7070789
12,0.0043127877,46.344135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.463,41.553684,0.20230088,0.25574785,99.73667,0.03359455,0.24387243,99.99647,0.028703446,0.33767453,95.11988,0.30689168,0.47492528,99.98817,0.027726322,0.39270592,99.98545,0.021413699,0.24319237,0.009530722,0.48501083,0.001970583,0.20215344,0.032953855,0.02810894,0.3095294,0.027524984,0.02154765,0.00072053075,4.4703484e-06,8.249283e-05,5.8799982e-05,0.00015291572,4.4703484e-07,4.7385693e-06,0.0016945899,5.364418e-07,8.779764e-05,2.5629997e-06,0.0,73.539215,4.8190355e-05,0.009024143,0.17002523,94.23963,0.0034600496,0.10198355,42.4991,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055142082,1.0,0.028313061,1.0,49.985035,0.0143212415,1.000029,151.73796,90.51339,0.014041341,0.7070789
13,0.0043127877,46.344135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.463,41.553684,0.20230088,0.25574785,99.73667,0.03359455,0.24387243,99.99647,0.028703446,0.33767453,95.11988,0.30689168,0.47492528,99.98817,0.027726322,0.39270592,99.98545,0.021413699,0.24319237,0.009530722,0.48501083,0.001970583,0.20215344,0.032953855,0.02810894,0.3095294,0.027524984,0.02154765,0.00072053075,4.4703484e-06,8.249283e-05,5.8799982e-05,0.00015291572,4.4703484e-07,4.7385693e-06,0.0016945899,5.364418e-07,8.779764e-05,2.5629997e-06,0.0,73.539215,4.8190355e-05,0.009024143,0.17002523,94.23963,0.0034600496,0.10198355,42.4991,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055142082,1.0,0.028313061,1.0,49.985035,0.0143212415,1.000029,151.73796,90.51339,0.014041341,0.7070789
14,0.0043127877,46.344135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.463,41.553684,0.20230088,0.25574785,99.73667,0.03359455,0.24387243,99.99647,0.028703446,0.33767453,95.11988,0.30689168,0.47492528,99.98817,0.027726322,0.39270592,99.98545,0.021413699,0.24319237,0.009530722,0.48501083,0.001970583,0.20215344,0.032953855,0.02810894,0.3095294,0.027524984,0.02154765,0.00072053075,4.4703484e-06,8.249283e-05,5.8799982e-05,0.00015291572,4.4703484e-07,4.7385693e-06,0.0016945899,5.364418e-07,8.779764e-05,2.5629997e-06,0.0,73.539215,4.8190355e-05,0.009024143,0.17002523,94.23963,0.0034600496,0.10198355,42.4991,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055142082,1.0,0.028313061,1.0,49.985035,0.0143212415,1.000029,151.73796,90.51339,0.014041341,0.7070789
15,0.0043025496,46.208748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.4907,41.861828,0.20536046,0.25603148,99.74652,0.033530705,0.24469486,99.99703,0.02813855,0.33812732,95.96674,0.302059,0.47488597,99.98866,0.027552197,0.3924905,99.98709,0.021312227,0.24334791,0.009723626,0.48409644,0.0018682411,0.2052254,0.03285484,0.02750753,0.30477405,0.027335599,0.021459695,0.0007736683,4.529953e-06,8.490682e-05,6.2048435e-05,0.00015205145,5.364418e-07,3.9041042e-06,0.0020501018,4.4703484e-07,9.196997e-05,2.5331974e-06,0.0,73.77254,4.863739e-05,0.008708239,0.1702398,95.24556,0.0033557415,0.100675225,42.645367,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057027824,1.0,0.028321574,1.0,49.98643,0.014204193,1.0000285,151.82956,90.58643,0.013898822,0.709055
16,0.0043025496,46.208748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.4907,41.861828,0.20536046,0.25603148,99.74652,0.033530705,0.24469486,99.99703,0.02813855,0.33812732,95.96674,0.302059,0.47488597,99.98866,0.027552197,0.3924905,99.98709,0.021312227,0.24334791,0.009723626,0.48409644,0.0018682411,0.2052254,0.03285484,0.02750753,0.30477405,0.027335599,0.021459695,0.0007736683,4.529953e-06,8.490682e-05,6.2048435e-05,0.00015205145,5.364418e-07,3.9041042e-06,0.0020501018,4.4703484e-07,9.196997e-05,2.5331974e-06,0.0,73.77254,4.863739e-05,0.008708239,0.1702398,95.24556,0.0033557415,0.100675225,42.645367,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057027824,1.0,0.028321574,1.0,49.98643,0.014204193,1.0000285,151.82956,90.58643,0.013898822,0.709055
17,0.0043025496,46.208748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.4907,41.861828,0.20536046,0.25603148,99.74652,0.033530705,0.24469486,99.99703,0.02813855,0.33812732,95.96674,0.302059,0.47488597,99.98866,0.027552197,0.3924905,99.98709,0.021312227,0.24334791,0.009723626,0.48409644,0.0018682411,0.2052254,0.03285484,0.02750753,0.30477405,0.027335599,0.021459695,0.0007736683,4.529953e-06,8.490682e-05,6.2048435e-05,0.00015205145,5.364418e-07,3.9041042e-06,0.0020501018,4.4703484e-07,9.196997e-05,2.5331974e-06,0.0,73.77254,4.863739e-05,0.008708239,0.1702398,95.24556,0.0033557415,0.100675225,42.645367,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057027824,1.0,0.028321574,1.0,49.98643,0.014204193,1.0000285,151.82956,90.58643,0.013898822,0.709055
18,0.0043025496,46.208748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.4907,41.861828,0.20536046,0.25603148,99.74652,0.033530705,0.24469486,99.99703,0.02813855,0.33812732,95.96674,0.302059,0.47488597,99.98866,0.027552197,0.3924905,99.98709,0.021312227,0.24334791,0.009723626,0.48409644,0.0018682411,0.2052254,0.03285484,0.02750753,0.30477405,0.027335599,0.021459695,0.0007736683,4.529953e-06,8.490682e-05,6.2048435e-05,0.00015205145,5.364418e-07,3.9041042e-06,0.0020501018,4.4703484e-07,9.196997e-05,2.5331974e-06,0.0,73.77254,4.863739e-05,0.008708239,0.1702398,95.24556,0.0033557415,0.100675225,42.645367,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057027824,1.0,0.028321574,1.0,49.98643,0.014204193,1.0000285,151.82956,90.58643,0.013898822,0.709055
19,0.0043025496,46.208748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.4907,41.861828,0.20536046,0.25603148,99.74652,0.033530705,0.24469486,99.99703,0.02813855,0.33812732,95.96674,0.302059,0.47488597,99.98866,0.027552197,0.3924905,99.98709,0.021312227,0.24334791,0.009723626,0.48409644,0.0018682411,0.2052254,0.03285484,0.02750753,0.30477405,0.027335599,0.021459695,0.0007736683,4.529953e-06,8.490682e-05,6.2048435e-05,0.00015205145,5.364418e-07,3.9041042e-06,0.0020501018,4.4703484e-07,9.196997e-05,2.5331974e-06,0.0,73.77254,4.863739e-05,0.008708239,0.1702398,95.24556,0.0033557415,0.100675225,42.645367,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057027824,1.0,0.028321574,1.0,49.98643,0.014204193,1.0000285,151.82956,90.58643,0.013898822,0.709055
20,0.0042562946,47.16685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.527,41.95716,0.20805772,0.2566671,99.76455,0.03330246,0.24538097,99.99732,0.027800007,0.3381461,96.58008,0.2972758,0.47478688,99.98843,0.027588326,0.38978487,99.98785,0.021238558,0.24250843,0.0095386505,0.48407546,0.0017944382,0.20815113,0.032615427,0.027140921,0.30014184,0.027366396,0.021403797,0.0008352697,4.7385693e-06,8.699298e-05,6.4998865e-05,0.00016340613,5.662441e-07,3.2186508e-06,0.0025205612,4.4703484e-07,9.2327595e-05,2.4735928e-06,0.0,73.834045,4.926324e-05,0.008651614,0.17592907,95.95947,0.0033259392,0.0975728,42.63527,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058413774,1.0,0.028354248,1.0,49.98748,0.014111237,1.0000283,151.86687,90.61868,0.0137889255,0.7136176
21,0.0042562946,47.16685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.527,41.95716,0.20805772,0.2566671,99.76455,0.03330246,0.24538097,99.99732,0.027800007,0.3381461,96.58008,0.2972758,0.47478688,99.98843,0.027588326,0.38978487,99.98785,0.021238558,0.24250843,0.0095386505,0.48407546,0.0017944382,0.20815113,0.032615427,0.027140921,0.30014184,0.027366396,0.021403797,0.0008352697,4.7385693e-06,8.699298e-05,6.4998865e-05,0.00016340613,5.662441e-07,3.2186508e-06,0.0025205612,4.4703484e-07,9.2327595e-05,2.4735928e-06,0.0,73.834045,4.926324e-05,0.008651614,0.17592907,95.95947,0.0033259392,0.0975728,42.63527,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058413774,1.0,0.028354248,1.0,49.98748,0.014111237,1.0000283,151.86687,90.61868,0.0137889255,0.7136176
22,0.0042562946,47.16685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.527,41.95716,0.20805772,0.2566671,99.76455,0.03330246,0.24538097,99.99732,0.027800007,0.3381461,96.58008,0.2972758,0.47478688,99.98843,0.027588326,0.38978487,99.98785,0.021238558,0.24250843,0.0095386505,0.48407546,0.0017944382,0.20815113,0.032615427,0.027140921,0.30014184,0.027366396,0.021403797,0.0008352697,4.7385693e-06,8.699298e-05,6.4998865e-05,0.00016340613,5.662441e-07,3.2186508e-06,0.0025205612,4.4703484e-07,9.2327595e-05,2.4735928e-06,0.0,73.834045,4.926324e-05,0.008651614,0.17592907,95.95947,0.0033259392,0.0975728,42.63527,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058413774,1.0,0.028354248,1.0,49.98748,0.014111237,1.0000283,151.86687,90.61868,0.0137889255,0.7136176
23,0.0042562946,47.16685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.527,41.95716,0.20805772,0.2566671,99.76455,0.03330246,0.24538097,99.99732,0.027800007,0.3381461,96.58008,0.2972758,0.47478688,99.98843,0.027588326,0.38978487,99.98785,0.021238558,0.24250843,0.0095386505,0.48407546,0.0017944382,0.20815113,0.032615427,0.027140921,0.30014184,0.027366396,0.021403797,0.0008352697,4.7385693e-06,8.699298e-05,6.4998865e-05,0.00016340613,5.662441e-07,3.2186508e-06,0.0025205612,4.4703484e-07,9.2327595e-05,2.4735928e-06,0.0,73.834045,4.926324e-05,0.008651614,0.17592907,95.95947,0.0033259392,0.0975728,42.63527,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058413774,1.0,0.028354248,1.0,49.98748,0.014111237,1.0000283,151.86687,90.61868,0.0137889255,0.7136176
24,0.0042562946,47.16685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.527,41.95716,0.20805772,0.2566671,99.76455,0.03330246,0.24538097,99.99732,0.027800007,0.3381461,96.58008,0.2972758,0.47478688,99.98843,0.027588326,0.38978487,99.98785,0.021238558,0.24250843,0.0095386505,0.48407546,0.0017944382,0.20815113,0.032615427,0.027140921,0.30014184,0.027366396,0.021403797,0.0008352697,4.7385693e-06,8.699298e-05,6.4998865e-05,0.00016340613,5.662441e-07,3.2186508e-06,0.0025205612,4.4703484e-07,9.2327595e-05,2.4735928e-06,0.0,73.834045,4.926324e-05,0.008651614,0.17592907,95.95947,0.0033259392,0.0975728,42.63527,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058413774,1.0,0.028354248,1.0,49.98748,0.014111237,1.0000283,151.86687,90.61868,0.0137889255,0.7136176
25,0.0042562946,47.16685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.527,41.95716,0.20805772,0.2566671,99.76455,0.03330246,0.24538097,99.99732,0.027800007,0.3381461,96.58008,0.2972758,0.47478688,99.98843,0.027588326,0.38978487,99.98785,0.021238558,0.24250843,0.0095386505,0.48407546,0.0017944382,0.20815113,0.032615427,0.027140921,0.30014184,0.027366396,0.021403797,0.0008352697,4.7385693e-06,8.699298e-05,6.4998865e-05,0.00016340613,5.662441e-07,3.2186508e-06,0.0025205612,4.4703484e-07,9.2327595e-05,2.4735928e-06,0.0,73.834045,4.926324e-05,0.008651614,0.17592907,95.95947,0.0033259392,0.0975728,42.63527,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058413774,1.0,0.028354248,1.0,49.98748,0.014111237,1.0000283,151.86687,90.61868,0.0137889255,0.7136176
