,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.4624431133270264,4.7259,3.3200000000000003,3.6881,4.5,5.5,3.0039,2.963,43.4483,29.0661,89.2551,29.1383,86.6228,21.7822,94.7415,21.6701,68.9466,32.0253,31.125300000000003,79.9148,79.9291,0.0,36.0948,0.0,0.0,49.9258,27.7829,0.0,30.8315,0.0,79.5064,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.4709627628326416,4.7086,3.4436,3.7679,4.5,5.5,3.0291,2.963,43.4553,29.0539,89.3285,29.1258,86.6772,21.8056,94.765,21.6936,68.9714,32.0132,31.1132,79.9008,79.9151,0.0,36.0466,0.0,0.0,49.8915,27.7829,0.0,30.8311,0.0,79.751,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.481656551361084,4.6924,3.5668,3.8473000000000006,4.5,5.5,3.0542,2.963,43.4624,29.0423,89.4019,29.114,86.7315,21.8289,94.7883,21.7168,68.9962,32.0019,31.101900000000004,79.8867,79.90100000000002,0.0,35.9986,0.0,0.0,49.8575,27.7829,0.0,30.8306,0.0,79.9889,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.4967002868652344,4.6768,3.6898,3.9264,4.5,5.5,3.0793,2.9631,43.4695,29.0312,89.4754,29.1027,86.7858,21.851999999999997,94.8114,21.74,69.0209,31.9911,31.0911,79.8726,79.8869,0.0,35.9508,0.0,0.0,49.8237,27.7829,0.0,30.8302,0.0,80.222,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.540057420730591,4.6621,3.8125,4.0053,4.5,5.5,3.1045,2.9631,43.4699,29.0056,89.4708,29.076,85.4806,22.1089,96.2049,21.998,69.8366,31.9739,31.073900000000002,79.8718,79.8861,0.0,35.9389,0.0,0.0,50.4754,26.9071,0.0,30.6625,0.0,80.4902,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.546076536178589,4.6464,3.9344,3.9956000000000005,4.5,5.5,3.1712,2.9631,43.477,28.9938,89.5434,29.0639,85.4703,22.1341,96.2301,22.0233,69.8939,31.9627,31.062700000000003,79.8577,79.8719,0.0,35.8911,0.0,0.0,50.4745,26.9071,0.0,30.6528,0.0,80.7261,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.553100347518921,4.6314,4.0559,3.9858,4.5,5.5,3.2378,2.9631,43.4841,28.9824,89.616,29.0523,85.46,22.1592,96.2551,22.0484,69.9511,31.9519,31.051899999999996,79.8435,79.8578,0.0,35.8435,0.0,0.0,50.4738,26.9071,0.0,30.6431,0.0,80.957,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.560837507247925,4.6171999999999995,4.1771,3.9760000000000004,4.5,5.5,3.3041,2.9631,43.4912,28.9717,89.6887,29.0413,85.45,22.1841,96.28,22.0734,70.008,31.941699999999997,31.041699999999995,79.8294,79.8437,0.0,35.7961,0.0,0.0,50.4733,26.9071,0.0,30.633500000000005,0.0,81.1826,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.7460811138153076,4.603699999999999,4.298,3.9662,4.5,5.5,3.3702,2.964,44.0197,29.0252,91.9252,29.0892,87.5229,24.5154,107.089,24.405299999999997,72.6597,31.9976,31.0976,78.7738,78.7878,16.424657821655273,34.5293,0.0,0.0,49.4347,18.9138,0.0,30.5366,0.0,86.8062,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.815239906311035,4.6112,4.4353,4.0801,4.5,5.5,3.5438,2.964,44.0353,29.0356,92.0122,29.0994,87.6071,24.5634,107.137,24.4536,72.801,32.0081,31.108100000000004,78.7425,78.7565,16.227291107177734,34.4839,0.0,0.0,49.3961,18.9138,0.0,30.5083,0.0,87.0052,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.8879570960998535,4.6195,4.5722,4.1937,4.5,5.5,3.7167,2.964,44.051,29.0469,92.0993,29.1105,87.6913,24.6114,107.1849,24.501700000000003,72.9419,32.0194,31.1194,78.7111,78.7251,15.966309547424318,34.4388,0.0,0.0,49.3579,18.9138,0.0,30.4801,0.0,87.1978,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.9670624732971187,4.6286,4.7089,4.3069999999999995,4.5,5.5,3.8889,2.9641,44.0667,29.0589,92.1866,29.1223,87.7754,24.6593,107.2326,24.5498,73.0823,32.0315,31.131500000000003,78.6796,78.6936,15.78595447540283,34.3941,0.0,0.0,49.32,18.9138,0.0,30.451999999999998,0.0,87.3843,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.1157023906707764,4.6383,4.8453,4.42,4.5,5.5,4.0606,2.9645,44.3139,29.0977,92.2027,29.1616,88.2564,25.6974,110.9006,25.589900000000004,75.1007,32.0848,31.1848,78.1839,78.1978,17.8050537109375,34.4076,0.0,0.0,49.088,15.461499999999997,0.0,30.1517,0.0,89.9932,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.6039938926696777,4.6964,4.9824,4.3903,4.5,5.5,4.3031,2.9649,44.5527,31.0585,93.0609,31.165099999999995,66.9361,26.0012,111.2044,25.8936,75.3601,33.6128,32.7128,77.704,77.7177,23.24910545349121,35.0565,0.0,0.0,0.0,15.461499999999997,0.0,30.1654,0.0,81.3812,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,2.478126049041748,4.819299999999999,5.122000000000001,4.1055,4.5,5.5,4.5457,2.965,44.5863,31.1648,93.1873,31.2714,66.6513,26.078800000000005,111.2819,25.971499999999995,75.5572,33.7174,32.8174,77.6363,77.65,24.56654930114746,35.0448,0.0,0.0,0.0,15.461499999999997,0.0,30.1286,0.0,81.1023,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,2.4040026664733887,4.941599999999999,5.2614,3.8207,4.5,5.5,4.7874,2.965,44.6199,31.2708,93.3135,31.377299999999998,66.3665,26.1565,111.3594,26.0493,75.7536,33.8216,32.9216,77.5686,77.5823,25.500770568847656,35.033,0.0,0.0,0.0,15.461499999999997,0.0,30.0919,0.0,80.82600000000002,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,2.7864956855773926,5.0708,5.4012,3.5359,4.5,5.4496,4.6077,2.9665,45.5396,33.9435,75.906,33.9435,68.1025,31.7763,118.0722,31.7763,60.6129,36.2617,35.3617,75.7091,75.7223,0.0,0.0,0.0,0.0,0.0,13.628000000000002,0.0,0.0,0.0,75.5684,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,2.5532968044281006,5.2713,5.3389999999999995,3.3213000000000004,4.5,5.3897,4.3285,2.9666,45.5939,34.1057,75.8438,34.1057,67.8879,31.8916,118.1874,31.8916,60.38890000000001,36.42170000000001,35.5217,75.5989,75.6121,0.0,0.0,0.0,0.0,0.0,13.628000000000002,0.0,0.0,0.0,75.164,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,2.3507306575775146,5.470799999999999,5.2768,3.1067,4.5,5.3279,4.052,2.9667,45.6481,34.2673,75.7816,34.2673,67.6733,32.0068,118.3026,32.0068,60.1646,36.580999999999996,35.681,75.4887,75.5019,0.0,0.0,0.0,0.0,0.0,13.628000000000002,0.0,0.0,0.0,74.7624,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.1144118309020996,5.4354,5.214600000000001,3.0984,4.5,5.2636,3.7789,2.9713,48.486000000000004,28.5569,75.7194,28.5186,88.7172,35.7734,122.0692,35.7734,59.9405,46.98159999999999,29.9219,69.6371,69.6487,23.23965835571289,0.0,0.0,0.0,48.5002,13.628000000000002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,3.2567503452301025,5.3067,5.1524,3.2939999999999996,4.5,5.1979999999999995,3.5075,2.9721,48.9353,28.4579,76.7211,28.4202,89.3872,36.6503,124.61870000000002,36.6503,60.1937,47.7662,29.8202,68.6947,68.7061,24.754539489746094,0.0,0.0,0.0,48.0843,10.3027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,3.3498220443725586,5.1791,5.1071,3.5089999999999995,4.5,5.1370000000000005,3.2781,2.9722,48.9996,28.3391,76.6758,28.3016,89.4954,36.8063,124.7747,36.8063,59.9994,47.9025,29.7006,68.5594,68.5708,25.99211883544922,0.0,0.0,0.0,47.9604,10.3027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,3.480719566345215,5.0518,5.0618,3.7230000000000008,4.5,5.0744,3.0508,2.9723,49.0638,28.2206,76.6305,28.1833,89.6029,36.961999999999996,124.93039999999999,36.961999999999996,59.80530000000001,48.0384,29.5813,68.4243,68.4356,27.112751007080078,0.0,0.0,0.0,47.8366,10.3027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,3.650608777999878,4.9248,5.0165,3.9359,4.5,5.0103,2.8255,2.9724,49.1279,28.1025,76.5852,28.0653,89.7096,37.1173,125.08570000000002,37.1173,59.6116,48.1741,29.4623,68.2893,68.3006,28.11234474182129,0.0,0.0,0.0,47.7128,10.3027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,3.6944704055786137,4.798199999999999,4.9712,4.1478,4.5,4.9447,2.6022,2.9717,48.7002,27.9918,75.9348,27.955,90.0078,36.4084,122.6433,36.4084,57.6536,47.4945,29.3501,69.1884,69.1999,29.236896514892578,0.0,0.0,0.0,47.4865,13.731899999999998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,3.920770168304443,4.6723,4.9157,4.3651,4.5,4.9767,2.6141,2.9705,47.9675,27.8747,75.8794,27.8381,90.117,30.6927,116.9993,30.5659,70.3688,45.9383,29.2322,70.719,70.73100000000002,35.43803024291992,0.0,0.0,0.0,47.3606,13.731899999999998,0.0,32.9649,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,4.024580955505371,4.593899999999999,4.8603,4.4308,4.5,5.0578,2.7747,2.9706,48.0176,29.5939,75.8239,29.5939,69.7237,30.8143,117.1209,30.6875,70.5015,46.0452,30.783900000000003,70.6146,70.6265,34.70637512207031,0.0,0.0,0.0,0.0,13.731899999999998,0.0,32.9619,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,4.0830464363098145,4.593899999999999,4.8048,4.2467,4.5,5.1392,2.9348,2.9707,48.0677,29.5939,75.7685,29.5939,69.5397,30.935799999999997,117.2423,30.809,70.6341,46.1518,30.783900000000003,70.5103,70.5222,36.7082405090332,0.0,0.0,0.0,0.0,13.731899999999998,0.0,32.9589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,4.065146446228027,4.593899999999999,4.7494,4.0627,4.5,5.2212,3.0941,2.9701,47.7008,29.5939,75.3067,29.5939,68.3795,29.914499999999997,113.7778,29.7921,71.8565,45.5884,30.783900000000003,71.2732,71.2853,35.79611587524414,0.0,0.0,0.0,0.0,17.3295,0.0,32.3402,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,4.137474536895752,4.593899999999999,4.6879,3.8384,4.5,5.3161,3.3205,2.9702,47.7477,29.5939,75.2453,29.5939,68.1552,30.0303,113.8936,29.908,72.0291,45.6882,30.783900000000003,71.1758,71.1878,37.5798225402832,0.0,0.0,0.0,0.0,17.3295,0.0,32.3243,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.226858615875244,4.593899999999999,4.6264,3.6141,4.5,5.4116,3.5457,2.9702,47.7945,29.5939,75.1838,29.5939,67.9309,30.145799999999998,114.0091,30.0236,72.2012,45.78790000000001,30.783900000000003,71.0786,71.0906,38.93603515625,0.0,0.0,0.0,0.0,17.3295,0.0,32.3085,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.402414321899414,4.593899999999999,4.565,3.3898999999999995,4.5,5.5,3.7778,2.9704,47.8729,29.5939,75.1224,29.5939,67.7066,30.6101,114.4676,30.4981,77.7714,45.954499999999996,30.783900000000003,70.9158,70.9277,40.60772705078125,0.0,0.0,0.0,0.0,17.3295,0.0,30.8324,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,5.2118401527404785,4.593899999999999,4.5035,3.1656,4.5,5.5,4.0993,2.9796,39.9231,29.5939,74.7273,29.5939,66.024,29.8907,114.2642,29.774199999999997,74.8118,44.0156,30.783900000000003,86.8752,0.0,88.86397552490234,0.0,0.0,0.0,0.0,16.6465,0.0,31.491999999999997,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,5.256290435791016,4.593899999999999,4.4375,2.8907,4.5,5.5,4.3049,2.9797,39.9799,27.6807,74.6612,27.6417,86.9353,29.993599999999997,114.367,29.877299999999998,74.9908,44.10600000000001,29.049,86.7653,0.0,87.23556518554688,0.0,0.0,0.0,48.9835,16.6465,0.0,31.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,5.349972248077393,4.4639,4.3714,3.0299999999999994,4.5,5.5,4.5102,2.9797,40.0366,27.5578,74.5952,27.5189,86.99700000000001,30.096400000000003,114.4697,29.980199999999996,75.1695,44.1964,28.9254,86.6555,0.0,87.30616760253906,0.0,0.0,0.0,48.8851,16.6465,0.0,31.4479,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,5.436553001403809,4.3342,4.3054,3.1684999999999994,4.5,5.5,4.715,2.9798,40.0933,27.4351,74.5291,27.3964,87.0582,30.199,114.5722,30.0829,75.3477,44.2865,28.8021,86.5458,0.0,87.2586898803711,0.0,0.0,0.0,48.7874,16.6465,0.0,31.4259,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,5.643939971923828,4.2048,4.2393,3.3059999999999996,4.5,5.5,4.9192,2.9789,39.0943,27.2614,71.5049,27.2218,85.7261,33.7844,115.9682,33.7844,59.1031,43.4805,28.6325,88.4739,0.0,86.22891998291016,0.0,0.0,0.0,49.3979,19.2948,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,5.626387596130371,4.0737,4.1406,3.3758,4.5,5.4205,4.5258,2.9789999999999996,39.1487,27.1358,71.4062,27.0962,85.7424,33.8783,116.06200000000001,33.8783,58.789500000000004,43.5666,28.5063,88.3691,0.0,86.6226577758789,0.0,0.0,0.0,49.3237,19.2948,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,5.595059871673584,3.9427999999999996,4.0419,3.445,4.5,5.3389,4.1353,2.9789999999999996,39.2031,27.0102,71.3075,26.9708,85.7583,33.9718,116.1556,33.9718,58.4787,43.6526,28.3803,88.2646,0.0,86.65009307861328,0.0,0.0,0.0,49.2496,19.2948,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,5.556920051574707,3.8122,3.9431999999999996,3.5135000000000005,4.5,5.2548,3.7481,2.9791,39.2573,26.8849,71.2088,26.8457,85.7737,34.0651,116.2489,34.0651,58.1676,43.7383,28.2545,88.1603,0.0,86.5066909790039,0.0,0.0,0.0,49.1758,19.2948,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,5.62056827545166,3.6816999999999993,3.8444,3.5814,4.5,5.169,3.3633,2.9782,38.19300000000001,26.7796,71.5525,26.7408,86.3252,32.2447,106.0137,32.2447,54.9895,42.48350000000001,28.1468,90.2005,0.0,88.01678466796875,0.0,0.0,0.0,48.8286,27.1135,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51,5.571258544921875,3.5521000000000003,3.75,3.6769,4.5,5.0553,2.8397,2.9782,38.233000000000004,26.656,71.458,26.6174,86.3586,32.3127,106.0817,32.3127,54.5688,42.5466,28.0227,90.1241,0.0,88.18091583251953,0.0,0.0,0.0,48.7451,27.1135,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
52,5.087080001831055,3.422799999999999,3.6555,3.7716,4.5,4.939,2.3198,2.9777,37.7076,26.5327,71.3636,26.4942,86.3914,25.7193,99.5579,25.5963,67.3579,41.7161,27.8988,91.1255,0.0,92.18001556396484,0.0,0.0,0.0,48.6618,27.1135,0.0,32.4248,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.151071071624756,3.2935999999999996,3.5611,3.8656,4.5,4.9796,2.3152,2.9778,37.7288,26.4095,71.2691,26.3711,86.4239,25.7541,99.5926,25.631,67.3727,41.7496,27.7751,91.0852,0.0,91.66004180908203,0.0,0.0,0.0,48.5786,27.1135,0.0,32.4304,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.33673620223999,3.1646999999999994,3.4666,3.958999999999999,4.5,5.0198,2.3111,2.9786,38.659,26.2191,71.4486,26.1794,84.624,27.243099999999995,104.7045,27.117899999999995,67.7272,42.7616,27.5904,89.3091,0.0,90.0696792602539,0.0,0.0,0.0,49.428999999999995,24.1067,0.0,32.744,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.356542110443115,3.0335999999999994,3.3749,3.9293,4.5,5.065,2.3262,2.9786,38.6931,26.0908,71.3568,26.0512,84.5705,27.2999,104.7614,27.1746,67.7572,42.8157,27.4618,89.2439,0.0,89.46842956542969,0.0,0.0,0.0,49.39,24.1067,0.0,32.7514,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.3740973472595215,2.9025,3.2831,3.8992,4.5,5.1101,2.3416,2.9786,38.7271,25.9625,71.2651,25.923000000000002,84.5167,27.356599999999997,104.8181,27.231299999999997,67.7874,42.8696,27.3333,89.1787,0.0,88.83687591552734,0.0,0.0,0.0,49.3511,24.1067,0.0,32.7587,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,5.389552116394043,2.7715,3.1913999999999993,3.8688,4.5,5.155,2.3575,2.9786,38.760999999999996,25.8344,71.1734,25.7949,84.4627,27.4132,104.8747,27.2878,67.8177,42.9234,27.2049,89.1136,0.0,88.1702651977539,0.0,0.0,0.0,49.3123,24.1067,0.0,32.7659,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.452899932861328,2.6407,3.0997,3.8381,4.5,5.1997,2.3737,2.9786,38.7484,25.71,69.5793,25.6706,84.5076,28.3227,110.0331,28.1961,68.1228,42.965399999999995,27.0799,89.1379,0.0,86.53494262695312,0.0,0.0,0.0,49.2236,19.9098,0.0,32.9311,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.5736541748046875,2.5049,3.0060000000000007,3.8157999999999994,4.5,5.2486,2.4068,2.9787,38.783,22.4151,85.811,22.4797,83.7105,28.381,110.0914,28.2544,68.1642,43.0202,24.171999999999997,89.0715,0.0,88.42102813720703,34.234,0.0,0.0,47.9401,19.9098,0.0,32.9357,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.614363670349121,2.2868,3.1080999999999994,3.7833,4.5,5.2975,2.44,2.9787,38.8175,22.2184,85.80799999999998,22.2825,83.6377,28.4391,110.1495,28.3125,68.2056,43.0749,23.9727,89.0053,0.0,88.4471435546875,34.1179,0.0,0.0,47.8719,19.9098,0.0,32.9403,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,5.651486396789551,2.0692,3.2096,3.7503,4.5,5.3462,2.4734,2.9787,38.852,22.0221,85.8047,22.0856,83.5646,28.4971,110.2075,28.370400000000004,68.2471,43.1294,23.7738,88.9392,0.0,88.40670013427734,34.0017,0.0,0.0,47.8039,19.9098,0.0,32.9448,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,5.720879077911377,1.8521,3.3103,3.7166,4.5,5.3949,2.5071,2.9789999999999996,39.1857,21.8753,85.598,21.9399,84.6178,29.944300000000002,115.7765,29.817199999999996,69.4801,43.5633,23.6206,88.2981,0.0,87.34689331054688,34.0377,0.0,0.0,47.1369,14.5124,0.0,33.003,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
