,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.544502019882202,1.461107611656189,5.095069408416748,3.4764585494995117,4.5,5.30070161819458,2.967963695526123,2.9762,35.9071,28.2005,74.47732543945312,28.1624,88.6457,26.2369,111.5558,26.1203,71.1188,30.586427688598633,29.752962112426758,94.52799999999999,94.5464,0.0,0.0,0.0,0.0,48.3467,15.2967,0.0,31.5034,0.0,97.63349151611328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.548577070236206,1.566526532173157,5.067806720733643,3.6738262176513667,4.5,5.366848945617676,3.2437877655029297,2.9762,35.9191,28.296,74.490966796875,28.25800000000001,88.8026,26.254000000000005,111.5728,26.1377,71.2622,30.67318344116211,29.814016342163086,94.5054,94.5238,0.0,0.0,0.0,0.0,48.3136,15.2967,0.0,31.4668,0.0,97.3230209350586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.531891822814942,1.7357778549194336,5.042563438415527,3.8671343326568604,4.5,5.42545223236084,3.6338589191436768,2.9762,35.9384,28.3944,74.72830200195312,28.3564,88.9601,26.533499999999997,111.8469,26.426599999999997,76.2451,30.808990478515625,29.928245544433594,94.4692,94.4876,0.0,0.0,0.0,0.0,48.2817,15.2967,0.0,30.0564,0.0,96.98323059082031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.5415754318237305,1.9257845878601074,5.013415336608887,4.057043552398682,4.5,5.455937385559082,3.9337148666381836,2.9762,35.9524,28.4894,74.78340148925781,28.4514,89.1163,26.5582,111.8714,26.4517,76.4633,30.958354949951172,30.046287536621094,94.443,94.4613,0.0,0.0,0.0,0.0,48.2485,15.2967,0.0,29.9964,0.0,96.20348358154297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.3249568939208984,2.3392109870910645,4.976900577545166,4.172667980194092,4.5,5.471707344055176,4.231846809387207,2.9764,36.1275,28.6597,75.93824768066406,28.6224,90.0602,27.635999999999996,115.5281,27.534799999999997,80.0998,31.232791900634766,30.318449020385742,94.1138,94.1321,0.0,0.0,0.0,0.0,47.8265,10.6127,0.0,29.1861,0.0,95.79828643798828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.3534414768218994,2.60345196723938,4.958049297332764,4.321134567260742,4.5,5.486598491668701,4.508018970489502,2.9764,36.1494,28.7594,76.02725982666016,28.7221,90.236,27.6768,115.5686,27.576100000000004,80.3882,31.443674087524414,30.44295120239258,94.0726,94.0909,0.0,0.0,0.0,0.0,47.7847,10.6127,0.0,29.105999999999998,0.0,94.39314270019531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.530319452285767,2.4292781352996826,4.919918537139893,4.288902759552002,4.5,5.470210552215576,4.59101676940918,2.9771,36.9207,31.903500000000005,76.54740905761719,31.9035,69.62,31.8058,119.6408,31.805799999999998,61.8859,34.2578010559082,32.989803314208984,92.618,92.6359,0.0,0.0,0.0,0.0,0.0,10.6127,0.0,0.0,0.0,81.27029418945312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,3.673767566680908,2.666001796722412,4.896340370178223,4.210282325744629,4.5,5.457101345062256,4.507061958312988,2.9771,36.9762,32.0611,76.32793426513672,32.0611,69.4272,31.8865,119.7214,31.886500000000005,61.72919999999999,34.40012741088867,33.14542770385742,92.51299999999999,92.5308,0.0,0.0,0.0,0.0,0.0,10.6127,0.0,0.0,0.0,81.63898468017578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,3.7743072509765625,2.8065125942230225,4.820983409881592,4.070098876953125,4.5,5.442854404449463,4.4126105308532715,2.9769,36.7653,32.0681,75.10540008544922,32.0681,69.8314,31.466799999999996,117.0877,31.4668,60.414899999999996,34.21749496459961,33.217098236083984,92.9117,92.9296,0.0,0.0,0.0,0.0,0.0,14.7327,0.0,0.0,0.0,81.00746154785156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,3.9025654792785645,3.0804762840270987,4.772727966308594,3.9681589603424072,4.5,5.401362419128418,4.203285217285156,2.977,36.816,32.2184,74.87252044677734,32.2184,69.666,31.538400000000003,117.1593,31.5384,60.1829,34.384151458740234,33.3751335144043,92.8159,92.8338,0.0,0.0,0.0,0.0,0.0,14.7327,0.0,0.0,0.0,80.75033569335938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,4.00857400894165,3.36968994140625,4.716907024383545,3.842772960662842,4.5,5.3415093421936035,3.962566375732422,2.977,36.867,32.368,74.65217590332031,32.368,69.5006,31.6109,117.2318,31.6109,59.9505,34.55926513671875,33.52293395996094,92.7196,92.7374,0.0,0.0,0.0,0.0,0.0,14.7327,0.0,0.0,0.0,80.18038940429688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,4.100585460662842,3.65178108215332,4.649981498718262,3.698580741882324,4.5,5.2635602951049805,3.706754446029663,2.9771,36.9181,32.5169,74.44489288330078,32.5169,69.3353,31.683700000000005,117.3046,31.6837,59.718,34.743751525878906,33.65397644042969,92.6229,92.6407,0.0,0.0,0.0,0.0,0.0,14.7327,0.0,0.0,0.0,79.33772277832031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,4.1002726554870605,3.935892820358276,4.577944755554199,3.537658929824829,4.5,5.181449890136719,3.473722219467163,2.9768,36.5757,32.4715,74.16929626464844,32.4715,66.8099,31.4808,117.2339,31.4808,58.68540000000001,34.90517044067383,33.75663757324219,93.2697,93.2877,0.0,0.0,0.0,0.0,0.0,14.5239,0.0,0.0,0.0,77.34461975097656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,4.120645999908447,4.208176612854004,4.508295059204102,3.2580184936523438,4.5,5.071477890014648,3.2041382789611816,2.9768,36.6212,32.611999999999995,73.9247817993164,32.611999999999995,66.5505,31.5442,117.2973,31.5442,58.410599999999995,35.09940719604492,33.866329193115234,93.1838,93.2018,0.0,0.0,0.0,0.0,0.0,14.5239,0.0,0.0,0.0,75.5715103149414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,3.8924384117126465,4.10783815383911,4.188528060913086,2.907127141952514,4.5,4.98380184173584,2.9128832817077637,2.9765,36.2701,30.0681,73.96170043945312,30.0281,88.0321,31.26,117.0131,31.260000000000005,58.13589999999999,32.44344711303711,31.840227127075195,93.8455,93.8637,0.0,0.0,0.0,0.0,49.6581,14.5239,0.0,0.0,0.0,89.884521484375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,3.9512126445770264,4.198774814605713,4.228638172149658,3.159526824951172,4.5,5.007728099822998,2.442981004714966,2.9763,36.0822,30.0549,73.70294952392578,30.015,88.1406,26.7448,112.5657,26.624800000000004,69.9262,32.32646942138672,31.716678619384762,94.1989,94.2172,0.0,0.0,0.0,0.0,49.5949,14.5239,0.0,31.9912,0.0,88.24317169189453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.013611793518066,4.310966491699219,4.161830425262451,3.3089530467987056,4.5,5.058098316192627,2.5372023582458496,2.9762,35.9372,30.0705,73.42632293701172,30.0299,87.2021,26.534700000000004,112.0257,26.4137,69.1785,32.44622039794922,31.77421379089355,94.4714,94.4898,0.0,0.0,0.0,0.0,50.0857,15.039700000000002,0.0,32.1432,0.0,87.45399475097656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.03694486618042,4.416441917419434,4.091207504272461,3.419738531112671,4.5,5.098394393920898,2.626969575881958,2.9762,35.9407,30.1402,73.38883972167969,30.0996,87.3038,26.5363,112.0272,26.4154,69.263,32.582130432128906,31.833162307739258,94.4648,94.4832,0.0,0.0,0.0,0.0,50.0694,15.039700000000002,0.0,32.1198,0.0,86.86797332763672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.049930572509766,4.517414093017578,4.022968292236328,3.5320215225219727,4.5,5.142354488372803,2.7293601036071777,2.9762,35.9445,30.2092,73.3524169921875,30.1686,87.4051,26.5384,112.0292,26.4177,69.3472,32.723087310791016,31.891134262084964,94.4576,94.476,0.0,0.0,0.0,0.0,50.0529,15.039700000000002,0.0,32.0966,0.0,86.17337799072266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.052591323852539,4.612326622009277,3.957911491394043,3.6431982517242436,4.5,5.18903112411499,2.8454535007476807,2.9762,35.9486,30.2775,73.31568908691406,30.237,87.5062,26.540899999999997,112.0316,26.4203,69.4312,32.86707305908203,31.94718742370605,94.45,94.4684,0.0,0.0,0.0,0.0,50.0361,15.039700000000002,0.0,32.0736,0.0,85.36331176757812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.11083459854126,4.658045291900634,3.875276803970337,3.7940919399261475,4.5,5.286754131317139,2.93438720703125,2.9758,35.5287,30.19400000000001,71.73648071289062,30.1519,85.3282,24.8437,104.7227,24.7229,67.5865,32.74966812133789,31.896816253662106,95.2375,95.2561,0.0,0.0,0.0,0.0,51.0891,21.829799999999995,0.0,32.1153,0.0,82.39445495605469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.063417911529541,4.713331699371338,3.797489881515503,3.7644617557525635,4.5,5.29309606552124,2.9441981315612793,2.9758,35.5227,30.2497,71.67151641845703,30.2075,85.3234,24.8261,104.7051,24.705299999999998,67.5801,32.799072265625,31.92943000793457,95.2486,95.2673,0.0,0.0,0.0,0.0,51.119,21.829799999999995,0.0,32.1121,0.0,81.7978515625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.016293525695801,4.764341831207275,3.722785472869873,3.734628677368164,4.5,5.2993669509887695,2.953897714614868,2.9758,35.5169,30.3046,71.60782623291016,30.2624,85.3186,24.8089,104.6878,24.6881,67.5741,32.84885787963867,31.960828781127933,95.2594,95.27799999999999,0.0,0.0,0.0,0.0,51.1485,21.829799999999995,0.0,32.109,0.0,81.1987075805664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.9695065021514897,4.811275005340576,3.651698112487793,3.704612493515015,4.5,5.3055291175842285,2.963325262069702,2.9758,35.5114,30.3587,71.54520416259766,30.3164,85.3138,24.791999999999994,104.671,24.671300000000002,67.5684,32.89889144897461,31.990966796874996,95.2698,95.2884,0.0,0.0,0.0,0.0,51.1775,21.829799999999995,0.0,32.1058,0.0,80.5975112915039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.9905502796173096,4.806389808654785,3.555613756179809,3.678607225418091,4.5,5.335140228271484,2.967576503753662,2.9759,35.6314,30.4327,70.32705688476562,30.3902,85.1427,24.0248,99.3262,23.9056,67.5813,32.751121520996094,32.00251388549805,95.0451,95.0636,0.0,0.0,0.0,0.0,51.2982,25.9454,0.0,31.8845,0.0,78.61646270751953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.9384436607360844,4.853287696838378,3.456635236740112,3.6301023960113525,4.5,5.343130111694336,2.9807558059692383,2.9759,35.6271,30.4861,70.23617553710938,30.4436,85.1261,24.0101,99.3115,23.890900000000002,67.5816,32.79427719116211,32.02617263793945,95.0531,95.0717,0.0,0.0,0.0,0.0,51.3326,25.9454,0.0,31.8802,0.0,77.97872924804688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.885962963104248,4.895451068878173,3.369065046310425,3.5809075832366943,4.5,5.3508076667785645,2.9933252334594727,2.9759,35.62300000000001,30.5387,70.15020751953125,30.4961,85.109,23.995899999999995,99.2973,23.8767,67.5822,32.838844299316406,32.04788589477539,95.0607,95.0793,0.0,0.0,0.0,0.0,51.3668,25.9454,0.0,31.875999999999998,0.0,77.32330322265625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.840020179748535,4.939448833465575,3.29402494430542,3.5282351970672607,4.5,5.3606858253479,3.0287935733795166,2.9759,35.6219,30.5915,70.10785675048828,30.5489,85.0921,24.0782,99.37799999999999,23.961900000000004,69.1028,32.9072265625,32.07822036743164,95.0629,95.0814,0.0,0.0,0.0,0.0,51.4009,25.9454,0.0,31.462,0.0,76.7049789428711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.7611536979675293,4.986643314361571,3.2303426265716557,3.473895311355591,4.5,5.366335868835449,3.065176010131836,2.9758,35.4369,30.6084,70.30797576904297,30.5659,85.2799,24.271000000000004,101.1562,24.1566,70.2635,33.035240173339844,32.10960006713867,95.4093,95.428,0.0,0.0,0.0,0.0,51.3171,24.6081,0.0,31.179000000000002,0.0,76.33028411865234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.722227811813355,5.0223708152771,3.1818366050720215,3.446020364761353,4.5,5.380889415740967,3.1282920837402344,2.9758,35.4313,30.6567,70.2398910522461,30.6141,85.2777,24.258299999999995,101.1434,24.144000000000002,70.3242,33.11097717285156,32.13994216918945,95.4198,95.4385,0.0,0.0,0.0,0.0,51.3419,24.6081,0.0,31.157400000000003,0.0,75.5048828125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.8677101135253906,5.160506725311278,3.1343469619750977,3.4885222911834717,4.5,5.441044330596924,3.1237869262695312,2.9757,35.3581,29.7056,88.95146179199219,29.7807,85.064,24.1964,101.0814,24.082400000000003,70.3733,32.51951217651367,31.587917327880863,95.5567,95.5753,0.0,36.8984,0.0,0.0,51.0362,24.6081,0.0,31.1247,0.0,79.02156829833984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.865730762481689,5.158310413360596,3.1912977695465083,3.4614846706390385,4.5,5.447459697723389,3.222846031188965,2.9757,35.3425,29.6852,89.09026336669922,29.76,85.0434,24.1751,101.06,24.0613,70.4311,32.500091552734375,31.595067977905277,95.5858,95.6045,0.0,36.8493,0.0,0.0,51.0361,24.6081,0.0,31.1014,0.0,79.06368255615234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.860044956207276,5.156527996063232,3.260897874832153,3.4372558593749996,4.5,5.447511672973633,3.3494362831115723,2.9756,35.2478,29.6708,89.79166412353516,29.7461,86.0041,24.7832,104.8986,24.6709,71.8224,32.613887786865234,31.63187980651856,95.76299999999999,95.7817,0.0,36.7875,0.0,0.0,50.5493,21.5876,0.0,30.8689,0.0,79.86759948730469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.86499285697937,5.156492233276366,3.338778257369995,3.492957830429077,4.5,5.456985950469971,3.5022454261779785,2.9756,35.2323,29.6512,89.91822052001953,29.7262,86.0357,24.7644,104.8797,24.6524,71.9231,32.615116119384766,31.640302658081055,95.7919,95.8107,0.0,36.7387,0.0,0.0,50.5234,21.5876,0.0,30.8332,0.0,79.74208068847656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.86716628074646,5.153945446014404,3.4291810989379883,3.5494039058685307,4.5,5.464987754821777,3.6521871089935303,2.9756,35.2169,29.6317,90.0304183959961,29.7064,86.0671,24.745800000000003,104.8609,24.6339,72.023,32.60826873779297,31.64458274841309,95.8206,95.8394,0.0,36.6898,0.0,0.0,50.4975,21.5876,0.0,30.7977,0.0,79.65198516845703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.866710424423218,5.148736000061035,3.5324573516845703,3.60594391822815,4.5,5.4716339111328125,3.7964248657226562,2.9756,35.2016,29.6122,90.12971496582031,29.6868,86.0984,24.7272,104.8422,24.615599999999997,72.1224,32.593238830566406,31.644521713256836,95.8492,95.868,0.0,36.6411,0.0,0.0,50.4719,21.5876,0.0,30.7624,0.0,79.60293579101562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.8459277153015137,5.1231064796447745,3.712752103805542,3.662457942962646,4.5,5.481395721435547,3.9590415954589844,2.9757,35.3086,29.6447,89.72357940673828,29.711,86.4819,24.0169,99.2625,23.9102,73.8014,32.42033004760742,31.599281311035156,95.6492,95.6679,0.0,35.1594,0.0,0.0,50.29,25.985299999999995,0.0,30.0338,0.0,78.9149398803711,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.847040176391601,5.107640743255614,3.874725103378296,3.7350206375122066,4.5,5.48660945892334,4.145682334899902,2.9756,35.295,29.631,89.82289123535156,29.697,86.5283,24.0043,99.2497,23.8979,73.9509,32.38593673706055,31.58793258666992,95.6747,95.6934,0.0,35.1062,0.0,0.0,50.2594,25.985299999999995,0.0,29.983599999999996,0.0,79.0616683959961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.8515114784240723,5.085126876831055,4.039693355560303,3.806750535964966,4.5,5.49019718170166,4.301223278045654,2.9756,35.2814,29.6174,89.90730285644531,29.6831,86.5746,23.991699999999998,99.2369,23.8857,74.0995,32.339630126953125,31.56601142883301,95.7001,95.7188,0.0,35.0529,0.0,0.0,50.2288,25.985299999999995,0.0,29.9334,0.0,79.34512329101562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.851956367492676,5.057357788085937,4.203740119934082,3.8740546703338623,4.5,5.492711067199707,4.428833484649658,2.9756,35.2679,29.6038,89.97943878173828,29.6693,86.6206,23.9793,99.2243,23.8736,74.2474,32.2838249206543,31.536329269409183,95.7252,95.744,0.0,34.9997,0.0,0.0,50.1984,25.985299999999995,0.0,29.8834,0.0,79.71066284179688,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.861516714096069,5.101828098297119,4.169967174530029,3.946051836013794,4.5,5.48896598815918,4.474329948425293,2.9758,35.5064,29.5728,91.4988784790039,29.645,86.2402,26.4182,112.7846,26.305400000000002,73.1975,32.693851470947266,31.648056030273438,95.2792,95.2978,0.0,36.2167,0.0,0.0,50.3791,13.6163,0.0,30.9463,0.0,80.81824493408203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.864415168762207,5.087146759033202,4.296233654022217,3.98818039894104,4.5,5.490873336791992,4.541605472564697,2.9758,35.5027,29.5616,91.52494812011719,29.6336,86.2689,26.4185,112.7848,26.3059,73.3016,32.63421630859375,31.629274368286133,95.2861,95.3047,0.0,36.1702,0.0,0.0,50.3588,13.6163,0.0,30.9154,0.0,81.06488037109375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.8337230682373047,5.0437912940979,4.451943874359131,3.9730584621429443,4.5,5.426767349243164,4.356183052062988,2.9760000000000004,35.6654,29.5695,91.11616516113281,29.6412,86.3025,30.6722,116.9749,30.672200000000004,57.9058,31.9299430847168,31.610322952270508,94.9813,94.9998,0.0,36.1306,0.0,0.0,50.3456,13.6163,0.0,0.0,0.0,90.77062225341797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,3.7786145210266113,5.019165039062499,4.5604753494262695,4.014721393585205,4.5,5.3623247146606445,4.033204078674316,2.9760000000000004,35.6773,29.5646,91.31719207763672,29.6361,86.3327,30.6956,116.9983,30.6956,57.560199999999995,32.036903381347656,31.58052635192871,94.9591,94.9776,0.0,36.0864,0.0,0.0,50.3277,13.6163,0.0,0.0,0.0,90.37141418457031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,3.4386711120605464,5.139200687408446,4.7721991539001465,4.0311408042907715,4.5,5.295472621917725,3.6328022480010986,2.9759,35.5752,29.5774,90.44607543945312,29.6448,87.2083,29.2831,103.4765,29.2831,56.1067,32.12690734863281,31.60843849182129,95.1504,95.169,0.0,35.2477,0.0,0.0,49.8852,26.7811,0.0,0.0,0.0,82.18626403808594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,3.268165826797485,5.084666728973389,4.841316223144531,4.093262672424316,4.5,5.15159797668457,3.1115198135375977,2.9759,35.5806,29.5733,90.58312225341797,29.6404,87.2716,29.294200000000004,103.4876,29.2942,55.7194,32.15072250366211,31.53340339660645,95.1402,95.1587,0.0,35.2002,0.0,0.0,49.8504,26.7811,0.0,0.0,0.0,81.35694885253906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
