,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.627124786376953,3.225490093231201,3.7622,2.8679,4.5,4.92285680770874,1.5152273178100586,2.9908,25.6526,23.5218,87.0289,23.5849,83.4065,21.95751953125,96.7313,21.60992431640625,64.14340209960938,38.1539,25.2856,113.1926,0.0,0.0,34.1674,0.0,0.0,48.7022,28.368553161621094,0.0,32.2669563293457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
11,3.638927698135376,2.9056556224823002,3.8683,2.8555999999999995,4.5,5.044433116912842,1.6295065879821777,2.9908,25.6199,23.3242,87.0262,23.3868,83.348,21.955795288085938,96.7205,21.61298179626465,64.7353286743164,38.1154,25.0853,113.2502,0.0,0.0,34.0502,0.0,0.0,48.6276,28.311426162719727,0.0,32.262508392333984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
12,3.6247305870056152,2.558151960372925,3.9736,2.8427,4.5,5.176593780517578,1.7954787015914917,2.9908,25.5873,23.1271,87.0234,23.1891,83.2891,21.941646575927734,96.7097,21.61306381225586,65.42835998535156,38.0771,24.8855,113.3076,0.0,0.0,33.933,0.0,0.0,48.5532,28.295406341552734,0.0,32.240196228027344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
13,4.411789894104004,2.201392650604248,4.078,2.8289999999999997,4.5,4.929612636566162,2.3020689487457275,2.9909,26.0329,22.9305,87.0202,22.991999999999997,83.2298,31.19431495666504,107.1711,31.032180786132812,55.40203094482422,38.6009,24.6863,112.522,0.0,0.0,33.8159,0.0,0.0,48.4791,22.361536026000977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,4.397394180297852,2.161269187927246,4.1819,2.8148,4.5,4.811530113220215,2.139251708984375,2.9909,26.142,22.8146,88.2887,22.8715,83.1478,31.736188888549805,114.5306,31.563737869262695,55.556129455566406,38.7228,24.5567,112.3294,0.0,0.0,32.9632,0.0,0.0,48.4584,19.753934860229492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,3.7519452571868896,1.9564906358718872,4.2961,2.7962999999999996,4.5,4.89437198638916,1.5927156209945679,2.9908,25.7121,22.6206,88.2865,22.677,83.0858,23.820831298828125,105.1499,23.46982765197754,66.14862823486328,38.2175,24.36,113.0878,0.0,0.0,32.8431,0.0,0.0,48.387,22.94818878173828,0.0,31.99614715576172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
16,3.7563285827636714,1.6822454929351807,4.4097,2.7773,4.5,5.036296844482422,1.7472789287567139,2.9908,25.6859,22.427,88.2841,22.4828,83.0234,23.847900390625004,105.148,23.539173126220703,66.90890502929688,38.1867,24.1638,113.1339,0.0,0.0,32.7228,0.0,0.0,48.3158,22.797019958496094,0.0,31.990705490112305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
17,3.8068704605102544,1.4745752811431883,4.5223,2.7577,4.5,5.190553665161133,2.048377513885498,2.9908,25.7285,22.2339,88.2814,22.2892,82.9607,24.604299545288086,106.4101,24.37282943725586,68.29440307617188,38.2368,23.9681,113.0588,0.0,0.0,32.6026,0.0,0.0,48.2449,20.69840812683106,0.0,31.782493591308594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
18,4.543955326080322,1.3248345851898193,4.6344,2.7375000000000003,4.5,5.017821311950684,2.546565532684326,2.9909,25.9946,22.1082,88.7576,22.1621,83.5726,31.96227645874023,115.3294,31.821107864379886,56.53442764282226,38.5905,23.8323,112.5895,0.0,0.0,32.2189,0.0,0.0,47.8415,18.351951599121094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,4.586424350738525,1.2040023803710938,4.7499,2.7698,4.5,4.917623043060303,2.336271286010742,2.9909,26.0127,21.9194,88.7561,21.9728,83.5459,31.9577579498291,115.3512,31.801069259643555,56.387123107910156,38.6117,23.6408,112.5575,0.0,0.0,32.0985,0.0,0.0,47.7521,18.72054672241211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
20,4.6214919090271,1.098982810974121,4.8646,2.8013999999999997,4.5,4.832698345184326,2.1786141395568848,2.9909,26.0308,21.7312,88.7544,21.784000000000002,83.5187,31.934185028076175,115.37299999999999,31.76434898376465,56.25416564941406,38.63300000000001,23.4497,112.5256,0.0,0.0,31.978,0.0,0.0,47.6629,19.19951820373535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,3.9823317527770996,0.9115656614303589,4.9784,2.8320999999999996,4.5,4.884215354919434,1.6212891340255737,2.9908,25.6039,21.5434,88.7524,21.5958,83.491,24.215206146240234,106.2684,23.990079879760746,67.22493743896484,38.1313,23.2592,113.2784,0.0,0.0,31.8575,0.0,0.0,47.574,22.36130142211914,0.0,32.05085372924805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
22,4.008632183074951,0.6893361210823059,5.0917,2.8621999999999996,4.5,5.151047229766846,1.732832670211792,2.9908,25.8538,21.3363,87.9602,21.3913,84.0566,21.460721969604492,88.9981,21.16533660888672,66.00516510009766,38.2423,23.0536,112.8379,0.0,0.0,32.2353,0.0,0.0,47.144,29.998531341552734,0.0,32.53104782104492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
23,3.905895709991455,0.6331667304039001,5.1972,2.9293,4.5,5.2490458488464355,1.8995424509048462,2.9908,25.8263,21.1504,87.9578,21.2048,84.0525,21.396759033203125,88.9898,21.109107971191406,66.45084381103516,38.2098,22.8647,112.8865,0.0,0.0,32.1173,0.0,0.0,47.0413,29.951725006103516,0.0,32.49778366088867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
24,4.822385311126709,0.7387846112251282,5.298399999999999,2.9955,4.5,4.927182197570801,2.441359281539917,2.991,26.259,23.8401,73.4111,23.8025,84.8287,30.495529174804688,100.195,30.361967086791992,55.37225341796875,38.7194,25.2022,112.1225,0.0,0.0,0.0,0.0,0.0,48.052,26.525182723999023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,3.849087715148926,0.768262505531311,5.207999999999998,3.0702999999999996,4.5,5.090400695800781,1.8166368007659912,2.9908,25.818,23.7181,73.3207,23.6806,84.8484,20.943546295166016,88.9549,20.487754821777344,64.60932922363281,38.2,25.0797,112.9011,0.0,0.0,0.0,0.0,0.0,47.9746,30.511432647705078,0.0,32.31951904296875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
26,2.6247353553771973,0.719029188156128,5.1176,3.1489999999999996,4.5,5.028376579284668,2.0365219116210938,2.99,22.5525,26.3108,71.9494,26.2707,84.2342,21.028303146362305,100.3553,20.819869995117188,67.47733306884766,28.8669,27.9669,118.6078,0.0,0.0,0.0,0.0,0.0,49.6789,23.330223083496094,0.0,31.153316497802734,0.0,84.9005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
27,3.6431593894958496,0.8044232130050659,5.0148,3.1406,4.5,4.906838417053223,2.5513641834259033,2.9903,23.9011,26.8393,71.8466,26.799,84.3583,28.77962112426758,110.7721,28.582338333129883,56.384765625,29.4497,28.5497,116.26299999999999,0.0,0.0,0.0,0.0,0.0,49.8874,20.450672149658203,0.0,0.0,0.0,93.1147,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,3.513371229171753,0.8825653195381166,4.9121,3.1338,4.5,4.772104263305664,2.30082631111145,2.9903,23.8666,26.9053,71.7438,26.8649,84.3695,28.72431945800781,110.7236,28.478902816772464,55.98783874511719,29.510499999999997,28.6105,116.3233,0.0,0.0,0.0,0.0,0.0,49.9155,20.65816879272461,0.0,0.0,0.0,92.3144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.3170464038848877,0.885787844657898,4.8093,3.1264,4.5,5.0078630447387695,1.972228765487671,2.9899,22.4385,26.4916,71.6411,26.4514,84.2618,20.830530166625977,100.2121,20.604732513427734,67.1768569946289,29.0326,28.1326,118.8052,0.0,0.0,0.0,0.0,0.0,49.758,23.395008087158203,0.0,31.175933837890625,0.0,82.3265,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
30,3.500365972518921,0.9125595688819885,4.7065,3.1186,4.5,4.893829345703125,2.467172384262085,2.9904,24.0789,27.0905,69.7209,27.0504,84.8798,28.13651466369629,105.9458,27.87384605407715,55.65581512451171,29.6933,28.7933,115.9527,0.0,0.0,0.0,0.0,0.0,49.7482,23.052843093872067,0.0,0.0,0.0,92.1227,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,3.3638265132904053,1.0325191020965576,4.5882,3.1483,4.5,4.726240158081055,2.1774613857269287,2.9904,24.0473,27.1568,69.6025,27.1166,84.919,28.043607711791992,105.9027,27.715713500976562,55.21892547607422,29.7545,28.8545,116.0079,0.0,0.0,0.0,0.0,0.0,49.7622,23.35915756225586,0.0,0.0,0.0,91.3353,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,1.9891552925109863,1.1527396440505981,4.4698,3.1781000000000006,4.5,4.784564971923828,1.6115477085113525,2.99,22.6896,26.7754,69.4841,26.7354,84.8421,19.597412109375,94.5913,19.3035945892334,64.99772644042969,29.3108,28.4108,118.3701,0.0,0.0,0.0,0.0,0.0,49.6048,27.01021385192871,0.0,31.53829574584961,0.0,81.5864,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
33,1.933923602104187,1.1783504486083984,4.3514,3.2066,4.5,4.880413055419922,1.68980872631073,2.99,22.6409,26.8208,69.3658,26.7809,84.8749,19.53362274169922,94.5566,19.25955581665039,65.23198699951172,29.351199999999995,28.4512,118.4545,0.0,0.0,0.0,0.0,0.0,49.6113,27.05398941040039,0.0,31.46762466430664,0.0,80.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,1.7824838161468506,1.0965557098388672,4.2331,3.2351,4.5,5.056618690490723,1.7883009910583496,2.9895,20.8588,26.4788,72.1871,26.4402,86.3046,18.912479400634766,91.7072,18.70902442932129,65.1412353515625,28.934100000000004,28.0341,121.5291,0.0,0.0,0.0,0.0,0.0,48.6793,28.576858520507812,0.0,31.397024154663086,0.0,68.2602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
35,1.767593502998352,1.138732671737671,4.141,3.346,4.5,5.160916328430176,1.9676513671875,2.9895,20.9177,26.5369,72.0951,26.4983,86.4003,19.244873046875,92.7831,19.078269958496094,65.89803314208984,28.9925,28.0925,121.4278,0.0,0.0,0.0,0.0,0.0,48.6593,27.52939224243164,0.0,31.240798950195312,0.0,68.369,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
36,2.719167947769165,1.2629742622375488,4.0489999999999995,3.4567000000000005,4.5,4.963210582733154,2.4920382499694824,2.9899,22.2034,26.9439,72.0031,26.9053,86.5966,27.318984985351562,103.1597,27.110183715820312,55.151397705078125,29.4542,28.5542,119.212,0.0,0.0,0.0,0.0,0.0,48.7717,24.416337966918945,0.0,0.0,0.0,78.2395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,2.6114420890808105,1.399563670158386,3.957,3.5683000000000002,4.5,4.772177219390869,2.1783695220947266,2.9899,22.1598,26.9886,71.9111,26.9499,86.6888,27.17849731445312,103.1,26.926389694213867,54.77943038940429,29.494,28.594,119.2874,0.0,0.0,0.0,0.0,0.0,48.7464,24.77837371826172,0.0,0.0,0.0,77.4243,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,1.5207995176315308,1.382192850112915,3.865,3.6786,4.5,5.105069637298584,1.836388349533081,2.9896,21.3862,26.7585,69.8914,26.7198,86.3148,18.794971466064453,91.9185,18.605194091796875,65.22105407714844,29.2238,28.3238,120.6222,0.0,0.0,0.0,0.0,0.0,48.823,28.397911071777344,0.0,31.372028350830078,0.0,70.0056,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
39,2.4691452980041504,1.5451985597610471,3.7551,3.77,4.5,4.9422712326049805,2.447998285293579,2.99,22.6822,27.1839,69.7815,27.1449,86.5004,27.01776313781738,103.2034,26.846994400024414,54.939483642578125,29.7042,28.8042,118.3829,0.0,0.0,0.0,0.0,0.0,48.9501,25.043277740478516,0.0,0.0,0.0,79.7743,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.417918682098389,1.6214396953582764,3.6452000000000004,3.8624,4.5,5.020360469818115,1.7223477363586426,2.9896,21.3037,26.8446,69.6716,26.8059,86.471,18.72213363647461,91.8043,18.531211853027344,64.85929870605469,29.3007,28.4007,120.7641,0.0,0.0,0.0,0.0,0.0,48.7857,28.321441650390625,0.0,31.450345993041992,0.0,68.2742,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,1.387295126914978,1.6505635976791382,3.5353,3.9534,4.5,5.178394794464111,1.9435322284698486,2.9896,21.3611,26.9003,69.5617,26.8616,86.5521,19.085168838500977,92.9115,18.94670295715332,65.79060363769531,29.3569,28.4569,120.6653,0.0,0.0,0.0,0.0,0.0,48.7722,27.155832290649414,0.0,31.22572898864746,0.0,68.3898,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,2.2588133811950684,1.8165068626403809,3.4254,4.0443,4.5,4.969264984130859,2.483846664428711,2.99,22.8589,27.344,69.6845,27.3047,86.2217,26.85713768005371,104.4096,26.786767959594727,54.920555114746094,29.8642,28.9642,118.0764,0.0,0.0,0.0,0.0,0.0,49.1816,25.113479614257812,0.0,0.0,0.0,79.4873,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.210031509399414,1.9221781492233276,3.3175,4.1085,4.5,4.811943054199219,2.2310140132904053,2.99,22.8254,27.3924,69.5766,27.3531,86.2816,26.76774024963379,104.3661,26.679344177246094,54.65737533569336,29.9083,29.0083,118.1346,0.0,0.0,0.0,0.0,0.0,49.1756,25.364126205444336,0.0,0.0,0.0,78.7383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.2602542638778687,1.9371777772903445,3.2096,4.1717,4.5,5.156055927276611,1.8731580972671509,2.9897,21.5567,27.0728,69.4687,27.0337,86.2404,18.986526489257812,93.4701,18.872793197631836,65.56240844726562,29.5294,28.6294,120.3284,0.0,0.0,0.0,0.0,0.0,49.0289,27.088443756103516,0.0,31.228410720825195,0.0,68.0748,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,2.1294519901275635,2.0156424045562744,3.1017000000000006,4.2346,4.5,4.990957260131836,2.4920239448547363,2.99,22.704,27.4371,69.3608,27.3978,86.3855,26.593116760253906,104.2144,26.611162185668945,54.900642395019524,29.9434,29.0434,118.3451,0.0,0.0,0.0,0.0,0.0,49.1444,25.565189361572266,0.0,0.0,0.0,77.1203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,2.3632242679595947,1.6739556789398193,2.9938,4.2985,4.5,4.8960442543029785,2.089498996734619,2.9899,22.3524,26.4188,86.5623,26.4918,84.815,26.570173263549805,103.1121,26.487184524536133,54.82746124267579,29.3706,28.4706,118.9542,0.0,0.0,36.1204,0.0,0.0,49.4922,25.68811798095703,0.0,0.0,0.0,78.9836,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,1.19999361038208,2.110949754714966,3.0989999999999998,4.2535,4.5,5.241931915283203,1.7285605669021606,2.9895,21.0393,26.1529,86.5393,26.2252,84.7176,18.806697845458984,91.954,18.505014419555664,65.5931396484375,29.0384,28.1384,121.2189,0.0,0.0,35.9834,0.0,0.0,49.4041,27.709293365478516,0.0,31.380752563476562,0.0,67.3904,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
48,1.1655910015106201,2.0434458255767822,3.2037,4.2085,4.5,5.34237813949585,1.953983187675476,2.9896,21.0763,26.127,86.59899999999998,26.199,84.677,19.039466857910156,93.0626,18.751474380493164,66.52826690673828,29.0152,28.1152,121.1553,0.0,0.0,35.935,0.0,0.0,49.4116,26.71795654296875,0.0,31.15873146057129,0.0,68.0686,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,2.055295944213867,1.5982871055603027,3.3082,4.1635,4.5,5.152420997619629,2.5228381156921387,2.9898,22.1198,26.2773,86.7193,26.3492,84.6782,26.452251434326172,102.829,26.40627670288086,55.265132904052734,29.2198,28.3198,119.3565,0.0,0.0,35.952,0.0,0.0,49.4892,24.957454681396484,0.0,0.0,0.0,77.8711,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.045055389404297,1.5724942684173584,3.4128,4.1191,4.5,4.9164228439331055,2.156217098236084,2.9898,22.0307,26.2642,86.9884,26.3358,85.4059,26.831769943237305,105.5296,26.734945297241207,54.97396850585937,29.1968,28.2968,119.5105,0.0,0.0,35.792,0.0,0.0,49.101000000000006,24.020654678344727,0.0,0.0,0.0,77.3354,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.0889370441436768,2.2760255336761475,3.5187000000000004,4.1408,4.5,5.1435933113098145,1.6446088552474976,2.9895,20.7514,25.9991,86.9652,26.0701,85.3532,18.911447525024414,94.7869,18.608318328857422,65.77275085449219,28.8673,27.9673,121.7135,0.0,0.0,35.6542,0.0,0.0,48.9885,26.43359375,0.0,31.471420288085938,0.0,65.9169,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
52,1.0290181636810303,2.22288179397583,3.6241,4.1619,4.5,5.277950286865234,1.8290162086486816,2.9894,20.6788,25.9447,87.0149,26.0154,85.3547,18.823753356933594,94.7317,18.5365047454834,66.32652282714844,28.8101,27.9101,121.838,0.0,0.0,35.5946,0.0,0.0,48.9588,26.47352790832519,0.0,31.295270919799805,0.0,65.6212,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
53,1.8077170848846436,1.5464105606079102,3.7289999999999996,4.1828,4.5,5.075666904449463,2.4374592304229736,2.9898,21.8109,26.1282,87.1472,26.199,85.4177,26.64621353149414,105.2626,26.56937026977539,55.32822036743164,29.051300000000005,28.1513,119.89,0.0,0.0,35.6239,0.0,0.0,49.0225,23.51923942565918,0.0,0.0,0.0,76.2959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,1.8378939628601076,1.653588056564331,3.8342,4.2042,4.5,4.840388774871826,2.143038749694824,2.99,22.6521,26.2111,90.774,26.271,86.4684,27.628421783447266,110.8882,27.490262985229492,55.382949829101555,29.1304,28.2304,118.4352,0.0,0.0,33.5273,0.0,0.0,48.5009,20.375772476196293,0.0,0.0,0.0,82.39,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,1.0633063316345215,2.45949387550354,3.9679,4.2871,4.5,5.073606491088867,1.7257535457611084,2.9897,21.6691,26.1299,90.8219,26.1894,86.5051,20.135461807250977,101.5448,19.773231506347656,67.62720489501953,28.9931,28.0931,120.1347,0.0,0.0,33.448,0.0,0.0,48.4372,20.88608741760254,0.0,31.373493194580078,0.0,72.9432,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
56,1.7413283586502075,1.7486146688461306,4.1013,4.3697,4.5,4.946395397186279,2.346229314804077,2.99,22.5465,26.1814,90.9226,26.2408,86.5789,27.546653747558594,110.7607,27.424022674560547,55.71545028686523,29.0934,28.1934,118.6181,0.0,0.0,33.4177,0.0,0.0,48.4251,19.96919059753418,0.0,0.0,0.0,81.6156,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,1.7979063987731934,1.7858074903488161,4.2345,4.4522,4.5,4.795843601226807,2.1386349201202393,2.9899,22.5172,26.1817,91.0027,26.2409,86.6383,27.63479042053223,110.7252,27.459129333496094,55.53618240356446,29.090999999999998,28.191,118.6688,0.0,0.0,33.3686,0.0,0.0,48.3931,20.119985580444336,0.0,0.0,0.0,81.3312,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
