,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.5001604557037354,3.7792565822601314,3.158218145370483,3.1443557739257812,4.5,5.3173699378967285,2.1969990730285645,2.974135160446167,38.35676574707031,27.8563,88.8207,27.9257,85.0838,24.063000000000002,104.2258,23.946200000000005,68.8584,30.8979,29.9979,79.7243,79.7386,29.107051849365234,35.6551,0.0,0.0,50.0929,25.46941375732422,0.0,31.5285,0.0,93.5177,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.4994399547576904,3.7726173400878897,3.2222466468811035,3.166498899459839,4.5,5.32204008102417,2.2433760166168213,2.9741413593292236,38.367584228515625,27.8764,88.906,27.9456,85.1022,24.0649,104.2277,23.9482,68.8876,30.9165,30.0165,79.7218,79.7361,28.849512100219727,35.6179,0.0,0.0,50.0937,25.325212478637695,0.0,31.5206,0.0,93.3946,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.4945232868194585,3.7686185836791983,3.3002912998199463,3.1889553070068355,4.5,5.326496601104736,2.2912960052490234,2.974148988723755,38.3734016418457,27.8963,88.9911,27.9652,85.1206,24.0669,104.2297,23.950199999999995,68.9166,30.935,30.035,79.7192,79.7335,28.55996322631836,35.5805,0.0,0.0,50.0943,25.177762985229492,0.0,31.5127,0.0,93.2734,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.4851458072662354,3.7673439979553223,3.393714189529419,3.2118277549743652,4.5,5.3306756019592285,2.3401718139648438,2.9741580486297607,38.3742790222168,27.9159,89.0759,27.9847,85.1389,24.069000000000003,104.2318,23.9524,68.9456,30.9532,30.0532,79.7165,79.7308,28.235639572143555,35.5432,0.0,0.0,50.0949,25.027063369750977,0.0,31.504999999999995,0.0,93.1541,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.4748036861419673,3.7008020877838135,3.473994016647339,3.2646822929382324,4.5,5.340439319610596,2.360912322998047,2.974170207977295,38.21544647216797,27.9776,88.7217,28.048000000000002,85.5888,23.808599999999995,100.6321,23.6933,69.3619,31.0361,30.1361,78.8698,78.8838,28.258586883544922,35.7807,0.0,0.0,49.8969,26.48924446105957,0.0,31.3079,0.0,96.0243,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.4779932498931885,3.7154479026794434,3.594186305999756,3.3233489990234375,4.5,5.345168590545654,2.4208879470825195,2.974179744720459,38.22319030761719,28.0052,88.8075,28.0754,85.6298,23.827300000000005,100.6507,23.712099999999996,69.4115,31.0626,30.1626,78.8539,78.8679,28.02765464782715,35.7475,0.0,0.0,49.8899,26.371120452880863,0.0,31.2988,0.0,95.9537,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.478578805923462,3.7311394214630123,3.728500843048096,3.3832640647888184,4.5,5.349551200866699,2.4814417362213135,2.9741907119750977,38.2261962890625,28.0326,88.8932,28.1027,85.6707,23.8459,100.6693,23.7308,69.4609,31.0889,30.1889,78.83800000000001,78.8521,27.747133255004883,35.7143,0.0,0.0,49.8829,26.246305465698242,0.0,31.2898,0.0,95.8839,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,3.4793074131011963,3.7403800487518315,3.871070623397827,3.447572469711304,4.5,5.353549480438232,2.541259527206421,2.9742014408111572,38.22926330566406,28.0601,88.9788,28.1299,85.7116,23.864599999999996,100.68799999999999,23.7495,69.5101,31.1153,30.215300000000003,78.8222,78.8362,27.603328704833984,35.6812,0.0,0.0,49.8759,26.110679626464844,0.0,31.2809,0.0,95.8144,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.5886714458465576,3.7627899646759033,4.133472442626953,3.504117250442505,4.5,5.338959693908691,2.6945438385009766,2.9741952419281006,38.733055114746094,28.1588,90.5707,28.225,87.3503,25.4146,108.5381,25.3017,72.1504,31.1972,30.2972,78.5707,78.5847,30.030317306518555,34.8171,0.0,0.0,49.0718,20.309120178222656,0.0,30.9592,0.0,96.694,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,3.644302606582641,3.807899951934815,4.308192729949951,3.657870054244995,4.5,5.347286701202393,2.799431800842285,2.97420334815979,38.752410888671875,28.194000000000003,90.6644,28.26,87.4506,25.447399999999995,108.5708,25.3347,72.2855,31.2311,30.3311,78.5464,78.5603,29.956941604614258,34.7828,0.0,0.0,49.0374,20.15477752685547,0.0,30.9288,0.0,96.6374,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,3.699819803237915,3.8512864112854004,4.474758625030518,3.8051366806030273,4.5,5.3557233810424805,2.9078266620635986,2.974213123321533,38.7629508972168,28.2292,90.758,28.2951,87.5507,25.4802,108.6034,25.3677,72.42,31.265,30.365000000000002,78.52199999999999,78.536,29.74826431274414,34.7484,0.0,0.0,49.003,20.030454635620117,0.0,30.8985,0.0,96.5807,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.7558627128601074,3.8901700973510747,4.627911567687988,3.939969301223755,4.5,5.364370822906494,3.020026206970215,2.974224805831909,38.764461517333984,28.2644,90.8515,28.3301,87.6506,25.512900000000002,108.6361,25.4007,72.5542,31.2989,30.3989,78.4977,78.5116,29.41550064086914,34.7141,0.0,0.0,48.9687,19.928966522216797,0.0,30.8683,0.0,96.5239,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.8499765396118164,3.9427235126495352,4.761039733886719,4.0792646408081055,4.5,5.35780143737793,3.145256519317627,2.974226474761963,39.00328063964844,28.4267,91.7621,28.4906,88.5764,26.7006,112.1031,26.589700000000004,74.4612,31.477399999999996,30.5774,77.4677,77.4814,32.114288330078125,34.2702,0.0,0.0,48.5608,16.361431121826172,0.0,30.6525,0.0,100.4842,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.936250686645508,3.993902683258056,4.879530906677246,4.20399284362793,4.5,5.371503829956055,3.3000099658966064,2.9742376804351807,38.996585845947266,28.4755,91.8634,28.5393,88.7026,26.753,112.1553,26.6424,74.6455,31.5251,30.6251,77.428,77.4416,31.81048202514648,34.2388,0.0,0.0,48.5192,16.38554573059082,0.0,30.6128,0.0,100.4489,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,4.028365612030029,4.023542404174804,4.977383136749268,4.304564476013184,4.5,5.385058403015137,3.4566569328308105,2.9742507934570312,38.98200607299805,28.5244,91.9647,28.5881,88.8286,26.805300000000003,112.2075,26.694999999999997,74.8291,31.5728,30.672799999999995,77.3883,77.4019,31.51766014099121,34.2074,0.0,0.0,48.4777,16.42106819152832,0.0,30.5731,0.0,100.4134,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.4222936630249023,3.9718358516693115,5.003659725189209,4.247191429138184,4.5,5.413151741027832,3.6996335983276367,2.9747085571289062,38.28750991821289,30.8779,92.9817,30.9842,67.9316,27.1187,112.521,27.008300000000002,75.0832,33.4842,32.5842,76.8653,76.8788,40.04497528076172,34.9974,0.0,0.0,0.0,14.258475303649902,0.0,30.590999999999998,0.0,89.8381,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,3.2864890098571777,4.1966233253479,5.091892242431641,4.093716621398926,4.5,5.431832313537598,3.93147349357605,2.9747776985168457,38.16788101196289,31.0042,94.1576,31.107100000000003,67.7337,27.2492,112.8745,27.141100000000005,76.329,33.5977,32.6977,76.9189,76.9325,42.148685455322266,34.3788,0.0,0.0,0.0,13.92847728729248,0.0,30.2513,0.0,88.8618,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,3.1861276626586914,4.4057464599609375,5.159405708312988,3.879451036453247,4.5,5.449713706970215,4.166295051574707,2.974867105484009,38.00766372680664,31.122000000000003,94.29299999999999,31.2248,67.4848,27.3203,112.9454,27.2125,76.5437,33.7129,32.8129,76.8551,76.8686,43.64419937133789,34.3683,0.0,0.0,0.0,14.02612590789795,0.0,30.2072,0.0,88.4758,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,3.1511561870574947,4.4840617179870605,5.071242809295654,3.6522216796875,4.5,5.404016494750977,4.219155311584473,2.97499418258667,38.02455139160156,31.495499999999996,94.53299999999999,31.598799999999997,67.2359,32.0132,117.5773,32.0132,60.286,34.1083,33.2083,76.12,76.1333,38.18617248535156,34.4477,0.0,0.0,0.0,15.432394981384277,0.0,0.0,0.0,91.7117,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.4360642433166504,4.433280944824218,5.044366836547852,3.072690725326538,4.5,5.334824562072754,4.064888954162598,2.9758150577545166,37.734676361083984,33.8615,75.9519,33.8615,66.9871,32.4928,118.0569,32.4928,60.030800000000006,36.2069,35.3069,75.4062,75.4193,23.444868087768555,0.0,0.0,0.0,0.0,13.358603477478027,0.0,0.0,0.0,80.313,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,3.30661678314209,4.592409610748291,4.96605110168457,3.034644365310669,4.5,5.292087554931641,3.8945510387420654,2.9756081104278564,38.07292938232422,34.3633,76.3319,34.3633,68.4135,33.494,121.6363,33.494,61.310500000000005,36.7258,35.8258,74.357,74.3699,28.382572174072266,0.0,0.0,0.0,0.0,11.312076568603516,0.0,0.0,0.0,83.1582,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,3.322115659713745,4.701651096343993,4.903871536254883,3.0927751064300537,4.5,5.311501502990723,3.945295810699463,2.974785804748535,38.81768798828125,31.481999999999996,76.2771,31.4427,90.3193,33.0306,121.1728,33.0306,61.1527,34.1189,33.2189,75.14699999999999,75.16,30.929401397705078,0.0,0.0,0.0,49.2028,13.294466972351074,0.0,0.0,0.0,97.6789,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,3.3441264629364014,4.7926435470581055,4.8619160652160645,3.2970705032348633,4.5,5.2836480140686035,3.8360507488250732,2.9747352600097656,38.923309326171875,31.6008,76.2222,31.5616,90.5159,33.124,121.2662,33.124,60.9947,34.236,33.336,75.061,75.0741,32.40574645996094,0.0,0.0,0.0,49.1619,13.003684043884277,0.0,0.0,0.0,97.4822,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,3.3623924255371094,4.872128486633301,4.818353176116943,3.5177657604217525,4.5,5.249581813812256,3.70994234085083,2.9746880531311035,39.01837921142578,31.7193,76.1674,31.680100000000003,90.7122,33.2173,121.3596,33.2173,60.836999999999996,34.3529,33.4529,74.9751,74.9881,33.663394927978516,0.0,0.0,0.0,49.121,12.74500846862793,0.0,0.0,0.0,97.2866,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,3.2602334022521973,4.946342945098876,4.800922870635986,3.6962521076202397,4.5,5.201486587524414,3.5419864654541016,2.974672555923462,38.905391693115234,31.7469,75.8979,31.7076,90.6529,32.7184,117.99,32.7184,59.90420000000001,34.3703,33.4703,75.2006,75.2137,36.07805252075195,0.0,0.0,0.0,49.1667,15.308999061584473,0.0,0.0,0.0,95.7664,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,3.2486190795898438,4.991717338562011,4.748849868774414,3.90687370300293,4.5,5.1375651359558105,3.3326611518859863,2.974623203277588,38.99300003051758,31.8606,75.8398,31.821399999999997,90.8421,32.8057,118.0773,32.8057,59.6917,34.4823,33.5823,75.1198,75.1328,37.268157958984375,0.0,0.0,0.0,49.126999999999995,15.139540672302246,0.0,0.0,0.0,95.5635,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,3.928607702255249,5.245102405548095,4.691551208496094,4.038327693939209,4.5,4.942018985748291,2.9244303703308105,2.9746952056884766,40.05806350708008,28.755,75.7817,28.7176,90.0041,37.2389,122.5105,37.2389,59.4797,48.4382,30.1161,68.0934,68.1046,34.40735626220703,0.0,0.0,0.0,47.9096,15.176849365234375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,4.128251075744629,5.156625270843506,4.616063117980957,4.2040324211120605,4.5,4.866302967071533,2.7454497814178467,2.974669933319092,40.10688781738281,28.6367,75.7236,28.5994,90.1113,37.3863,122.6578,37.3863,59.2677,48.5675,29.997,67.9642,67.9755,35.05141067504883,0.0,0.0,0.0,47.7858,14.948348045349121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,4.979031085968018,4.89223051071167,4.572644233703613,4.279356479644775,4.5,4.821572303771973,2.572859048843384,2.978461503982544,38.78874588012695,28.4907,75.5497,28.4531,89.4726,34.5657,114.2664,34.5657,57.79330000000001,44.96139999999999,29.8528,85.8303,0.0,87.71684265136719,0.0,0.0,0.0,48.0556,17.52507972717285,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,4.81487512588501,4.796655178070068,4.500908374786377,4.121920585632324,4.5,5.194715976715088,2.868232250213623,2.97922945022583,37.230552673339844,30.2099,75.4899,30.2099,69.0455,28.362100000000005,108.1321,28.239500000000003,70.2045,43.6361,31.3999,87.4445,0.0,88.78622436523438,0.0,0.0,0.0,0.0,19.127067565917965,0.0,32.368,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.85812520980835,4.818497180938721,4.465673923492432,4.074414253234863,4.5,5.222663879394531,2.9692234992980957,2.9792356491088867,37.30403137207031,30.2099,75.4301,30.2099,68.8235,28.4537,108.2237,28.3312,70.3347,43.7181,31.3999,87.3452,0.0,89.10504150390625,0.0,0.0,0.0,0.0,19.291976928710938,0.0,32.3572,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.902721405029297,4.827213764190674,4.434035301208496,4.015692234039307,4.5,5.2507476806640625,3.082860231399536,2.979222536087036,37.375606536865234,30.2099,75.3703,30.2099,68.6014,28.5451,108.315,28.4227,70.4645,43.7999,31.3999,87.24600000000001,0.0,89.401123046875,0.0,0.0,0.0,0.0,19.442785263061523,0.0,32.3465,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,4.905882835388184,4.94364833831787,4.494707107543945,3.99392032623291,4.5,5.283357620239258,3.312056541442871,2.979065418243408,37.51662826538086,30.2099,75.1193,30.2099,58.2873,28.647699999999997,113.3577,28.522500000000004,69.1238,42.62649999999999,31.3999,89.387,0.0,90.19062042236328,0.0,0.0,0.0,0.0,17.655981063842773,0.0,32.7463,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,4.88749885559082,4.915889739990234,4.458841800689697,3.81438398361206,4.5,5.300928592681885,3.404022455215454,2.9789130687713623,37.61996841430664,30.2099,75.0568,30.2099,57.8035,28.7178,113.4278,28.5926,69.1899,42.6915,31.3999,89.3087,0.0,90.82534790039062,0.0,0.0,0.0,0.0,17.933563232421875,0.0,32.7474,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,4.845177173614502,4.878769874572754,4.421902656555176,3.5851891040802,4.5,5.319624423980713,3.5135247707366943,2.9787557125091553,37.69032669067383,30.2099,74.9943,30.2099,57.31980000000001,28.7878,113.4978,28.662500000000005,69.2559,42.7562,31.3999,89.2305,0.0,91.25618743896484,0.0,0.0,0.0,0.0,18.16484832763672,0.0,32.7484,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,5.029015064239502,4.765225410461425,4.293959140777588,3.128941535949707,4.5,5.3687310218811035,3.747887372970581,2.9781808853149414,38.25514221191406,28.0461,74.9318,28.0045,83.9528,28.8576,113.5676,28.7323,69.3219,42.82090000000001,29.4262,89.1525,0.0,89.89067077636719,0.0,0.0,0.0,50.7048,15.770595550537111,0.0,32.7495,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,4.968009948730469,4.611385822296142,4.092057704925537,3.135435104370117,4.5,5.39130973815918,3.8045599460601807,2.9779200553894043,38.019805908203125,28.0036,72.9942,27.9639,86.3582,27.5809,106.0972,27.458499999999997,69.5304,42.8801,29.3751,88.9679,0.0,90.53455352783203,0.0,0.0,0.0,49.4552,21.652616500854492,0.0,32.3381,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,5.068117618560791,4.590965747833252,4.067140102386475,3.1827192306518555,4.5,5.4059038162231445,3.9177098274230957,2.978069305419922,38.00791931152344,27.8788,72.9089,27.8393,86.4011,27.8613,106.3742,27.7449,72.8465,42.9713,29.2497,88.8577,0.0,90.48648834228516,0.0,0.0,0.0,49.3678,21.417552947998047,0.0,31.4734,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,5.153977394104004,4.559081077575684,4.026045322418213,3.2561168670654292,4.5,5.4150285720825195,3.986743927001953,2.978179454803467,37.984169006347656,27.7542,72.8237,27.7147,86.4436,27.9339,106.4467,27.8176,72.9825,43.0346,29.1245,88.7811,0.0,90.46318817138672,0.0,0.0,0.0,49.2803,21.550094604492188,0.0,31.455,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,5.2363505363464355,4.518483638763428,3.982628345489502,3.3327248096466064,4.5,5.423102855682373,4.049606800079346,2.978276491165161,37.96152114868164,27.6298,72.7384,27.5904,86.4857,28.0062,106.51899999999999,27.8901,73.1181,43.0979,28.9995,88.7046,0.0,90.32884216308594,0.0,0.0,0.0,49.193000000000005,21.663293838500977,0.0,31.4366,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,5.390531539916992,4.499340057373047,4.0585174560546875,3.367932319641113,4.5,5.425901889801025,4.129547595977783,2.9785478115081787,38.11727523803711,27.4585,74.0987,27.4184,85.2424,28.921500000000005,111.7096,28.804199999999998,73.4498,43.1143,28.831999999999997,88.7851,0.0,89.56434631347656,0.0,0.0,0.0,49.751000000000005,17.89571189880371,0.0,31.6057,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,5.442412376403809,4.432491779327393,4.024665355682373,3.385110378265381,4.5,5.4328999519348145,4.185909748077393,2.9786245822906494,38.09760284423828,27.3311,74.0304,27.291,85.2366,28.9941,111.7822,28.876900000000003,73.5875,43.178,28.7041,88.708,0.0,89.30642700195312,0.0,0.0,0.0,49.6882,18.001482009887695,0.0,31.5869,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,5.491124629974365,4.358649730682372,3.989681482315064,3.4038608074188232,4.5,5.438704967498779,4.233306884765625,2.9787089824676514,38.07378005981445,27.2038,73.9621,27.1639,85.2305,29.0666,111.8546,28.9495,73.7249,43.2416,28.5764,88.6311,0.0,89.04058837890625,0.0,0.0,0.0,49.6255,18.106657028198242,0.0,31.5681,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.532542705535889,4.287930488586425,3.955817461013794,3.421010017395019,4.5,5.443816184997559,4.275857925415039,2.9787917137145996,38.04585647583008,27.0767,73.8938,27.0368,85.22399999999999,29.1389,111.9268,29.022,73.862,43.305,28.4489,88.5542,0.0,88.71351623535156,0.0,0.0,0.0,49.563,18.235572814941406,0.0,31.5494,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.3818254470825195,4.142405986785889,3.6643433570861816,3.512631893157959,4.5,5.4574503898620605,4.274234294891357,2.9784905910491943,37.42689514160156,26.9437,71.5297,26.9038,85.0533,26.5406,99.3566,26.4264,72.6141,42.45629999999999,28.3161,89.9511,0.0,89.5697250366211,0.0,0.0,0.0,49.5826,26.4025936126709,0.0,31.1552,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.415792942047119,4.057130336761475,3.616919755935669,3.5136499404907227,4.5,5.459301471710205,4.286655902862549,2.978573799133301,37.382728576660156,26.8164,71.4358,26.7766,85.0385,26.5904,99.4064,26.476300000000002,72.7107,42.499599999999994,28.1884,89.8987,0.0,89.12993621826172,0.0,0.0,0.0,49.5242,26.3966007232666,0.0,31.1414,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
