,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
12,1.3909354209899905,4.511967182159424,3.347365140914917,4.42138147354126,4.5,5.5,4.508861541748047,2.9760000000000004,34.38556671142578,31.6637,71.69100189208984,31.6637,69.1065,29.2345,114.3218,29.2345,60.9138,33.9342,33.0342,94.8952,86.55850219726562,0.0,0.0,0.0,0.0,0.0,19.427122116088867,0.0,0.0,0.0,49.91267776489258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
13,1.4505016803741455,4.6236982345581055,3.294088840484619,4.377498149871826,4.5,5.4433,4.4110307693481445,2.9761,34.8214225769043,31.802399999999995,71.37998962402344,31.8024,68.9046,29.3224,114.4097,29.3224,60.6908,34.0707,33.1707,94.7859,89.78125762939453,0.0,0.0,0.0,0.0,0.0,19.240774154663086,0.0,0.0,0.0,50.298824310302734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
14,1.5344659090042112,4.742162704467773,3.254257917404175,4.315021991729736,4.5,5.3845,4.284501075744629,2.9761,35.187618255615234,31.9405,71.10027313232422,31.940500000000004,68.7027,29.4105,114.4977,29.4105,60.468999999999994,34.2065,33.3065,94.6764,92.30452728271484,0.0,0.0,0.0,0.0,0.0,19.038820266723636,0.0,0.0,0.0,50.739479064941406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,1.6511508226394653,4.943234443664551,3.271956205368042,4.232318878173828,4.5,5.3238,4.06350564956665,2.9762,35.771270751953125,32.1323,71.58322143554688,32.1323,68.9514,29.9844,118.0294,29.9844,60.6227,34.3994,33.4994,94.4415,92.38046264648438,0.0,0.0,0.0,0.0,0.0,15.932559967041016,0.0,0.0,0.0,51.92853546142578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,1.817821741104126,5.049783229827881,3.253124713897705,4.12767219543457,4.5,5.2664,3.86464524269104,2.9763,36.01202392578125,32.2717,71.44232177734375,32.2717,68.7691,30.076999999999995,118.12200000000001,30.076999999999995,60.4234,34.5367,33.6367,94.3276,93.7408447265625,0.0,0.0,0.0,0.0,0.0,15.731132507324219,0.0,0.0,0.0,52.04557800292969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,2.011770248413086,5.147763729095458,3.2452406883239746,3.9916188716888428,4.5,5.2072,3.640133857727051,2.9763,36.2069091796875,32.4105,71.3846206665039,32.4105,68.5868,30.169599999999996,118.2146,30.1696,60.224,34.6734,33.7734,94.2138,94.67018127441406,0.0,0.0,0.0,0.0,0.0,15.592148780822754,0.0,0.0,0.0,51.95600509643555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,2.240966796875,5.230985164642334,3.2451038360595703,3.8269612789154053,4.5,5.1463,3.394941806793213,2.9764,36.373451232910156,32.5486,71.41138458251953,32.5486,68.4044,30.2623,118.3073,30.2623,60.024800000000006,34.8095,33.9095,94.0998,95.18547058105469,0.0,0.0,0.0,0.0,0.0,15.52475357055664,0.0,0.0,0.0,51.66434860229492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,2.162167549133301,4.613485813140869,3.128617763519287,3.0951058864593506,4.5,5.0834,2.9693331718444824,2.9762,34.77695846557617,30.3452,71.34574890136719,30.3062,89.5468,29.7736,115.9983,29.773600000000002,59.26010000000001,32.8621,31.9621,94.5273,92.3912353515625,0.0,0.0,0.0,0.0,49.0109,16.310562133789062,0.0,0.0,0.0,71.8669204711914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.2510159015655518,4.669428348541259,3.1186485290527344,3.21195125579834,4.5,5.0122,2.787607192993164,2.9762,34.76384735107422,30.424,71.41677856445312,30.385,89.7197,29.8446,116.0693,29.8446,59.0263,32.9401,32.0401,94.4472,90.92488861083984,0.0,0.0,0.0,0.0,48.9612,16.50872039794922,0.0,0.0,0.0,71.44880676269531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
21,2.333998680114746,4.737056255340575,3.1111533641815186,3.337955236434936,4.5,4.9392,2.6289315223693848,2.9763,34.72771072387695,30.5027,71.49810791015625,30.4638,89.8922,29.9155,116.1402,29.915500000000005,58.7928,33.018,32.118,94.3672,88.74085235595703,0.0,0.0,0.0,0.0,48.9115,16.822568893432617,0.0,0.0,0.0,70.70032501220703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,2.0723929405212402,4.81455135345459,3.0587639808654785,3.3933613300323486,4.5,4.8939,2.2504732608795166,2.9759,34.743797302246094,30.4084,71.52913665771484,30.3696,90.0095,25.3907,111.6811,25.2746,70.5274,32.8981,31.998100000000004,95.0422,91.47333526611328,0.0,0.0,0.0,0.0,48.7991,14.126246452331543,0.0,31.4294,0.0,71.32819366455078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.0387463569641113,4.921452522277832,3.0118367671966553,3.571332454681396,4.5,4.9817,2.3560426235198975,2.9757,34.595218658447266,30.3581,70.92282104492188,30.3181,88.3224,24.7226,109.3757,24.6073,70.2456,32.8413,31.941300000000002,95.5789,92.10791778564453,0.0,0.0,0.0,0.0,49.6578,16.457712173461914,0.0,31.3167,0.0,69.52871704101562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.0086214542388916,4.995847225189208,3.0025806427001958,3.6743240356445317,4.5,5.0657,2.5184874534606934,2.9757,34.4389533996582,30.4138,70.90987396240234,30.3738,88.4407,24.7631,109.4161,24.648000000000003,70.3813,32.8958,31.9958,95.5358,90.3237075805664,0.0,0.0,0.0,0.0,49.6254,16.722925186157227,0.0,31.2889,0.0,67.78839111328125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.9676707983016968,5.065148353576659,2.994767665863037,3.7747507095336914,4.5,5.15,2.706303119659424,2.9757,34.24384307861328,30.4691,70.90248107910156,30.4292,88.5588,24.8036,109.4565,24.6887,70.5167,32.95,32.05,95.4927,87.86224365234375,0.0,0.0,0.0,0.0,49.5929,17.05015754699707,0.0,31.2611,0.0,65.75765228271484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.9173492193222046,5.12862205505371,2.9884233474731445,3.869995594024658,4.5,5.2347,2.9182605743408203,2.9757,33.994232177734375,30.5243,70.89801025390625,30.4844,88.6765,24.8442,109.49700000000001,24.729399999999995,70.6517,33.0041,32.104,95.4495,84.46028137207031,0.0,0.0,0.0,0.0,49.5604,17.4420223236084,0.0,31.2334,0.0,63.43784713745117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.9015740156173708,5.161102294921875,2.9644646644592285,4.017951011657715,4.5,5.3198,3.131176233291626,2.9757,33.934635162353516,30.5555,70.37445831298828,30.5152,88.1736,24.3338,107.0723,24.2182,69.685,33.0344,32.1344,95.4874,85.45665740966797,0.0,0.0,0.0,0.0,49.8364,19.525238037109375,0.0,31.3669,0.0,61.80701065063477,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.8609247207641602,5.203731060028076,2.960716962814331,4.077361583709717,4.5,5.3922,3.303994655609131,2.9758,33.6411018371582,30.6079,70.35292053222656,30.5676,88.2717,24.3694,107.1079,24.253899999999998,69.7795,33.0858,32.1858,95.4476,81.22500610351562,0.0,0.0,0.0,0.0,49.8129,19.908946990966797,0.0,31.3497,0.0,59.60745620727539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.560216188430786,5.168333053588867,2.9737815856933594,4.2805609703063965,4.5,5.465,3.4180920124053955,2.978,37.660064697265625,30.5282,70.4197769165039,30.5282,66.2085,26.471299999999996,109.2116,26.3524,70.2107,41.1412,31.718199999999996,90.6343,88.35975646972656,0.0,0.0,0.0,0.0,0.0,19.4488582611084,0.0,31.8323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,2.5392398834228516,5.16549253463745,2.9624040126800533,4.144619464874268,4.5,5.5,3.6117000579833984,2.978,37.8266487121582,30.5282,70.07347106933594,30.5282,65.9034,26.812099999999997,109.5484,26.700399999999995,74.1558,41.2692,31.718199999999996,90.4819,90.15525817871094,0.0,0.0,0.0,0.0,0.0,19.455408096313477,0.0,30.7778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,2.451122522354126,5.112741947174071,2.946882486343384,3.9420089721679688,4.5,5.5,3.8485100269317627,2.9764,37.36759948730469,30.5282,68.99320220947266,30.5282,65.8126,23.6479,99.7689,23.5373,71.5352,39.0784,31.718199999999996,94.1348,94.66444396972656,0.0,0.0,0.0,0.0,0.0,24.48868179321289,0.0,30.6143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,2.481710910797119,5.130723476409912,2.944084644317627,3.7234449386596684,4.5,5.5,3.9146921634674072,2.9764,37.44991683959961,30.5282,68.8105239868164,30.5282,65.5139,23.7025,99.8234,23.5919,71.6264,39.1268,31.718199999999996,94.0778,94.99675750732422,0.0,0.0,0.0,0.0,0.0,24.68109130859375,0.0,30.6033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,2.5272576808929443,5.158684253692626,2.9426476955413823,3.527023077011109,4.5,5.5,3.975262403488159,2.9764,37.515323638916016,30.5282,68.69068145751953,30.5282,65.2152,23.756900000000005,99.8778,23.6465,71.7173,39.175,31.718199999999996,94.0208,95.15499114990234,0.0,0.0,0.0,0.0,0.0,24.908138275146484,0.0,30.5922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,2.4674577713012695,5.10069179534912,2.9266238212585454,3.2266950607299805,4.5,5.5,4.089127540588379,2.9764,36.758750915527344,28.5037,69.0378646850586,28.464000000000002,86.8119,23.811199999999996,99.932,23.700800000000005,71.808,39.2232,29.8754,93.964,93.62843322753906,0.0,0.0,0.0,0.0,49.4794,24.31103515625,0.0,30.5812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.551241159439087,4.997579574584961,2.920267820358276,3.3247120380401616,4.5,5.5,4.133090496063232,2.9765,36.80010986328125,28.3465,68.75491333007812,28.3063,85.971,24.156799999999997,102.1882,24.0429,70.3909,39.3261,29.7206,93.8291,92.9748764038086,0.0,0.0,0.0,0.0,49.8331,24.42176055908203,0.0,31.1078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.5953872203826904,4.936614513397217,2.9158387184143066,3.3910834789276123,4.5,5.5,4.132829666137695,2.9765,36.79609298706055,28.2198,68.71302795410156,28.1797,85.9911,24.208000000000006,102.2395,24.0941,70.4176,39.375,29.5934,93.7713,91.96630859375,0.0,0.0,0.0,0.0,49.7576,24.46186065673828,0.0,31.115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.634716033935547,4.878444671630859,2.9123167991638184,3.4464964866638184,4.5,5.5,4.130499362945557,2.9766,36.76114273071289,28.0933,68.68012237548828,28.0533,86.0108,24.2591,102.2906,24.1451,70.4445,39.4239,29.4663,93.7137,90.26583862304688,0.0,0.0,0.0,0.0,49.6821,24.52577018737793,0.0,31.1222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.6569037437438965,4.831305503845215,2.9097180366516113,3.4866256713867188,4.5,5.5,4.131255626678467,2.9766,36.682579040527344,27.967,68.6564712524414,27.9271,86.03,24.3101,102.3416,24.195999999999998,70.4715,39.4725,29.3395,93.6562,87.73394012451172,0.0,0.0,0.0,0.0,49.6067,24.622777938842773,0.0,31.1293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.7989931106567383,4.787877082824707,2.9071969985961914,3.550314426422119,4.5,5.5,4.156308650970459,2.9769,36.73109436035156,27.8105,68.67927551269531,27.7701,85.2162,23.7917,96.7247,23.679499999999997,70.8804,39.8671,29.1854,92.9252,88.27926635742188,0.0,0.0,0.0,0.0,49.9455,25.57780456542969,0.0,30.8541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.8265769481658936,4.737888336181641,2.906268835067749,3.550514698028565,4.5,5.5,4.172297477722168,2.977,36.65481185913086,27.6823,68.67132568359375,27.6419,85.1999,23.848900000000004,96.7819,23.7367,70.9289,39.9205,29.0567,92.8619,85.83343505859375,0.0,0.0,0.0,0.0,49.8881,25.643218994140625,0.0,30.8567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.8412201404571533,4.695535182952881,2.9056749343872066,3.542798280715943,4.5,5.5,4.189956188201904,2.977,36.5505256652832,27.5541,68.66773223876953,27.5138,85.1834,23.906,96.839,23.7937,70.9775,39.97389999999999,28.9281,92.7988,82.80476379394531,0.0,0.0,0.0,0.0,49.8307,25.72423553466797,0.0,30.8592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,3.3940691947937007,5.325074672698975,2.93780517578125,3.1063878536224365,4.5,5.5,2.3487908840179443,2.977,31.91458129882812,22.6465,83.74278259277344,22.7951,83.9884,23.9629,96.896,23.8507,71.0262,40.0271,24.6343,92.7357,0.0,0.0,23.6669,23.6842,0.0,47.9606,29.745990753173825,0.0,30.8617,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.285424947738648,5.342073917388915,2.9464547634124756,2.989680051803589,4.5,5.5,2.332550048828125,2.9772,31.614509582519528,22.465999999999998,84.38265228271484,22.6161,84.9924,25.2772,104.4,25.1632,71.4544,40.2785,24.4476,92.4125,0.0,0.0,23.7071,23.7243,0.0,47.3061,29.138324737548825,0.0,31.1246,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.3602631092071533,5.324557304382323,2.95216703414917,3.0417048931121826,4.5,5.5,2.330989360809326,2.9772,31.81001853942871,22.2559,84.4161605834961,22.4047,84.9858,25.3399,104.4627,25.225800000000003,71.5137,40.33670000000001,24.2323,92.3434,0.0,0.0,23.6073,23.6244,0.0,47.1913,29.222909927368164,0.0,31.1256,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,2.6558079719543457,4.435744285583496,3.0309338569641113,3.2780666351318355,4.5,5.5,4.35581111907959,2.9778,33.569828033447266,26.7405,69.90292358398438,26.7017,86.2495,31.4354,110.4939,31.4354,56.8066,41.514300000000006,28.1078,90.9392,16.45407485961914,0.0,0.0,0.0,0.0,48.8481,23.748788833618164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,2.5752010345458984,4.537269115447998,3.042395114898682,3.1435413360595703,4.5,5.3974,4.056002140045166,2.9779,32.34648895263672,26.6167,69.91214752197266,26.57800000000001,86.2773,31.527,110.5854,31.527,56.40540000000001,41.59850000000001,27.9835,90.8384,0.0,0.0,0.0,0.0,0.0,48.7675,24.398563385009762,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,2.496340036392212,4.753980636596679,3.07196044921875,2.8909962177276616,4.5,5.2932,3.6809232234954834,2.9779,29.98621559143066,26.4332,69.95764923095703,26.3934,84.6776,32.052,115.0458,32.052,56.338699999999996,41.7107,27.8051,90.7649,0.0,0.0,0.0,0.0,0.0,49.5126,25.005868911743164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,2.62515926361084,4.756597518920898,3.08305287361145,2.7973825931549072,4.5,5.1897,3.316624402999878,2.978,29.313518524169925,26.3049,69.87499237060547,26.2651,84.6291,32.146,115.1398,32.146,55.95290000000001,41.7965,27.6765,90.6619,0.0,0.0,0.0,0.0,0.0,49.471000000000004,25.171178817749023,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,2.7797186374664307,4.746232032775878,3.0905025005340576,2.7426548004150395,4.5,5.084,2.977426290512085,2.978,28.84305381774902,26.1766,69.79842376708984,26.1369,84.5803,32.2389,115.2326,32.2389,55.5666,41.8819,27.5479,90.5593,0.0,0.0,0.0,0.0,0.0,49.4296,25.272018432617188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,2.645969867706299,4.857873439788818,2.9492204189300533,2.6735899448394775,4.5,5.0213,2.357146978378296,2.9774,31.648319244384766,26.0485,69.16944122314453,26.0089,84.5313,26.445999999999998,109.5093,26.3229,68.0476,40.80190000000001,27.4195,91.8515,0.0,0.0,0.0,0.0,0.0,49.3884,25.535877227783203,0.0,32.4351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.2764923572540283,5.118523120880126,2.952383041381836,3.0872340202331543,4.5,5.0727,1.5895850658416748,2.9776,31.872076034545895,21.6312,83.80213928222656,21.7633,85.4754,25.9688,105.7824,25.849,69.2329,40.9747,23.5536,91.5293,0.0,0.0,22.365,22.3816,0.0,46.5493,30.01047134399414,0.0,31.9677,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.3463363647460938,5.100241661071777,2.9610126018524174,3.154017686843872,4.5,5.1424,1.6042760610580444,2.9776,31.891391754150394,21.43,83.89488220214844,21.5608,85.4868,26.0343,105.8478,25.914599999999997,69.332,41.0334,23.3473,91.4592,0.0,0.0,22.265,22.2815,0.0,46.4263,30.065771102905273,0.0,31.9581,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.420456647872925,5.076554775238037,2.971146583557129,3.2195758819580083,4.5,5.2123,1.621113896369934,2.9776,31.908761978149414,21.2295,83.98574829101562,21.3591,85.4977,26.0996,105.9131,25.98,69.4309,41.092,23.1417,91.3894,0.0,0.0,22.165,22.1815,0.0,46.3034,30.11773681640625,0.0,31.9486,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.5005810260772705,5.0449137687683105,2.983144283294678,3.2830147743225098,4.5,5.2825,1.6398664712905884,2.9777,31.92819976806641,21.0296,84.0737075805664,21.1581,85.5081,26.164800000000003,105.9782,26.0452,69.5295,41.1504,22.9369,91.3196,0.0,0.0,22.065,22.0814,0.0,46.1809,30.166048049926758,0.0,31.9391,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.06137466430664,3.6351137161254887,2.9464328289031982,3.2785205841064453,4.5,5.353,2.982247829437256,2.977,33.171287536621094,25.0539,68.54195404052734,25.0157,85.2597,24.3707,97.8907,24.2535,68.9406,40.356,26.4188,92.6809,0.0,0.0,0.0,0.0,0.0,48.4758,28.84231185913086,0.0,31.5937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,2.915076732635498,3.694160223007202,2.9513304233551025,3.1724348068237305,4.5,5.4156,3.115785837173462,2.9771,32.175289154052734,24.9296,68.56483459472656,24.8915,85.2476,24.415799999999997,97.9358,24.298699999999997,69.0145,40.3962,26.2941,92.6331,0.0,0.0,0.0,0.0,0.0,48.4154,29.147651672363285,0.0,31.5854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
