,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
19,3.5843303,5.175151,3.7659287,4.019206,4.4944468,4.835621,2.7708733,2.9760478,36.83794,31.037033,73.47424,30.954828,88.31629,31.021381,114.40825,31.132612,57.08848,34.384735,32.77156,94.85819,95.66832,0.0,0.0,0.0,0.0,49.88063,16.174173,0.0,0.0,0.0,78.57384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,3.773429,5.300397,4.003503,4.2067494,4.4967737,4.8606157,2.362594,2.9756446,36.55634,31.274052,73.625656,31.25028,87.92405,26.470655,109.92466,26.466768,70.10389,34.520985,32.91154,91.2909,94.935036,0.0,0.0,0.0,0.0,48.249622,15.944709,0.0,31.23025,0.0,69.53236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.5700092,5.2532344,3.690981,4.168463,4.496777,4.907937,2.267319,2.9757307,36.048065,31.09309,72.177284,31.009413,86.94108,25.148968,106.160995,25.121855,68.75577,34.104942,32.653214,92.81959,95.10541,0.0,0.0,0.0,0.0,48.688503,19.899145,0.0,31.689749,0.0,69.449715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.6306481,5.259791,3.6366398,4.1963315,4.4967513,4.9477777,2.3390307,2.9757686,36.013927,31.126392,72.04684,31.040361,86.94338,25.172176,106.10537,25.103132,68.78352,34.173374,32.673405,93.16001,95.069664,0.0,0.0,0.0,0.0,48.616898,19.990427,0.0,31.66936,0.0,69.02923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.677002,5.2672763,3.5859008,4.2225275,4.496731,4.9902987,2.4175792,2.9758098,35.971195,31.158318,71.91364,31.069605,86.948906,25.184145,106.04544,25.07259,68.81194,34.243294,32.691917,93.47768,94.987625,0.0,0.0,0.0,0.0,48.54386,20.081625,0.0,31.645348,0.0,68.45507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,3.709209,5.27539,3.538931,4.246947,4.496717,5.0349393,2.5034575,2.975854,35.92044,31.188131,71.77918,31.096823,86.95359,25.184307,105.97861,25.030567,68.84388,34.313305,32.7084,93.777695,94.854126,0.0,0.0,0.0,0.0,48.469303,20.174917,0.0,31.617817,0.0,67.73929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.6941571,5.2633095,3.4114556,4.24879,4.4966416,5.089509,2.5627546,2.9759521,35.72021,31.17296,71.16175,31.04286,86.44256,24.78056,104.52605,24.609852,68.48548,34.258297,32.655655,94.18375,94.68453,0.0,0.0,0.0,0.0,48.426296,21.540234,0.0,31.719513,0.0,66.72177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,3.69319,5.271215,3.3676238,4.26485,4.496614,5.1175103,2.6123652,2.9759858,35.67155,31.183222,71.020226,31.05378,86.4189,24.71937,104.308235,24.524828,68.444115,34.300003,32.660103,94.381454,94.52197,0.0,0.0,0.0,0.0,48.419888,21.73499,0.0,31.706686,0.0,65.86047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.7880812,5.312813,3.2442088,3.9787295,4.4925227,5.1811357,2.7849061,2.9764,36.136547,32.685932,71.92165,32.708862,63.75783,25.37173,106.69458,25.143238,68.617805,37.0173,34.112453,93.66304,94.82199,0.0,0.0,0.0,0.0,0.0,19.884163,0.0,31.392294,0.0,40.7886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,3.8457637,5.3373613,3.213934,3.860409,4.4924436,5.172741,2.7809584,2.9764342,36.231304,32.702087,71.628746,32.7082,63.457317,25.204044,106.11961,25.003527,68.526436,37.101387,34.116497,93.27396,95.34427,0.0,0.0,0.0,0.0,0.0,20.494621,0.0,31.609846,0.0,39.34778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,3.872686,5.365396,3.2032087,3.7141905,4.4925046,5.1705346,2.804079,2.9764917,36.322495,32.719795,71.412415,32.71139,63.212173,25.077007,105.79435,24.89989,68.55306,37.17493,34.120537,92.60875,95.59035,0.0,0.0,0.0,0.0,0.0,20.932747,0.0,31.788074,0.0,37.66328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,3.8559914,5.388511,3.1902518,3.5423243,4.4925566,5.1646843,2.8035903,2.976585,36.382935,32.721836,71.14982,32.694958,62.931053,24.865381,105.208694,24.711477,68.53792,37.19866,34.104733,91.61239,95.79097,0.0,0.0,0.0,0.0,0.0,21.58066,0.0,31.981945,0.0,35.70617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.6697717,5.351274,3.1627822,3.2144675,4.496798,5.2566166,2.9250305,2.9760273,35.93682,31.146566,70.69633,31.044195,85.79323,24.37548,102.57597,24.348587,68.986595,33.95581,32.75194,92.94186,95.03056,0.0,0.0,0.0,0.0,50.504013,22.920227,0.0,31.781061,0.0,63.18598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,3.7726495,5.2009397,3.106244,3.1636808,4.495303,5.3703046,2.8102329,2.975403,35.91712,29.631765,88.981766,29.867884,84.81925,24.263313,102.01496,24.292946,68.72397,32.669918,31.790014,94.86404,95.006386,0.0,36.009434,0.0,0.0,50.289265,23.388176,0.0,31.366165,0.0,74.39178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.6987143,5.1910415,3.1267498,3.162247,4.495356,5.373768,2.8077343,2.975404,35.79703,29.608109,89.034294,29.815228,84.774704,24.11549,101.65089,24.119036,68.685616,32.60984,31.742847,95.13991,95.0713,0.0,36.06267,0.0,0.0,50.29569,23.625084,0.0,31.406641,0.0,74.56162,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.6574192,5.1899853,3.1727533,3.1236112,4.495527,5.379281,2.8672197,2.9754019,35.777664,29.618908,89.22157,29.812561,84.85005,24.17046,102.018845,24.172861,68.898224,32.602585,31.73765,95.21832,94.97796,0.0,35.968254,0.0,0.0,50.304836,23.368275,0.0,31.380827,0.0,74.86804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.6102314,5.188706,3.2270489,3.083957,4.4956923,5.3846226,2.926125,2.9753985,35.7541,29.62873,89.40488,29.809132,84.91993,24.219965,102.380005,24.22105,69.11615,32.594677,31.731127,95.306786,94.88464,0.0,35.871677,0.0,0.0,50.314724,23.10671,0.0,31.354946,0.0,75.11518,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.5576615,5.186859,3.290501,3.0439408,4.4958496,5.3897424,2.9838803,2.975394,35.72724,29.63688,89.58393,29.804213,84.98546,24.264507,102.73407,24.264023,69.339165,32.585983,31.72268,95.40632,94.79921,0.0,35.773426,0.0,0.0,50.325356,22.839792,0.0,31.328972,0.0,75.31087,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.7167144,5.223368,3.4980397,3.083619,4.496181,5.3894844,3.187641,2.9753876,36.08805,29.744715,90.436806,29.955927,85.83101,25.159103,105.81258,25.207045,70.53325,32.79403,31.855646,94.77058,94.467926,0.0,35.485096,0.0,0.0,50.183716,20.34335,0.0,31.030714,0.0,76.40389,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.6838152,5.220659,3.581496,3.1140187,4.496259,5.3901095,3.208312,2.9753823,36.06301,29.743553,90.60688,29.94212,85.955696,25.207062,106.11746,25.243681,70.71303,32.79158,31.841177,94.9085,94.4922,0.0,35.471195,0.0,0.0,50.14154,20.05188,0.0,31.00819,0.0,76.66099,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.6469774,5.217459,3.6727085,3.1469326,4.4963336,5.3905425,3.2269673,2.975376,36.036106,29.742115,90.76693,29.927448,86.07262,25.250635,106.41264,25.274836,70.88994,32.789406,31.82538,95.05888,94.53491,0.0,35.450222,0.0,0.0,50.09603,19.761427,0.0,30.98669,0.0,76.8934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.5951138,5.2161555,3.7743695,3.1778853,4.496411,5.3911343,3.245995,2.975368,36.000694,29.743788,90.91696,29.914778,86.17803,25.281616,106.69102,25.29205,71.06857,32.789005,31.81085,95.2323,94.58954,0.0,35.41889,0.0,0.0,50.049774,19.470615,0.0,30.965813,0.0,77.03949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.2726552,5.1648016,3.6892056,3.1370542,4.496341,5.4009066,3.122099,2.9753506,35.5433,29.631674,90.36747,29.72408,85.414505,24.350828,104.08198,24.312521,70.12381,32.584282,31.6272,95.97298,94.846054,0.0,35.52532,0.0,0.0,50.161465,21.773819,0.0,31.242254,0.0,75.7808,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.225961,5.160141,3.8026958,3.168979,4.4964542,5.405951,3.1826048,2.9753442,35.511242,29.63675,90.52654,29.713919,85.53401,24.41136,104.48296,24.35538,70.37408,32.58817,31.610392,96.09019,94.89118,0.0,35.44629,0.0,0.0,50.11042,21.43526,0.0,31.207561,0.0,75.87288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.1760972,5.154458,3.922442,3.2034202,4.4965615,5.4108047,3.2431383,2.975337,35.477707,29.638971,90.67695,29.70103,85.64871,24.46978,104.87255,24.395199,70.62871,32.588593,31.591051,96.207115,94.9503,0.0,35.36443,0.0,0.0,50.054928,21.091097,0.0,31.172012,0.0,75.965935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.1231215,5.147657,4.046059,3.239963,4.4966636,5.415491,3.3038585,2.97533,35.443016,29.637913,90.81923,29.68509,85.75874,24.525997,105.25016,24.43234,70.88714,32.585052,31.569014,96.32191,95.0198,0.0,35.280373,0.0,0.0,49.99468,20.742542,0.0,31.13502,0.0,76.06386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.3562267,5.1854563,4.3379946,3.3312914,4.496819,5.4108734,3.4683423,2.9753344,35.774014,29.748825,91.50334,29.831375,86.58725,25.434338,107.9805,25.334036,72.09674,32.72624,31.70666,96.27557,95.07541,0.0,35.103825,0.0,0.0,49.799973,18.104063,0.0,30.816359,0.0,77.93953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.3252697,5.178866,4.4488063,3.3806734,4.4969187,5.4191127,3.5599751,2.975333,35.729847,29.758305,91.60119,29.822685,86.68902,25.506186,108.313065,25.36988,72.37815,32.709064,31.689981,96.4687,95.20666,0.0,35.010048,0.0,0.0,49.71862,17.759653,0.0,30.746098,0.0,78.189514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.2881782,5.170452,4.5531287,3.4310122,4.4970155,5.4269543,3.6514213,2.975331,35.68567,29.762743,91.69126,29.809574,86.77911,25.570948,108.62252,25.400648,72.65473,32.685955,31.669487,96.63693,95.339836,0.0,34.91357,0.0,0.0,49.629528,17.432093,0.0,30.668173,0.0,78.4524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.2449167,5.1599035,4.6498494,3.4819472,4.497109,5.434391,3.7424002,2.975329,35.64209,29.76133,91.77479,29.791456,86.85844,25.6285,108.90944,25.426954,72.927666,32.65671,31.644798,96.77796,95.471466,0.0,34.81519,0.0,0.0,49.531876,17.121435,0.0,30.581331,0.0,78.729225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.0440059,5.1281776,4.713672,3.5286076,4.4971795,5.441321,3.771746,2.9753191,35.46609,29.68576,91.75097,29.687012,86.72535,25.363665,108.48245,25.147284,72.89621,32.575478,31.53876,96.7709,95.56189,0.0,34.855804,0.0,0.0,49.442432,17.516298,0.0,30.623392,0.0,78.04131,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,2.957996,5.112865,4.80437,3.6000745,4.497191,5.4382615,3.7515829,2.9753127,35.426605,29.655323,91.868004,29.642561,86.79381,25.36495,108.697105,25.147808,72.9788,32.554367,31.496923,96.84536,95.61116,0.0,34.84093,0.0,0.0,49.28026,17.237194,0.0,30.58479,0.0,78.22424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,2.872538,5.0948973,4.8849034,3.6657684,4.4972005,5.4351687,3.732607,2.975309,35.385178,29.620724,91.98155,29.594494,86.8593,25.366703,108.90465,25.151182,73.05658,32.52445,31.45308,96.89216,95.6383,0.0,34.836926,0.0,0.0,49.104362,16.960276,0.0,30.53603,0.0,78.43668,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.0808794,4.9679227,4.806193,3.7144134,4.4981403,5.4095564,3.8705926,2.9757073,35.249176,30.668295,73.9312,30.507296,87.31757,25.43328,108.31914,25.183073,72.81938,33.419872,32.12035,96.188934,94.51262,0.0,0.0,0.0,0.0,49.68235,17.388052,0.0,31.298746,0.0,76.10217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.2235577,5.003928,4.756297,3.785359,4.498131,5.412423,3.917718,2.9757402,35.3204,30.761036,73.86102,30.608057,87.44729,25.64459,108.679596,25.368256,72.94013,33.50861,32.21422,96.107635,94.6052,0.0,0.0,0.0,0.0,49.575653,17.08843,0.0,31.26472,0.0,76.36304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.2608624,5.0411305,4.682238,3.816057,4.4981527,5.4260063,4.01535,2.9757674,35.322533,30.810848,73.66964,30.661314,87.439865,25.633764,108.54008,25.34838,73.00335,33.555313,32.264473,96.0405,94.70726,0.0,0.0,0.0,0.0,49.569622,17.270079,0.0,31.22787,0.0,75.844475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.2903583,5.0748477,4.6041455,3.8452213,4.498173,5.437694,4.1078434,2.9757938,35.328976,30.854391,73.48992,30.708776,87.42629,25.61475,108.38554,25.324577,73.073875,33.59842,32.311287,95.974724,94.80634,0.0,0.0,0.0,0.0,49.561028,17.454617,0.0,31.185818,0.0,75.28831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.311738,5.1054683,4.5228734,3.8725574,4.4981914,5.447644,4.1943374,2.9758193,35.34003,30.891787,73.3231,30.750673,87.40573,25.587564,108.216606,25.297094,73.15147,33.638237,32.354736,95.91528,94.90216,0.0,0.0,0.0,0.0,49.549976,17.641026,0.0,31.138653,0.0,74.69263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.0811217,5.053493,4.170882,3.8761013,4.498177,5.4653215,4.281181,2.9759355,34.97978,30.748466,71.87239,30.523901,85.98582,24.347641,104.38138,24.265299,72.26281,33.431293,32.17447,95.47983,94.93887,0.0,0.0,0.0,0.0,49.457558,21.485392,0.0,31.345697,0.0,72.81471,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.2831607,5.2739763,3.97698,3.9694533,4.4979696,5.4618015,4.3431635,2.9761827,35.12597,31.22106,71.70777,30.995556,85.52777,24.541159,104.70098,24.422548,72.57291,34.219288,32.606827,95.06909,94.50126,0.0,0.0,0.0,0.0,48.259815,21.099215,0.0,31.38827,0.0,65.74392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.2948995,5.2690306,3.8825347,4.031742,4.497952,5.4670258,4.3947744,2.9762034,35.147858,31.205317,71.54202,30.98544,85.42776,24.47654,104.41618,24.367867,72.62077,34.211308,32.598034,95.14399,94.65882,0.0,0.0,0.0,0.0,48.059135,21.33837,0.0,31.339708,0.0,65.2681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.2954502,5.262448,3.794437,4.089533,4.4979258,5.4712534,4.4389467,2.9762168,35.174313,31.182554,71.3954,30.969452,85.325294,24.405588,104.13359,24.311333,72.67117,34.205864,32.58332,95.28271,94.806076,0.0,0.0,0.0,0.0,47.84592,21.556044,0.0,31.29006,0.0,64.707855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.304046,5.2798915,3.8709104,4.164987,4.497977,5.4734898,4.484606,2.976113,35.385326,31.184456,71.97338,31.0352,86.28786,24.91305,105.84214,24.722612,73.187965,34.267918,32.63562,95.61438,95.02048,0.0,0.0,0.0,0.0,48.0733,19.847965,0.0,31.027838,0.0,65.08006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.2831378,5.279427,3.8074265,4.1861353,4.4979744,5.4772997,4.5295877,2.976117,35.410122,31.160883,71.87829,31.018703,86.20998,24.828617,105.581985,24.66361,73.2838,34.266403,32.624172,95.77254,95.08678,0.0,0.0,0.0,0.0,48.027527,20.05971,0.0,30.974415,0.0,64.46926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.2596846,5.278641,3.74792,4.2052274,4.49797,5.4803915,4.568413,2.9761195,35.434296,31.135706,71.79178,31.001274,86.133514,24.74447,105.33011,24.605433,73.372604,34.264805,32.61105,95.95119,95.12933,0.0,0.0,0.0,0.0,47.984238,20.261639,0.0,30.921265,0.0,63.839523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
