,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
18,2.155291,5.110072,4.3261576,4.2791924,4.4959197,5.2623754,2.4631858,2.9752886,35.111397,29.33139,91.24205,29.39274,86.25795,24.13991,105.86241,24.025578,69.78348,32.575054,31.249916,94.99612,96.63841,0.0,36.19736,0.0,0.0,46.662354,19.392403,0.0,30.799885,0.0,71.740425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.0999224,5.103514,4.4286647,4.237161,4.4958982,5.2315865,2.384,2.975266,35.141163,29.299711,91.408966,29.361599,86.23163,24.123178,106.05155,24.072584,69.853584,32.563046,31.244205,95.04446,96.550705,0.0,36.162483,0.0,0.0,46.750744,19.090052,0.0,30.832075,0.0,71.812325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.0470521,5.095314,4.5242553,4.1937213,4.495887,5.2013054,2.3150492,2.9752474,35.167576,29.266565,91.561195,29.328608,86.20847,24.10482,106.23501,24.117308,69.927185,32.54493,31.23668,95.04826,96.44599,0.0,36.12697,0.0,0.0,46.828457,18.800657,0.0,30.858326,0.0,71.90156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.998601,5.0853066,4.6114864,4.1499634,4.4958854,5.1724906,2.2561903,2.9752333,35.190315,29.233107,91.69736,29.294504,86.19081,24.088366,106.41543,24.160707,70.00155,32.520763,31.227528,94.9949,96.328514,0.0,36.09058,0.0,0.0,46.895233,18.525578,0.0,30.878696,0.0,72.021645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,1.6855085,5.026068,4.511476,4.0651703,4.4958572,5.1891503,2.1355667,2.9751918,34.74885,29.108664,91.208,29.123642,85.439415,23.180262,103.956,23.243427,69.21793,32.310955,31.062708,95.40752,96.569565,0.0,36.097366,0.0,0.0,47.14076,20.587502,0.0,31.157686,0.0,69.15375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.67406,5.017819,4.6255345,4.053458,4.4960227,5.2050533,2.2030807,2.9752042,34.72359,29.12035,91.373375,29.12584,85.529884,23.305815,104.49619,23.364435,69.52631,32.2846,31.065863,95.463036,96.39232,0.0,36.034595,0.0,0.0,47.038498,20.104843,0.0,31.102634,0.0,69.584526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,1.6549858,5.0036197,4.7209597,4.039951,4.49615,5.215107,2.2525816,2.9752147,34.69446,29.117758,91.510086,29.114534,85.58073,23.395971,104.914,23.4535,69.781265,32.24715,31.05816,95.50321,96.24305,0.0,35.977093,0.0,0.0,46.91788,19.701908,0.0,31.05971,0.0,69.9189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.6366475,4.9885607,4.8074136,4.026235,4.4962683,5.225022,2.303642,2.975226,34.66584,29.113699,91.64113,29.101545,85.63047,23.486301,105.319664,23.541582,70.03892,32.20839,31.049372,95.546005,96.09705,0.0,35.91904,0.0,0.0,46.79172,19.297638,0.0,31.01577,0.0,70.27145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.6526948,5.003239,4.940736,4.0156927,4.496396,5.224419,2.3807595,2.9752462,34.7549,29.14867,91.99218,29.142357,85.9267,23.83048,106.56414,23.89369,70.59326,32.229683,31.09437,95.425514,95.88209,0.0,35.915787,0.0,0.0,46.578934,18.06908,0.0,30.855259,0.0,70.89816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.4677756,4.81338,5.0019403,3.9577746,4.498057,5.1434765,2.4897745,2.9753172,34.63185,30.211613,74.48907,30.094446,86.73116,23.907917,106.832146,23.763062,70.27222,32.787807,31.68106,96.10547,95.43806,0.0,0.0,0.0,0.0,47.827553,17.638931,0.0,31.256659,0.0,68.44326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.4890511,4.8927617,4.9607453,3.9466882,4.498065,5.15711,2.5286365,2.9753275,34.640213,30.282457,74.322975,30.164295,86.8201,23.884686,106.6703,23.740875,70.20427,32.878883,31.747704,96.09091,95.44123,0.0,0.0,0.0,0.0,48.115456,17.856369,0.0,31.266008,0.0,67.874245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.5120379,4.964247,4.916022,3.935094,4.4980693,5.1706786,2.568963,2.9753387,34.650723,30.352217,74.15989,30.23356,86.89122,23.863262,106.509315,23.720364,70.139854,32.96971,31.814186,96.07572,95.44422,0.0,0.0,0.0,0.0,48.366222,18.068825,0.0,31.275084,0.0,67.31657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.4732053,4.9718714,4.7505965,3.9019418,4.498063,5.2130227,2.6102083,2.975389,34.40622,30.346973,73.16892,30.177896,86.252464,23.281631,104.536026,23.206438,69.50866,32.900826,31.765738,96.10842,95.30822,0.0,0.0,0.0,0.0,48.505394,20.109173,0.0,31.42527,0.0,66.372444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.4998404,5.030834,4.6744976,3.9164052,4.498068,5.236966,2.684461,2.9754107,34.40618,30.41971,72.95965,30.252052,86.27154,23.25699,104.32917,23.174582,69.46433,32.983704,31.832535,96.03315,95.35655,0.0,0.0,0.0,0.0,48.610252,20.363483,0.0,31.415535,0.0,65.82118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.529539,5.083539,4.5928617,3.9315376,4.4980702,5.260063,2.763121,2.9754348,34.407883,30.489737,72.75539,30.323708,86.28921,23.235853,104.122696,23.145847,69.431526,33.064907,31.89824,95.94102,95.40364,0.0,0.0,0.0,0.0,48.70516,20.608759,0.0,31.405087,0.0,65.288414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.0252435,5.2252455,4.4827933,3.9203513,4.4964833,5.3531246,3.0757654,2.976962,36.737648,28.907515,72.601654,28.73539,84.47535,24.736431,104.0698,24.563469,70.464066,40.39505,30.057714,91.27992,92.41704,0.0,0.0,0.0,0.0,46.0429,21.963337,0.0,31.735254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.0979376,5.2162676,4.4563823,3.9383209,4.4963546,5.3584723,3.1233187,2.9770648,36.833668,28.755085,72.585,28.579334,84.768005,24.934093,104.41798,24.786663,70.602356,40.7107,29.931463,91.06993,91.91516,0.0,0.0,0.0,0.0,46.205482,21.677814,0.0,31.712381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.1356444,5.205146,4.399563,3.9361358,4.4963417,5.376493,3.2277052,2.9771242,36.8349,28.650974,72.32656,28.46348,84.958916,24.888777,104.1202,24.769548,70.77207,40.813923,29.831263,91.0936,91.70032,0.0,0.0,0.0,0.0,46.716736,21.915283,0.0,31.749817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.1854901,5.1896,4.3374553,3.9320638,4.4963193,5.391928,3.32572,2.9771783,36.845078,28.550549,72.08563,28.355326,85.07941,24.85464,103.84276,24.759502,70.91676,40.902958,29.736385,91.11086,91.521416,0.0,0.0,0.0,0.0,47.111877,22.156548,0.0,31.783066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.2336946,5.1729345,4.274116,3.923899,4.496314,5.4065866,3.4270194,2.9772155,36.857273,28.461166,71.87292,28.262785,85.15248,24.814484,103.57277,24.73856,71.05379,40.966267,29.653355,91.15778,91.420235,0.0,0.0,0.0,0.0,47.449047,22.406437,0.0,31.806429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.3276079,5.1937265,4.3150463,3.9133306,4.4964857,5.4198403,3.5962005,2.977203,36.985653,28.533258,72.037346,28.352722,85.66073,25.208698,104.97833,25.11235,71.50019,41.02746,29.748709,91.34573,91.24504,0.0,0.0,0.0,0.0,47.766685,21.480146,0.0,31.652416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.3932672,5.1667824,4.2451935,3.916463,4.496505,5.4326544,3.704124,2.9772317,37.003967,28.440485,71.84696,28.26494,85.64131,25.181938,104.7241,25.103533,71.63517,41.048256,29.667593,91.37487,91.22438,0.0,0.0,0.0,0.0,47.928158,21.755276,0.0,31.660507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.4680715,5.135869,4.1721272,3.917568,4.4965286,5.443435,3.8058507,2.977254,37.025394,28.352577,71.67306,28.18507,85.60577,25.162647,104.48424,25.099459,71.75412,41.05129,29.591595,91.3941,91.25091,0.0,0.0,0.0,0.0,48.07258,22.036749,0.0,31.661722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.5636683,5.097924,4.093865,3.918461,4.4965453,5.452106,3.8972878,2.9772763,37.05295,28.265738,71.50867,28.108582,85.55674,25.163507,104.26952,25.112572,71.849976,41.040905,29.516909,91.37778,91.305046,0.0,0.0,0.0,0.0,48.19557,22.320713,0.0,31.658747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,2.5283215,4.977326,3.7720907,3.9091227,4.496321,5.460635,3.8793104,2.9772842,36.832733,28.00276,70.56387,27.816252,84.48199,24.204525,100.3868,24.233105,71.184875,40.846237,29.209743,91.800476,92.14332,0.0,0.0,0.0,0.0,48.3417,25.117878,0.0,31.942411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,2.6222332,4.9408855,3.6875412,3.8599846,4.496302,5.464787,3.926281,2.9772863,36.85756,27.94427,70.44358,27.774645,84.421745,24.200722,100.16589,24.22237,71.14562,40.80995,29.162735,91.836815,92.30186,0.0,0.0,0.0,0.0,48.584614,25.393768,0.0,31.927967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,2.734739,4.893275,3.6050348,3.804011,4.4962797,5.468388,3.9694228,2.977293,36.884773,27.879358,70.33436,27.72857,84.34565,24.218988,99.976425,24.232763,71.096275,40.75327,29.112972,91.82517,92.46758,0.0,0.0,0.0,0.0,48.79784,25.65357,0.0,31.904459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,2.840816,4.8408365,3.5299127,3.7360735,4.496275,5.471852,4.0143924,2.9772968,36.905945,27.812847,70.241486,27.683306,84.25943,24.235027,99.79615,24.241812,71.04917,40.673466,29.06465,91.80557,92.645706,0.0,0.0,0.0,0.0,48.99804,25.89954,0.0,31.868095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,2.7356439,4.7580066,3.396141,3.6308007,4.4964585,5.47938,4.0970497,2.977165,36.749176,27.72654,69.86868,27.632101,83.752495,23.70211,97.8866,23.72623,70.79543,40.233036,28.973125,92.805954,93.62492,0.0,0.0,0.0,0.0,49.32035,27.127527,0.0,31.857885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,2.8191762,4.6889753,3.339207,3.514085,4.496417,5.480796,4.1090207,2.9771736,36.74581,27.641033,69.79219,27.572042,83.637405,23.707151,97.68012,23.713957,70.68474,40.112503,28.911224,92.782555,93.803955,0.0,0.0,0.0,0.0,49.525173,27.311798,0.0,31.81104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,2.902006,4.6102395,3.2911844,3.3949394,4.496372,5.48203,4.1196694,2.977182,36.73846,27.551512,69.71978,27.50813,83.5142,23.714857,97.49532,23.701677,70.57913,39.9847,28.84384,92.788246,93.98878,0.0,0.0,0.0,0.0,49.705574,27.470451,0.0,31.761126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,2.9824274,4.5232687,3.2516043,3.2795486,4.4963217,5.4830527,4.127929,2.977188,36.728172,27.460192,69.64981,27.441895,83.38491,23.722738,97.330315,23.686666,70.47833,39.85752,28.771717,92.83891,94.1798,0.0,0.0,0.0,0.0,49.862553,27.60497,0.0,31.712236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,3.1090696,4.419169,3.2178533,3.1760004,4.496214,5.482979,4.113273,2.9772186,36.72859,27.3693,69.567024,27.368748,83.24994,23.78705,97.279755,23.731968,70.35795,39.751587,28.699743,92.90077,94.33231,0.0,0.0,0.0,0.0,49.989677,27.680645,0.0,31.675085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,2.9077582,4.2060614,3.1407685,2.9395306,4.493775,5.488397,4.113468,2.9771988,36.78889,24.039589,84.956406,24.003761,82.38701,23.953722,97.29466,23.798933,70.38059,40.07307,25.809483,94.32404,92.7186,0.0,34.140312,0.0,0.0,49.058422,26.714956,0.0,31.669907,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,2.9102137,3.9991095,3.1799688,2.771026,4.49373,5.487273,4.0621676,2.9771707,36.74269,23.813131,84.9531,23.791557,82.00352,23.949907,97.329735,23.767124,70.202225,40.08818,25.560041,94.46498,92.81936,0.0,34.0543,0.0,0.0,49.254303,26.742815,0.0,31.666866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,2.9290752,3.7800348,3.2246273,2.6280565,4.4936457,5.4857535,4.0020223,2.977134,36.707176,23.601822,84.977585,23.59737,81.62049,23.965084,97.4419,23.762056,70.037155,40.109333,25.330025,94.62098,92.94297,0.0,33.951496,0.0,0.0,49.425625,26.735441,0.0,31.667356,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,2.7462797,3.4376507,3.2030563,2.5217216,4.493602,5.4856744,3.9065197,2.9769826,36.446575,23.25268,84.29071,23.284048,80.674545,23.282429,94.854485,23.085402,69.50467,39.834644,24.942572,95.224266,93.69307,0.0,33.993397,0.0,0.0,49.61977,28.050026,0.0,31.86629,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,2.7941124,3.2669332,3.2437065,2.4286635,4.4933925,5.482332,3.7915962,2.9769416,36.434322,23.096354,84.40612,23.148392,80.33672,23.341415,95.11273,23.145296,69.30796,39.87572,24.784899,95.29665,93.8499,0.0,33.91384,0.0,0.0,49.749046,27.965052,0.0,31.882334,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,2.649122,2.6675918,3.315178,2.455844,4.4929433,5.4785714,3.6093955,2.9769273,36.64291,22.196424,84.846115,22.282057,80.61769,23.560232,96.72381,23.439562,68.8173,40.346825,23.939054,93.99068,94.544426,0.0,34.50118,0.0,0.0,49.669495,27.26123,0.0,31.581518,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,2.6740756,2.4664412,3.3636916,2.4648623,4.492813,5.4758477,3.5241325,2.9768965,36.654297,22.043451,84.952576,22.133957,80.60247,23.60048,96.87894,23.499002,68.7693,40.370857,23.785452,93.641045,94.62178,0.0,34.436363,0.0,0.0,49.66542,27.22896,0.0,31.619074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.0271583,2.391099,3.6416986,2.4789674,4.492543,5.465869,3.4572976,2.9770186,36.983784,22.079172,86.25874,22.171343,81.626816,24.756739,101.33414,24.632612,69.44186,40.790375,23.835508,92.324844,93.66262,0.0,34.12471,0.0,0.0,49.548058,24.775053,0.0,31.367077,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.0353081,2.1502497,3.7428846,2.552752,4.492734,5.4703283,3.557701,2.9769993,37.03993,21.923416,86.40499,22.015339,81.85959,24.821053,101.66359,24.728445,69.86735,40.816654,23.683847,91.71883,93.55045,0.0,33.964603,0.0,0.0,49.44028,24.619394,0.0,31.366846,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.04495,1.9254049,3.8531888,2.637773,4.492896,5.473913,3.6497238,2.9769773,37.09652,21.777306,86.56015,21.867857,82.11963,24.887638,102.036476,24.829693,70.2962,40.841278,23.540813,91.13165,93.42339,0.0,33.794106,0.0,0.0,49.321434,24.437222,0.0,31.369823,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.0566595,1.7197495,3.9698792,2.7340996,4.4930267,5.476749,3.7316935,2.9769542,37.151897,21.64099,86.71984,21.729095,82.399826,24.956255,102.44328,24.934486,70.717545,40.863976,23.406246,90.57328,93.283394,0.0,33.61473,0.0,0.0,49.190495,24.233404,0.0,31.37632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.5244672,1.6557432,4.3925323,2.8771553,4.492616,5.469107,3.7528713,2.9771345,37.574364,21.712553,88.07864,21.782389,83.64632,26.378542,107.15558,26.363623,71.73255,41.456482,23.501127,88.426094,92.09438,0.0,32.964962,0.0,0.0,48.783657,20.927576,0.0,30.979197,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.5429845,1.4762951,4.4899,3.047446,4.492721,5.473686,3.8568223,2.9771001,37.641975,21.593315,88.20808,21.650219,83.93696,26.442963,107.46368,26.468985,72.159,41.492634,23.38238,87.86578,92.0345,0.0,32.729706,0.0,0.0,48.540943,20.779676,0.0,30.95767,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
