,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
20,1.4799358,4.116937,5.1693525,3.2157385,4.4944787,5.456514,4.577635,2.9759243,36.343147,31.598797,76.58474,31.60075,69.512115,30.026682,116.10234,30.055452,62.14996,34.518482,32.963844,98.04842,96.267624,0.0,0.0,0.0,0.0,0.0,13.133038,0.0,0.0,0.0,66.690865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.2538973,4.504608,5.222089,3.6839807,4.495584,5.425441,4.3918304,2.9759772,35.95714,30.819046,78.22065,30.835094,82.34391,29.572098,115.99576,29.686579,60.60045,33.825977,32.249935,96.443596,95.116295,0.0,0.0,0.0,0.0,31.957413,12.606109,0.0,0.0,0.0,62.776756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,1.1986849,4.4220886,5.198795,3.6306622,4.495531,5.4296007,4.3718977,2.9759378,35.973457,30.884445,77.916985,30.915596,79.21807,29.437656,115.5097,29.510187,60.53493,33.92839,32.300438,97.13646,96.07681,0.0,0.0,0.0,0.0,22.548891,13.358798,0.0,0.0,0.0,60.014004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,1.2158749,4.3873634,5.197011,3.5834181,4.4952426,5.4139943,4.2644324,2.9759097,36.107376,31.025625,78.13296,31.06664,77.1588,29.644,115.76498,29.624037,60.32234,34.006233,32.455273,97.459724,96.38057,0.0,0.0,0.0,0.0,0.0,13.0451355,0.0,0.0,0.0,60.199093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.2429249,4.3482914,5.191055,3.5415573,4.494892,5.3921113,4.12563,2.9758947,36.22904,31.158682,78.30799,31.207182,75.05295,29.85064,115.99159,29.742847,60.0538,34.084846,32.603592,97.62703,96.574455,0.0,0.0,0.0,0.0,0.0,12.773442,0.0,0.0,0.0,60.555283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,1.2721003,4.318499,5.1782312,3.5237288,4.494501,5.361678,3.9529884,2.9758933,36.310905,31.27317,78.39737,31.327192,73.19726,30.015402,116.13194,29.84058,59.728878,34.14852,32.72903,97.615326,96.66455,0.0,0.0,0.0,0.0,0.0,12.6083355,0.0,0.0,0.0,60.939285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,1.2713339,4.2826176,5.152105,3.5481093,4.4941425,5.3253164,3.748625,2.9759007,36.31471,31.322926,78.37323,31.388271,71.55623,30.029518,115.99479,29.821259,59.30855,34.177334,32.780506,97.445786,96.785,0.0,0.0,0.0,0.0,0.0,12.829999,0.0,0.0,0.0,60.230957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,1.3234164,4.2778482,5.1177745,3.5906827,4.4934263,5.219869,3.3440754,2.975919,36.329235,31.364641,78.36556,31.434017,70.345146,30.079111,115.88987,29.872412,58.70233,34.18304,32.841583,96.78812,96.577034,0.0,0.0,0.0,0.0,0.0,12.955604,0.0,0.0,0.0,61.02338,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,1.392863,4.2530823,5.065544,3.6765633,4.492626,5.0821233,2.9337304,2.9759243,36.327663,31.358381,78.29405,31.439066,69.368256,30.061434,115.6802,29.89908,58.130264,34.152115,32.864624,95.90629,96.282875,0.0,0.0,0.0,0.0,0.0,13.237142,0.0,0.0,0.0,62.137993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,1.4844017,4.2038035,4.9940944,3.7890723,4.491741,4.9287667,2.5665762,2.9759188,36.329456,31.30944,78.206856,31.41031,68.60088,30.00462,115.424095,29.923798,57.63065,34.09171,32.855255,94.89864,95.91334,0.0,0.0,0.0,0.0,0.0,13.606797,0.0,0.0,0.0,63.562454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,1.5668428,4.667004,4.483214,3.5150895,4.4955463,5.070199,2.2896461,2.9756584,35.3981,31.840372,73.66393,31.813246,65.25081,23.913397,107.57467,23.9417,68.93742,34.060947,33.24682,94.5547,95.02456,0.0,0.0,0.0,0.0,0.0,18.549109,0.0,31.433905,0.0,58.238117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,1.6159655,4.857108,4.4379163,3.3391435,4.495619,5.090591,2.3656297,2.975741,35.39456,31.969124,73.53749,31.919731,65.1151,23.81874,107.23739,23.871328,68.987335,34.260334,33.3748,94.45241,94.74321,0.0,0.0,0.0,0.0,0.0,18.962776,0.0,31.545553,0.0,57.29864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,1.6811746,5.0063624,4.384976,3.1756907,4.4956474,5.1100416,2.445394,2.9758267,35.410774,32.080715,73.42615,32.00953,65.04666,23.746014,106.90221,23.819683,69.086586,34.45831,33.48612,94.264366,94.606255,0.0,0.0,0.0,0.0,0.0,19.335308,0.0,31.658003,0.0,56.412624,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,1.7468568,5.121748,4.330603,3.0303378,4.4956512,5.1306014,2.531083,2.9759064,35.44137,32.17081,73.337036,32.07782,65.082886,23.684906,106.5658,23.769476,69.24988,34.64873,33.575542,94.03581,94.65465,0.0,0.0,0.0,0.0,0.0,19.645731,0.0,31.766787,0.0,55.460873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,1.8141327,5.4162807,4.1357913,3.303418,4.4974785,5.099186,2.5215502,2.9756887,34.82089,31.159534,72.17962,30.917698,84.92035,22.870884,101.972946,23.081354,68.8331,34.101177,32.598022,94.68727,94.49954,0.0,0.0,0.0,0.0,49.327442,22.270926,0.0,31.919739,0.0,58.50578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.867939,5.445816,4.022019,3.069155,4.497407,5.1552043,2.6676073,2.9756942,34.933174,31.192972,72.10456,30.95556,85.10528,22.875446,101.702675,23.092697,69.175446,34.270493,32.64715,94.6978,94.9523,0.0,0.0,0.0,0.0,50.031746,22.296146,0.0,31.944826,0.0,56.91632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.5718169,5.4908357,4.108478,3.1974232,4.497048,5.175294,2.6702983,2.975731,35.065235,31.633947,73.263626,31.427713,80.666336,22.477087,101.86118,22.533457,69.05851,34.95201,33.055798,93.73489,95.76665,0.0,0.0,0.0,0.0,42.39743,22.113722,0.0,31.818045,0.0,44.608715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.579344,5.514125,4.01244,3.2146626,4.4970775,5.221074,2.825461,2.975767,34.98211,31.655764,72.99894,31.443407,81.81717,22.36982,101.34408,22.44697,69.27717,35.111145,33.058163,94.025635,95.79594,0.0,0.0,0.0,0.0,44.904324,22.360788,0.0,31.826128,0.0,42.951385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.4265347,5.5129485,3.7117682,3.2257876,4.4970756,5.29318,2.8953352,2.975818,34.41108,31.485199,71.72536,31.239872,82.08245,21.390858,97.62973,21.463045,68.98527,34.80964,32.854145,94.72091,96.5258,0.0,0.0,0.0,0.0,47.057804,24.586443,0.0,31.982584,0.0,39.879734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.4003813,5.520032,3.6299748,3.2503922,4.497031,5.2869563,2.835035,2.9758184,34.362263,31.497528,71.496506,31.262789,81.92624,21.264473,97.10768,21.307991,68.75366,34.79702,32.87382,94.847694,96.578064,0.0,0.0,0.0,0.0,46.96959,24.860819,0.0,31.998499,0.0,38.92509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.3814,5.526842,3.560184,3.2758605,4.4969916,5.2841268,2.7961571,2.9758213,34.327614,31.514977,71.300865,31.290686,81.782974,21.167635,96.693596,21.183743,68.57561,34.802982,32.89808,94.94707,96.60878,0.0,0.0,0.0,0.0,46.85622,25.07046,0.0,32.008503,0.0,38.033554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.3662913,5.533001,3.4922009,3.2989268,4.4969354,5.276137,2.738,2.9758275,34.29821,31.534157,71.105736,31.320467,81.599525,21.073122,96.279564,21.061302,68.36353,34.804863,32.924885,94.97257,96.62825,0.0,0.0,0.0,0.0,46.692215,25.286457,0.0,32.02526,0.0,37.16502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.4123961,5.544341,3.475745,3.3145738,4.496857,5.2522526,2.6930947,2.9758322,34.456398,31.626045,71.20692,31.429106,81.501366,21.267393,96.967125,21.22888,68.26358,34.96504,33.030113,94.853195,96.40531,0.0,0.0,0.0,0.0,46.20074,24.911293,0.0,32.002876,0.0,36.925385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,1.8055242,5.503022,3.389008,3.3223865,4.492307,5.270411,2.4842343,2.9774694,36.749428,29.670292,71.47591,29.315514,79.597565,23.20293,98.32768,22.85334,68.55475,41.93686,30.690166,86.32019,94.5648,0.0,0.0,0.0,0.0,40.524796,25.133612,0.0,32.417828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,1.8143052,5.4995613,3.3509948,3.3413618,4.4922214,5.2733493,2.4724386,2.977506,36.70027,29.58756,71.28162,29.230307,79.94108,23.093328,97.75584,22.757364,68.431435,41.93526,30.599524,86.30813,94.33072,0.0,0.0,0.0,0.0,41.611427,25.455296,0.0,32.441196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,1.8290046,5.495188,3.3160453,3.3588903,4.492119,5.275421,2.458317,2.9775417,36.658096,29.504454,71.10131,29.146189,80.24417,22.998562,97.229324,22.674023,68.30824,41.933464,30.510302,86.29961,94.096375,0.0,0.0,0.0,0.0,42.520657,25.748568,0.0,32.46339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,1.878802,5.5087075,3.3441105,3.381158,4.492223,5.2633505,2.4699388,2.9775205,36.787624,29.531052,71.35845,29.192518,81.292946,23.333073,98.67672,23.005983,68.41256,42.058372,30.546621,86.33874,93.680756,0.0,0.0,0.0,0.0,43.69241,24.944437,0.0,32.376797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,2.2731435,5.331732,3.348266,3.45693,4.487765,5.2992997,2.2966502,2.9770076,36.800602,26.463018,87.79522,26.167742,81.63827,23.872524,99.512505,23.254416,67.94478,41.668224,27.776606,89.3689,92.08806,0.0,35.761047,0.0,0.0,41.547142,24.368074,0.0,32.281578,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,2.3191478,5.2628784,3.421401,3.4708087,4.487789,5.3129168,2.3426716,2.9769986,36.873524,26.246542,87.96451,25.958761,81.0346,24.03353,100.01955,23.39455,68.23558,41.73198,27.567667,89.13393,92.26413,0.0,35.687458,0.0,0.0,39.706757,24.0682,0.0,32.281433,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,2.373216,5.1741476,3.5065057,3.4794288,4.4877844,5.325919,2.3898177,2.9769838,36.95789,26.027836,88.14671,25.750374,80.305305,24.216042,100.60658,23.557686,68.54774,41.793118,27.364279,88.90901,92.44136,0.0,35.6087,0.0,0.0,37.32561,23.725447,0.0,32.27961,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,2.3250299,5.0448837,3.5594485,3.493076,4.4881587,5.354446,2.4564984,2.9768982,36.915775,25.757256,88.06766,25.489635,79.24795,24.03014,99.932205,23.378334,68.70444,41.687187,27.106476,89.065865,92.902115,0.0,35.56276,0.0,0.0,34.937687,24.23125,0.0,32.321552,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,2.3563132,4.9724216,3.6442254,3.4497511,4.488278,5.348528,2.4459243,2.9769232,36.9076,25.498692,88.1855,25.225128,79.6801,24.068577,100.215706,23.481007,68.87929,41.766953,26.827366,88.33879,93.15383,0.0,35.37939,0.0,0.0,36.563118,24.169512,0.0,32.3338,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,2.3949828,4.8872414,3.7364948,3.4075441,4.488388,5.3426266,2.4377978,2.9769547,36.89958,25.242352,88.31144,24.962399,80.099174,24.119215,100.54289,23.596779,69.06643,41.838223,26.553253,87.50577,93.4011,0.0,35.181824,0.0,0.0,38.04238,24.090498,0.0,32.34476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,2.4403644,4.7885513,3.835259,3.3662844,4.488487,5.336776,2.4324253,2.9769943,36.891457,24.990211,88.44426,24.703388,80.502975,24.18182,100.91263,23.72433,69.263275,41.90002,26.28669,86.56517,93.62781,0.0,34.97239,0.0,0.0,39.36185,23.989973,0.0,32.354195,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,2.6871479,4.6701775,4.003512,3.281678,4.4874806,5.3028555,2.3889585,2.9771936,37.106777,24.776234,88.90791,24.470863,80.60135,24.786858,103.032135,24.37355,69.72448,42.256603,26.078688,84.344154,93.60325,0.0,34.63646,0.0,0.0,38.52654,22.688553,0.0,32.331654,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,2.7493556,4.497593,4.138729,3.2807903,4.4875774,5.3140907,2.4460144,2.977205,37.168343,24.591736,89.09546,24.292759,80.208824,24.973831,103.70634,24.583527,70.087944,42.285545,25.914854,83.65117,93.61275,0.0,34.493885,0.0,0.0,37.059525,22.318968,0.0,32.319515,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,2.8158367,4.3017125,4.2732406,3.27926,4.4876385,5.324034,2.5018957,2.9772208,37.230927,24.412443,89.28246,24.120375,79.78134,25.167439,104.39139,24.803177,70.440865,42.308613,25.759378,82.9386,93.576355,0.0,34.354115,0.0,0.0,35.374554,21.936491,0.0,32.30542,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,2.8785524,4.0892797,4.404208,3.277362,4.487723,5.3338823,2.5613174,2.9772394,37.28703,24.242537,89.46552,23.956715,79.35904,25.354172,105.05198,25.02,70.78636,42.31999,25.613592,82.21757,93.51212,0.0,34.211803,0.0,0.0,33.618416,21.564651,0.0,32.28859,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,2.6342883,3.801187,4.308117,3.3267765,4.488706,5.3800087,2.6670818,2.9771214,36.94411,23.881111,88.723625,23.6032,78.73027,24.455774,101.938995,24.181154,70.666374,41.94561,25.265396,83.24924,93.8297,0.0,34.17087,0.0,0.0,34.71068,23.725288,0.0,32.434418,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,2.6780407,3.5705192,4.4251447,3.3335176,4.4888706,5.390473,2.7568433,2.9771488,36.98375,23.707355,88.87534,23.437794,78.48211,24.600512,102.52955,24.370144,71.06066,41.939137,25.11848,82.63571,93.67679,0.0,34.020008,0.0,0.0,33.440216,23.399752,0.0,32.41872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,2.717536,3.3380377,4.5358524,3.3409207,4.4890575,5.4001203,2.8491032,2.9771798,37.01574,23.542213,89.02372,23.280703,78.26192,24.736729,103.09343,24.55399,71.4422,41.921257,24.978933,82.030106,93.498,0.0,33.866547,0.0,0.0,32.20571,23.082851,0.0,32.400974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,2.7562208,3.105254,4.638105,3.3486826,4.4892387,5.408578,2.9395552,2.9772148,37.042656,23.384354,89.168236,23.130716,78.05329,24.869526,103.641,24.736115,71.80366,41.895405,24.845713,81.43436,93.28998,0.0,33.71279,0.0,0.0,30.957333,22.768068,0.0,32.38185,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,2.9779365,2.9220617,4.817912,3.3206844,4.488896,5.403513,3.0105388,2.977346,37.28601,23.358074,89.75194,23.100798,77.87058,25.600927,106.115746,25.497545,72.3481,42.10378,24.844448,79.76226,92.82921,0.0,33.416,0.0,0.0,28.045324,21.128244,0.0,32.266186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.0111637,2.7269607,4.8872614,3.3292797,4.489164,5.4136806,3.1265457,2.977399,37.295013,23.208767,89.84723,22.954014,77.91846,25.695368,106.51741,25.657131,72.69054,42.078712,24.71227,79.1189,92.55744,0.0,33.193436,0.0,0.0,27.798801,20.886723,0.0,32.23759,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
