,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,4.37273,1.0950046,4.4246182,4.0011244,4.4873066,5.1442313,1.8966275,2.9912412,24.25162,22.075968,87.62058,22.076208,83.429085,23.895834,101.30844,23.824364,67.91969,35.63681,23.817251,114.38473,0.0,0.0,34.61622,0.0,0.0,45.816967,24.808443,0.0,32.33226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,4.318315,0.9474084,4.557343,4.017802,4.488434,5.236106,2.0914137,2.9913554,24.184298,21.801395,87.54186,21.795124,83.5103,23.955769,101.82873,23.904194,68.490616,35.805546,23.538754,114.253525,0.0,0.0,34.23966,0.0,0.0,45.95867,24.616125,0.0,32.29877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,4.503377,0.98833925,4.707473,3.88215,4.4796762,4.9122343,2.3724444,2.9919446,26.704058,21.644955,87.85662,21.61925,83.516685,30.590965,110.21829,30.661907,56.445164,38.2912,23.355707,114.26258,0.0,0.0,32.80456,0.0,0.0,46.122833,22.811066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
13,4.6340747,0.8988838,4.7518573,3.8449283,4.477233,4.7805786,2.1310918,2.9916465,27.00356,21.566938,87.92085,21.551437,83.41832,30.619648,110.06787,30.7187,56.2396,38.146847,23.32245,114.012436,0.0,0.0,32.863968,0.0,0.0,46.275066,22.828907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,3.021216,0.5975996,4.818178,3.7490041,4.490653,5.054576,1.792919,2.990276,22.076714,25.082336,89.17785,24.985865,83.978546,21.378706,99.44611,21.409418,67.90849,28.917631,27.041412,116.8741,0.0,0.0,31.794168,0.0,0.0,47.316685,23.23311,0.0,31.86185,0.0,91.46446,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.1191716,0.5756192,4.9837885,3.835258,4.49173,5.1603904,2.0243113,2.990346,22.153763,25.04454,89.6825,24.967312,84.44941,21.855711,101.30428,21.899555,68.83237,28.907858,27.038242,116.995995,0.0,0.0,31.479712,0.0,0.0,46.966286,21.947903,0.0,31.676285,0.0,93.02264,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.7966354,0.78558147,4.943842,3.8829317,4.4904547,4.6833014,2.0275338,2.9914455,22.868921,26.376986,73.90102,26.494827,85.85699,28.469477,108.28408,28.331085,55.924206,30.04869,27.93033,115.57816,0.0,0.0,0.0,0.0,0.0,48.839046,20.871672,0.0,0.0,0.0,84.97111,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,2.5918043,0.6418516,4.9792647,3.9365203,4.495027,4.944985,1.8215988,2.989881,22.62498,26.126055,73.162796,26.2981,83.87963,21.239622,100.04743,21.234032,66.42241,29.404083,27.858694,116.70886,0.0,0.0,0.0,0.0,0.0,47.65762,22.984856,0.0,31.536331,0.0,82.94793,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.5729113,0.7780734,4.8170195,3.9519305,4.4918194,4.8903303,2.2942505,2.9918792,22.303764,26.22104,72.67313,26.366388,85.62645,27.84244,106.55757,27.680656,55.981476,29.961699,27.645075,115.45638,0.0,0.0,0.0,0.0,0.0,48.886883,22.741629,0.0,0.0,0.0,81.480446,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.6359985,0.85343975,4.7365685,3.9689162,4.491391,4.6950464,1.9581202,2.9918528,22.403156,26.352085,72.8336,26.579191,85.52083,27.74333,106.25023,27.624105,55.585075,29.95857,27.885582,115.45887,0.0,0.0,0.0,0.0,0.0,48.887165,22.980116,0.0,0.0,0.0,80.73029,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.0385776,0.80322546,4.4534373,3.88649,4.494182,4.779817,1.5221697,2.989711,21.766739,26.208635,72.59047,26.379648,82.83741,19.855524,95.049255,19.812254,64.830185,29.352085,27.901773,116.708374,0.0,0.0,0.0,0.0,0.0,48.09448,25.541367,0.0,31.959602,0.0,75.38162,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.9354204,0.82559204,4.3801236,3.884041,4.494283,4.8477225,1.5665816,2.989698,21.631317,26.18043,72.21329,26.336548,82.84706,19.692945,94.63314,19.665056,64.96182,29.349083,27.856522,116.85222,0.0,0.0,0.0,0.0,0.0,48.294743,25.782705,0.0,31.976454,0.0,74.4412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.107654,0.89512783,4.6728134,3.9517674,4.4948206,4.853562,1.6753448,2.9897802,22.210821,26.517996,73.784325,26.674807,84.1926,20.695286,99.0966,20.759607,65.87919,29.346594,28.30289,117.12855,0.0,0.0,0.0,0.0,0.0,48.100475,23.268436,0.0,31.582418,0.0,79.67278,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.1243467,0.9448062,4.712339,3.985227,4.4951563,4.9403214,1.7964252,2.9897738,22.341698,26.629402,73.48412,26.774721,84.6143,20.936764,100.03717,20.989367,66.34485,29.39487,28.388098,117.27595,0.0,0.0,0.0,0.0,0.0,48.118088,22.751577,0.0,31.460566,0.0,79.668594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.0390592,1.0019208,4.6739798,4.0083246,4.49536,5.016424,1.8928912,2.9897647,22.276836,26.695417,73.133865,26.8205,84.74222,20.886509,100.02166,20.939579,66.55476,29.41515,28.420576,117.380516,0.0,0.0,0.0,0.0,0.0,48.157913,22.825975,0.0,31.413982,0.0,78.852745,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.1531482,1.3774036,4.5975747,4.042656,4.492309,4.8665385,2.2875428,2.9915142,22.526838,27.088547,73.310844,27.245981,86.82697,27.979635,107.84249,27.81926,56.00259,30.109074,28.556192,116.288185,0.0,0.0,0.0,0.0,0.0,49.13507,21.510828,0.0,0.0,0.0,79.111145,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,3.2117236,1.5803232,4.478824,4.0480933,4.491876,4.6827145,1.9905993,2.9915648,22.665972,27.351925,72.69331,27.529284,86.5558,27.913687,107.50231,27.775042,55.66466,30.189873,28.867344,116.29383,0.0,0.0,0.0,0.0,0.0,49.087013,21.760483,0.0,0.0,0.0,77.54545,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.7877638,1.2939789,4.3648214,3.9912095,4.4951496,4.9239755,1.7310035,2.9895897,22.170095,27.070362,72.02423,27.165316,84.48193,20.43844,98.514435,20.454657,65.87668,29.496836,28.734385,117.50142,0.0,0.0,0.0,0.0,0.0,48.344868,23.713566,0.0,31.613165,0.0,74.18557,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,3.0552526,1.7923896,4.3319263,4.0388136,4.4927163,4.847753,2.2470565,2.99161,22.503466,27.53399,72.05124,27.67285,86.76804,27.755009,107.07342,27.5611,55.853573,30.222412,28.946907,116.483505,0.0,0.0,0.0,0.0,0.0,49.35394,22.318018,0.0,0.0,0.0,75.74444,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,3.1121075,1.9532598,4.2461743,4.033048,4.4922214,4.685544,1.981967,2.9916267,22.639688,27.619156,72.10543,27.804516,86.637535,27.675734,106.85253,27.522413,55.569313,30.22852,29.108377,116.520195,0.0,0.0,0.0,0.0,0.0,49.386143,22.41618,0.0,0.0,0.0,74.85199,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,1.514328,1.5630193,3.7817645,3.886927,4.493921,4.7879076,1.4845973,2.9894068,21.363838,26.98956,71.88559,27.072626,83.65057,19.354546,94.00218,19.300268,64.94213,29.445995,28.666428,117.524475,0.0,0.0,0.0,0.0,0.0,49.02299,25.588663,0.0,32.05839,0.0,68.06206,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.4312228,1.6063508,3.7254837,3.9111369,4.4942255,4.8917723,1.5560399,2.9893775,21.226086,26.96756,71.49141,27.036697,83.731155,19.238806,93.70781,19.188124,65.13637,29.448961,28.618235,117.59584,0.0,0.0,0.0,0.0,0.0,49.11741,25.819317,0.0,32.040936,0.0,66.845634,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.4122531,1.6606637,3.7466667,3.9578266,4.494802,5.030603,1.7101346,2.98943,21.28755,27.011246,71.08706,27.059147,84.059875,19.369535,94.28557,19.318197,65.48289,29.490522,28.625366,117.65152,0.0,0.0,0.0,0.0,0.0,49.137455,25.749537,0.0,31.919594,0.0,66.2791,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.3516381,1.7434057,3.6910975,3.985485,4.4951215,5.133182,1.8380063,2.9894354,21.178207,27.031713,70.72231,27.051838,84.159706,19.310484,93.98136,19.244444,65.72155,29.513979,28.62014,117.678505,0.0,0.0,0.0,0.0,0.0,49.217854,25.967783,0.0,31.867817,0.0,64.92716,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.6582098,2.3057723,3.8591797,4.126113,4.493966,5.0414996,2.485653,2.9918575,21.91971,27.614414,70.845474,27.831293,86.53509,26.623926,103.96534,26.462933,55.982056,30.215958,28.966505,116.57512,0.0,0.0,0.0,0.0,0.0,49.501133,24.852583,0.0,0.0,0.0,66.81686,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.7031186,2.4378626,3.824595,4.1503963,4.493488,4.8572125,2.1457036,2.9919162,22.008102,27.684168,70.999306,27.970144,86.523384,26.548605,104.05765,26.398676,55.69208,30.228222,29.064472,116.55519,0.0,0.0,0.0,0.0,0.0,49.345352,24.79866,0.0,0.0,0.0,65.419556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.2281399,2.0547745,3.4307563,3.959804,4.494255,4.977353,1.5810496,2.9892395,20.807981,27.136648,70.93913,27.177221,83.86946,18.842981,92.04116,18.764547,65.19217,29.511429,28.756496,117.678604,0.0,0.0,0.0,0.0,0.0,49.36765,26.505648,0.0,32.12756,0.0,61.116356,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.1679909,2.097882,3.3910291,3.9994364,4.4946623,5.1056786,1.7040133,2.9892457,20.637077,27.090406,70.60786,27.102957,83.93363,18.742233,91.503174,18.64775,65.446846,29.517534,28.692509,117.68091,0.0,0.0,0.0,0.0,0.0,49.44685,26.815971,0.0,32.081627,0.0,59.639225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.5235474,2.7515156,3.840363,4.2083826,4.4903083,5.1088033,2.5271292,2.9921618,21.913664,26.639994,87.90416,26.875952,85.441635,26.36048,104.56468,26.48864,56.58926,29.601446,28.533812,116.25781,0.0,0.0,34.99678,0.0,0.0,46.860332,23.958717,0.0,0.0,0.0,68.768166,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,2.6068177,2.6294587,3.9295237,4.1803303,4.4890776,4.931011,2.2152908,2.9921877,22.095705,26.597946,88.027145,26.81381,85.3303,26.522732,105.0263,26.676315,56.418446,29.552067,28.556437,116.282486,0.0,0.0,34.635693,0.0,0.0,46.84165,23.398127,0.0,0.0,0.0,70.586716,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.2228823,2.1815426,3.422966,3.8767512,4.4901404,5.157403,1.643732,2.9891741,20.61234,26.46093,85.91693,26.344776,84.46734,19.103882,93.8285,18.985477,67.01328,29.058887,28.286846,117.6497,0.0,0.0,34.71668,0.0,0.0,48.555634,25.340565,0.0,32.021652,0.0,68.54408,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.1954447,2.1229377,3.5103662,3.955837,4.491301,5.2704086,1.8413566,2.9891703,20.590464,26.4321,86.33301,26.334152,84.78351,19.238781,94.70056,19.12716,67.39855,29.056005,28.262836,117.70757,0.0,0.0,34.760025,0.0,0.0,48.387875,25.054651,0.0,31.813524,0.0,68.67173,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.292704,2.4223714,4.063759,4.2199807,4.4902267,5.0849547,2.4798436,2.9918005,21.835762,26.555677,88.292656,26.76023,85.66845,26.575293,105.53649,26.638372,56.629158,29.45717,28.466576,116.4828,0.0,0.0,34.697094,0.0,0.0,46.69021,22.890413,0.0,0.0,0.0,73.197525,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.369731,2.3307307,4.1457653,4.2035527,4.489155,4.9257846,2.212867,2.9918234,21.983786,26.521837,88.40285,26.710438,85.48415,26.705843,105.83135,26.805565,56.49105,29.43409,28.495295,116.49755,0.0,0.0,34.326977,0.0,0.0,46.52107,22.442976,0.0,0.0,0.0,74.52801,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.2340889,2.168447,3.5394855,3.8734102,4.4898267,5.0752945,1.5775169,2.9890423,20.789888,26.58164,86.45744,26.47364,84.34914,19.246044,94.75701,19.135319,67.08267,29.024105,28.436172,117.594574,0.0,0.0,34.5205,0.0,0.0,48.222023,24.669561,0.0,31.972797,0.0,71.27787,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.1684772,2.076678,3.5988357,3.9537408,4.490869,5.195948,1.7172916,2.9890027,20.592834,26.52158,86.5429,26.428383,84.47381,19.21327,94.99959,19.118319,67.37171,28.996967,28.362762,117.64307,0.0,0.0,34.531628,0.0,0.0,48.016438,24.687265,0.0,31.840483,0.0,71.16385,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.1225924,2.0758173,4.296622,4.2742043,4.490103,5.05573,2.425043,2.9915504,21.669487,26.426416,88.59728,26.613567,85.53874,26.64227,105.919106,26.691875,56.690994,29.375002,28.352304,116.536514,0.0,0.0,34.278076,0.0,0.0,45.7681,22.243288,0.0,0.0,0.0,75.83505,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.2474513,2.0062466,4.3580785,4.232495,4.488942,4.8819838,2.1502578,2.9915643,21.86886,26.398628,88.71402,26.577118,85.22949,26.79843,106.17706,26.908543,56.553364,29.354313,28.414675,116.53553,0.0,0.0,33.88415,0.0,0.0,45.71355,21.834522,0.0,0.0,0.0,77.51106,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.1188462,1.9498591,3.6912944,4.0022793,4.491492,5.2529263,1.805982,2.9888637,20.424318,26.484104,86.72278,26.394413,84.30616,19.157692,95.04411,19.074175,67.58661,28.948555,28.319647,117.61358,0.0,0.0,34.480183,0.0,0.0,47.679,24.697046,0.0,31.7402,0.0,72.30682,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.2067301,1.817217,4.533236,4.3606396,4.4929395,5.1726966,2.342217,2.9759402,34.56399,26.042694,89.33285,26.475891,86.16818,26.736607,107.29186,27.003824,57.00767,29.824884,28.079233,96.696205,97.83634,0.0,34.897583,0.0,0.0,47.54946,21.947582,0.0,0.0,0.0,82.780304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,1.5999293,1.9926604,4.7125726,4.325399,4.4913225,4.8688617,1.9994763,2.976046,35.364067,26.480495,90.51179,26.812674,86.13408,28.069704,109.8021,28.28022,56.506363,30.01751,28.642502,96.24064,97.00629,0.0,34.701477,0.0,0.0,47.00489,19.59432,0.0,0.0,0.0,89.65393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.275594,1.8995638,4.676196,3.9837074,4.49193,5.1249585,1.8131372,2.975417,34.217327,28.589542,89.99222,28.717163,64.806854,22.33226,102.52404,22.515018,68.65301,30.303707,30.434013,99.9431,99.12952,0.0,34.729084,0.0,0.0,0.0,21.227917,0.0,31.178135,0.0,88.210396,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.1842169,1.9172075,4.80999,3.9976583,4.4928217,5.221475,2.0036092,2.9753625,34.080387,28.54826,90.30035,28.690565,65.05148,22.31756,102.994026,22.519638,69.246506,30.370205,30.35687,100.37,99.10585,0.0,34.801502,0.0,0.0,0.0,20.938011,0.0,31.02971,0.0,87.27505,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.5480425,2.2324073,5.0659604,4.0618,4.488347,5.063992,2.5436034,2.9760695,35.332832,28.859613,91.8169,29.20847,65.702065,28.536434,111.2499,28.671997,57.620773,31.28341,30.61477,95.609406,96.27388,0.0,35.10936,0.0,0.0,0.0,18.35795,0.0,0.0,0.0,83.51917,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.591176,2.372081,5.0932193,3.9358995,4.487726,4.952603,2.34114,2.976067,35.49339,28.87657,91.95965,29.186085,65.59749,28.494743,111.11893,28.694134,57.489384,31.399204,30.718035,94.84422,96.44809,0.0,35.083073,0.0,0.0,0.0,18.387598,0.0,0.0,0.0,82.47208,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.6823983,2.5063527,5.1143785,3.8064852,4.4871664,4.8439636,2.1706305,2.976078,35.719093,28.922815,92.09098,29.169106,65.60877,28.569382,111.27024,28.843277,57.339542,31.524906,30.876272,93.433075,96.380356,0.0,34.9654,0.0,0.0,0.0,18.206188,0.0,0.0,0.0,82.24517,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
56,1.346844,2.0867822,4.960593,3.6208355,4.4926224,5.0381904,1.7445468,2.9754543,34.578075,28.617363,90.82407,28.631363,65.85372,22.692171,104.07694,22.855852,69.01189,30.504639,30.602655,97.124985,97.810905,0.0,34.31913,0.0,0.0,0.0,20.0958,0.0,31.4642,0.0,86.89135,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,1.0045758,2.0790174,5.140426,3.1214194,4.497676,5.0348616,1.864097,2.9750743,33.993896,27.90016,74.1025,27.770164,86.107994,22.13672,103.044136,21.994595,68.47373,30.472946,29.58789,98.96904,97.46758,0.0,0.0,0.0,0.0,50.187916,19.666748,0.0,31.165854,0.0,80.88955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,1.0579342,2.2146342,5.266857,3.1824608,4.4979534,5.140249,2.2075117,2.975097,34.372562,28.073591,75.399475,28.022976,87.15197,23.254135,106.745384,23.00055,70.46748,30.598345,29.775805,99.57875,96.988884,0.0,0.0,0.0,0.0,50.021194,16.208305,0.0,30.829563,0.0,82.046234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,1.1990496,2.5971665,5.1838827,3.2756538,4.4953923,4.9901824,2.7209697,2.9759421,35.38289,28.31787,76.176575,28.348356,88.326416,28.740963,113.69347,28.720747,57.77803,30.989498,30.005976,97.41243,96.19179,0.0,0.0,0.0,0.0,50.159313,14.764543,0.0,0.0,0.0,84.17099,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,1.2312739,2.7091663,5.1562943,3.4933052,4.495065,4.877083,2.479034,2.975895,35.517586,28.382101,76.22068,28.408573,88.512436,28.808174,113.61724,28.821781,57.572033,31.102905,30.090899,97.40878,96.74482,0.0,0.0,0.0,0.0,50.016396,14.782657,0.0,0.0,0.0,83.89668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,1.2787896,2.8152387,5.113048,3.7296107,4.4947143,4.764432,2.2528083,2.9758403,35.675503,28.435102,76.26583,28.464954,88.685936,28.877295,113.516075,28.945951,57.35756,31.21,30.17765,97.22509,97.275085,0.0,0.0,0.0,0.0,49.833694,14.887399,0.0,0.0,0.0,83.81695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.398943,2.936752,5.0757937,3.9682708,4.4942474,4.650266,2.0583124,2.975776,35.956432,28.53416,76.786194,28.575129,88.92875,29.16832,113.889496,29.319113,57.20972,31.3586,30.373137,96.47805,97.4677,0.0,0.0,0.0,0.0,49.487396,14.432356,0.0,0.0,0.0,85.29248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.478679,3.020663,5.0135727,4.146479,4.4939795,4.5821505,1.9232364,2.9757462,36.063805,28.600956,76.8091,28.663475,88.88864,29.235304,113.81529,29.452917,57.008358,31.43071,30.486874,95.82567,97.51382,0.0,0.0,0.0,0.0,49.091316,14.648808,0.0,0.0,0.0,85.777084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
