,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0046958816,45.059464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.7957,42.91036,0.2056927,0.2483447,99.690544,0.037317388,0.243423,99.98603,0.030300291,0.33066103,95.77623,0.35948497,0.47323632,99.98029,0.030107753,0.4044026,99.98605,0.02432323,0.24443956,0.01378539,0.4755074,0.003054918,0.21619546,0.0381906,0.028997906,0.36147156,0.030634169,0.023313984,0.007721722,3.2782555e-07,0.00068309903,6.005168e-05,0.000102996826,3.2782555e-07,7.238984e-05,0.0029114485,3.516674e-06,0.00016438961,4.220009e-05,0.0,75.26789,3.5762787e-05,0.025242567,0.1505673,94.4823,0.0078082085,0.11141598,43.350273,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06825623,1.0,0.02820204,1.0,49.97874,0.014234873,1.0000308,152.10683,90.151146,0.014080869,0.7490924
11,0.0046958816,45.059464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.7957,42.91036,0.2056927,0.2483447,99.690544,0.037317388,0.243423,99.98603,0.030300291,0.33066103,95.77623,0.35948497,0.47323632,99.98029,0.030107753,0.4044026,99.98605,0.02432323,0.24443956,0.01378539,0.4755074,0.003054918,0.21619546,0.0381906,0.028997906,0.36147156,0.030634169,0.023313984,0.007721722,3.2782555e-07,0.00068309903,6.005168e-05,0.000102996826,3.2782555e-07,7.238984e-05,0.0029114485,3.516674e-06,0.00016438961,4.220009e-05,0.0,75.26789,3.5762787e-05,0.025242567,0.1505673,94.4823,0.0078082085,0.11141598,43.350273,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06825623,1.0,0.02820204,1.0,49.97874,0.014234873,1.0000308,152.10683,90.151146,0.014080869,0.7490924
12,0.0046958816,45.059464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.7957,42.91036,0.2056927,0.2483447,99.690544,0.037317388,0.243423,99.98603,0.030300291,0.33066103,95.77623,0.35948497,0.47323632,99.98029,0.030107753,0.4044026,99.98605,0.02432323,0.24443956,0.01378539,0.4755074,0.003054918,0.21619546,0.0381906,0.028997906,0.36147156,0.030634169,0.023313984,0.007721722,3.2782555e-07,0.00068309903,6.005168e-05,0.000102996826,3.2782555e-07,7.238984e-05,0.0029114485,3.516674e-06,0.00016438961,4.220009e-05,0.0,75.26789,3.5762787e-05,0.025242567,0.1505673,94.4823,0.0078082085,0.11141598,43.350273,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06825623,1.0,0.02820204,1.0,49.97874,0.014234873,1.0000308,152.10683,90.151146,0.014080869,0.7490924
13,0.0046958816,45.059464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.7957,42.91036,0.2056927,0.2483447,99.690544,0.037317388,0.243423,99.98603,0.030300291,0.33066103,95.77623,0.35948497,0.47323632,99.98029,0.030107753,0.4044026,99.98605,0.02432323,0.24443956,0.01378539,0.4755074,0.003054918,0.21619546,0.0381906,0.028997906,0.36147156,0.030634169,0.023313984,0.007721722,3.2782555e-07,0.00068309903,6.005168e-05,0.000102996826,3.2782555e-07,7.238984e-05,0.0029114485,3.516674e-06,0.00016438961,4.220009e-05,0.0,75.26789,3.5762787e-05,0.025242567,0.1505673,94.4823,0.0078082085,0.11141598,43.350273,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06825623,1.0,0.02820204,1.0,49.97874,0.014234873,1.0000308,152.10683,90.151146,0.014080869,0.7490924
14,0.0046958816,45.059464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.7957,42.91036,0.2056927,0.2483447,99.690544,0.037317388,0.243423,99.98603,0.030300291,0.33066103,95.77623,0.35948497,0.47323632,99.98029,0.030107753,0.4044026,99.98605,0.02432323,0.24443956,0.01378539,0.4755074,0.003054918,0.21619546,0.0381906,0.028997906,0.36147156,0.030634169,0.023313984,0.007721722,3.2782555e-07,0.00068309903,6.005168e-05,0.000102996826,3.2782555e-07,7.238984e-05,0.0029114485,3.516674e-06,0.00016438961,4.220009e-05,0.0,75.26789,3.5762787e-05,0.025242567,0.1505673,94.4823,0.0078082085,0.11141598,43.350273,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06825623,1.0,0.02820204,1.0,49.97874,0.014234873,1.0000308,152.10683,90.151146,0.014080869,0.7490924
15,0.0047038645,44.918873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.9858,43.335697,0.20904022,0.24900162,99.7048,0.037524525,0.24437562,99.98748,0.030116867,0.33078974,96.52613,0.35117725,0.4729658,99.98084,0.03020232,0.40481845,99.98722,0.02428588,0.24404018,0.013813157,0.47679538,0.0030044373,0.21972428,0.03839151,0.028743528,0.35276455,0.030739939,0.023255039,0.008152872,4.172325e-07,0.00067675114,5.9217215e-05,0.000106334686,2.9802322e-07,6.5892935e-05,0.0034540594,3.2782555e-06,0.00016623735,3.7640333e-05,0.0,75.47188,3.555417e-05,0.025343895,0.15119016,95.45189,0.00756979,0.1072377,43.52964,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.069552466,1.0,0.028066924,1.0,49.980427,0.013983848,1.00003,152.20827,90.22325,0.013787585,0.7517187
16,0.0047038645,44.918873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.9858,43.335697,0.20904022,0.24900162,99.7048,0.037524525,0.24437562,99.98748,0.030116867,0.33078974,96.52613,0.35117725,0.4729658,99.98084,0.03020232,0.40481845,99.98722,0.02428588,0.24404018,0.013813157,0.47679538,0.0030044373,0.21972428,0.03839151,0.028743528,0.35276455,0.030739939,0.023255039,0.008152872,4.172325e-07,0.00067675114,5.9217215e-05,0.000106334686,2.9802322e-07,6.5892935e-05,0.0034540594,3.2782555e-06,0.00016623735,3.7640333e-05,0.0,75.47188,3.555417e-05,0.025343895,0.15119016,95.45189,0.00756979,0.1072377,43.52964,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.069552466,1.0,0.028066924,1.0,49.980427,0.013983848,1.00003,152.20827,90.22325,0.013787585,0.7517187
17,0.0047038645,44.918873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.9858,43.335697,0.20904022,0.24900162,99.7048,0.037524525,0.24437562,99.98748,0.030116867,0.33078974,96.52613,0.35117725,0.4729658,99.98084,0.03020232,0.40481845,99.98722,0.02428588,0.24404018,0.013813157,0.47679538,0.0030044373,0.21972428,0.03839151,0.028743528,0.35276455,0.030739939,0.023255039,0.008152872,4.172325e-07,0.00067675114,5.9217215e-05,0.000106334686,2.9802322e-07,6.5892935e-05,0.0034540594,3.2782555e-06,0.00016623735,3.7640333e-05,0.0,75.47188,3.555417e-05,0.025343895,0.15119016,95.45189,0.00756979,0.1072377,43.52964,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.069552466,1.0,0.028066924,1.0,49.980427,0.013983848,1.00003,152.20827,90.22325,0.013787585,0.7517187
18,0.0047038645,44.918873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.9858,43.335697,0.20904022,0.24900162,99.7048,0.037524525,0.24437562,99.98748,0.030116867,0.33078974,96.52613,0.35117725,0.4729658,99.98084,0.03020232,0.40481845,99.98722,0.02428588,0.24404018,0.013813157,0.47679538,0.0030044373,0.21972428,0.03839151,0.028743528,0.35276455,0.030739939,0.023255039,0.008152872,4.172325e-07,0.00067675114,5.9217215e-05,0.000106334686,2.9802322e-07,6.5892935e-05,0.0034540594,3.2782555e-06,0.00016623735,3.7640333e-05,0.0,75.47188,3.555417e-05,0.025343895,0.15119016,95.45189,0.00756979,0.1072377,43.52964,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.069552466,1.0,0.028066924,1.0,49.980427,0.013983848,1.00003,152.20827,90.22325,0.013787585,0.7517187
19,0.0047038645,44.918873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.9858,43.335697,0.20904022,0.24900162,99.7048,0.037524525,0.24437562,99.98748,0.030116867,0.33078974,96.52613,0.35117725,0.4729658,99.98084,0.03020232,0.40481845,99.98722,0.02428588,0.24404018,0.013813157,0.47679538,0.0030044373,0.21972428,0.03839151,0.028743528,0.35276455,0.030739939,0.023255039,0.008152872,4.172325e-07,0.00067675114,5.9217215e-05,0.000106334686,2.9802322e-07,6.5892935e-05,0.0034540594,3.2782555e-06,0.00016623735,3.7640333e-05,0.0,75.47188,3.555417e-05,0.025343895,0.15119016,95.45189,0.00756979,0.1072377,43.52964,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.069552466,1.0,0.028066924,1.0,49.980427,0.013983848,1.00003,152.20827,90.22325,0.013787585,0.7517187
20,0.004667415,45.984257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.3823,43.52498,0.2120836,0.25017312,99.725784,0.03753857,0.24531417,99.988266,0.029951937,0.33065364,97.085556,0.3430826,0.47236803,99.97975,0.03057477,0.4025243,99.98759,0.02424666,0.24312513,0.013240327,0.4777633,0.0029648507,0.22328426,0.038383827,0.02852124,0.34500214,0.031127933,0.02320866,0.00868547,4.172325e-07,0.00067332387,5.915761e-05,0.000116705894,2.3841858e-07,6.136298e-05,0.004119009,3.2782555e-06,0.000161767,3.4838915e-05,0.0,75.51431,3.5762787e-05,0.026035309,0.1601249,96.18365,0.007534027,0.10231733,43.46182,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.070675455,1.0,0.027975619,1.0,49.981846,0.013768959,1.00003,152.25117,90.25471,0.0135411,0.7562385
21,0.004667415,45.984257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.3823,43.52498,0.2120836,0.25017312,99.725784,0.03753857,0.24531417,99.988266,0.029951937,0.33065364,97.085556,0.3430826,0.47236803,99.97975,0.03057477,0.4025243,99.98759,0.02424666,0.24312513,0.013240327,0.4777633,0.0029648507,0.22328426,0.038383827,0.02852124,0.34500214,0.031127933,0.02320866,0.00868547,4.172325e-07,0.00067332387,5.915761e-05,0.000116705894,2.3841858e-07,6.136298e-05,0.004119009,3.2782555e-06,0.000161767,3.4838915e-05,0.0,75.51431,3.5762787e-05,0.026035309,0.1601249,96.18365,0.007534027,0.10231733,43.46182,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.070675455,1.0,0.027975619,1.0,49.981846,0.013768959,1.00003,152.25117,90.25471,0.0135411,0.7562385
22,0.004667415,45.984257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.3823,43.52498,0.2120836,0.25017312,99.725784,0.03753857,0.24531417,99.988266,0.029951937,0.33065364,97.085556,0.3430826,0.47236803,99.97975,0.03057477,0.4025243,99.98759,0.02424666,0.24312513,0.013240327,0.4777633,0.0029648507,0.22328426,0.038383827,0.02852124,0.34500214,0.031127933,0.02320866,0.00868547,4.172325e-07,0.00067332387,5.915761e-05,0.000116705894,2.3841858e-07,6.136298e-05,0.004119009,3.2782555e-06,0.000161767,3.4838915e-05,0.0,75.51431,3.5762787e-05,0.026035309,0.1601249,96.18365,0.007534027,0.10231733,43.46182,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.070675455,1.0,0.027975619,1.0,49.981846,0.013768959,1.00003,152.25117,90.25471,0.0135411,0.7562385
23,0.004667415,45.984257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.3823,43.52498,0.2120836,0.25017312,99.725784,0.03753857,0.24531417,99.988266,0.029951937,0.33065364,97.085556,0.3430826,0.47236803,99.97975,0.03057477,0.4025243,99.98759,0.02424666,0.24312513,0.013240327,0.4777633,0.0029648507,0.22328426,0.038383827,0.02852124,0.34500214,0.031127933,0.02320866,0.00868547,4.172325e-07,0.00067332387,5.915761e-05,0.000116705894,2.3841858e-07,6.136298e-05,0.004119009,3.2782555e-06,0.000161767,3.4838915e-05,0.0,75.51431,3.5762787e-05,0.026035309,0.1601249,96.18365,0.007534027,0.10231733,43.46182,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.070675455,1.0,0.027975619,1.0,49.981846,0.013768959,1.00003,152.25117,90.25471,0.0135411,0.7562385
24,0.004667415,45.984257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.3823,43.52498,0.2120836,0.25017312,99.725784,0.03753857,0.24531417,99.988266,0.029951937,0.33065364,97.085556,0.3430826,0.47236803,99.97975,0.03057477,0.4025243,99.98759,0.02424666,0.24312513,0.013240327,0.4777633,0.0029648507,0.22328426,0.038383827,0.02852124,0.34500214,0.031127933,0.02320866,0.00868547,4.172325e-07,0.00067332387,5.915761e-05,0.000116705894,2.3841858e-07,6.136298e-05,0.004119009,3.2782555e-06,0.000161767,3.4838915e-05,0.0,75.51431,3.5762787e-05,0.026035309,0.1601249,96.18365,0.007534027,0.10231733,43.46182,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.070675455,1.0,0.027975619,1.0,49.981846,0.013768959,1.00003,152.25117,90.25471,0.0135411,0.7562385
25,0.004667415,45.984257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.3823,43.52498,0.2120836,0.25017312,99.725784,0.03753857,0.24531417,99.988266,0.029951937,0.33065364,97.085556,0.3430826,0.47236803,99.97975,0.03057477,0.4025243,99.98759,0.02424666,0.24312513,0.013240327,0.4777633,0.0029648507,0.22328426,0.038383827,0.02852124,0.34500214,0.031127933,0.02320866,0.00868547,4.172325e-07,0.00067332387,5.915761e-05,0.000116705894,2.3841858e-07,6.136298e-05,0.004119009,3.2782555e-06,0.000161767,3.4838915e-05,0.0,75.51431,3.5762787e-05,0.026035309,0.1601249,96.18365,0.007534027,0.10231733,43.46182,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.070675455,1.0,0.027975619,1.0,49.981846,0.013768959,1.00003,152.25117,90.25471,0.0135411,0.7562385
