,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.004491973,47.18498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2457.393,14.599062,0.25216022,0.22911958,99.47024,0.034385778,0.28233546,99.64166,0.032977678,0.28292203,20.902634,0.55081475,0.47210553,17.92954,0.49306706,0.420341,99.552475,0.023869418,0.24774873,2.2670166,0.006294702,0.9724376,0.2502141,0.034050085,0.034523536,0.5544597,0.47765744,0.023549767,0.0037803948,4.7683716e-07,0.00016611814,0.0026586056,0.009342045,2.3841858e-07,0.0019298792,0.005167842,0.00020319223,0.00023493171,3.2663345e-05,2.592802e-06,70.416954,6.258488e-05,0.012803078,20.872843,20.191008,0.0048309565,0.071147084,13.497141,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.321205,2.0,-0.005162128,1.0,24.864025,1.1569382,1.0000627,150.0896,85.783394,1.1645306,1.1099093
11,0.004491973,47.18498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2457.393,14.599062,0.25216022,0.22911958,99.47024,0.034385778,0.28233546,99.64166,0.032977678,0.28292203,20.902634,0.55081475,0.47210553,17.92954,0.49306706,0.420341,99.552475,0.023869418,0.24774873,2.2670166,0.006294702,0.9724376,0.2502141,0.034050085,0.034523536,0.5544597,0.47765744,0.023549767,0.0037803948,4.7683716e-07,0.00016611814,0.0026586056,0.009342045,2.3841858e-07,0.0019298792,0.005167842,0.00020319223,0.00023493171,3.2663345e-05,2.592802e-06,70.416954,6.258488e-05,0.012803078,20.872843,20.191008,0.0048309565,0.071147084,13.497141,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.321205,2.0,-0.005162128,1.0,24.864025,1.1569382,1.0000627,150.0896,85.783394,1.1645306,1.1099093
12,0.004491973,47.18498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2457.393,14.599062,0.25216022,0.22911958,99.47024,0.034385778,0.28233546,99.64166,0.032977678,0.28292203,20.902634,0.55081475,0.47210553,17.92954,0.49306706,0.420341,99.552475,0.023869418,0.24774873,2.2670166,0.006294702,0.9724376,0.2502141,0.034050085,0.034523536,0.5544597,0.47765744,0.023549767,0.0037803948,4.7683716e-07,0.00016611814,0.0026586056,0.009342045,2.3841858e-07,0.0019298792,0.005167842,0.00020319223,0.00023493171,3.2663345e-05,2.592802e-06,70.416954,6.258488e-05,0.012803078,20.872843,20.191008,0.0048309565,0.071147084,13.497141,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.321205,2.0,-0.005162128,1.0,24.864025,1.1569382,1.0000627,150.0896,85.783394,1.1645306,1.1099093
13,0.0044895597,47.20046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2458.5383,14.601366,0.2518159,0.22921273,99.46257,0.03443139,0.28218657,99.63792,0.03300919,0.28301007,20.856518,0.54983544,0.47221333,17.89736,0.49243486,0.42065385,99.550156,0.023890667,0.24758723,2.267638,0.006304033,0.9715563,0.24986099,0.034104306,0.034548465,0.5534687,0.47720674,0.023570832,0.0038308501,4.4703484e-07,0.00016590953,0.0026396513,0.0091793835,2.682209e-07,0.001942426,0.0050266683,0.00020211935,0.0002310276,3.20673e-05,2.592802e-06,70.62061,6.237626e-05,0.012895465,20.855629,20.140991,0.00487864,0.07188022,13.492164,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.309515,2.0,-0.005152178,1.0,24.85009,1.1557113,1.0000625,150.1555,85.852104,1.1634198,1.109411
14,0.0044895597,47.20046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2458.5383,14.601366,0.2518159,0.22921273,99.46257,0.03443139,0.28218657,99.63792,0.03300919,0.28301007,20.856518,0.54983544,0.47221333,17.89736,0.49243486,0.42065385,99.550156,0.023890667,0.24758723,2.267638,0.006304033,0.9715563,0.24986099,0.034104306,0.034548465,0.5534687,0.47720674,0.023570832,0.0038308501,4.4703484e-07,0.00016590953,0.0026396513,0.0091793835,2.682209e-07,0.001942426,0.0050266683,0.00020211935,0.0002310276,3.20673e-05,2.592802e-06,70.62061,6.237626e-05,0.012895465,20.855629,20.140991,0.00487864,0.07188022,13.492164,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.309515,2.0,-0.005152178,1.0,24.85009,1.1557113,1.0000625,150.1555,85.852104,1.1634198,1.109411
15,0.004467776,48.034634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2459.467,15.003464,0.25307527,0.22881334,99.481995,0.03445808,0.28002492,99.75692,0.032522608,0.29046002,21.398834,0.5377151,0.47218755,18.570585,0.5002724,0.4310266,99.68042,0.023484314,0.25187954,2.2734063,0.0061790375,0.9978648,0.25063005,0.034178782,0.03412248,0.5408964,0.48296937,0.02309631,0.0040745437,4.4703484e-07,0.00015166402,0.0032782853,0.007183671,2.9802322e-07,0.0018680692,0.0051362514,0.00019401312,0.00028714538,2.130866e-05,2.4437904e-06,70.97193,6.249547e-05,0.011077523,21.150795,20.352873,0.0035136938,0.07299781,14.183026,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.306273,2.0,-0.0065710857,1.0,24.769665,1.1594062,1.0000613,150.27434,85.906586,1.164948,1.1013399
16,0.004467776,48.034634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2459.467,15.003464,0.25307527,0.22881334,99.481995,0.03445808,0.28002492,99.75692,0.032522608,0.29046002,21.398834,0.5377151,0.47218755,18.570585,0.5002724,0.4310266,99.68042,0.023484314,0.25187954,2.2734063,0.0061790375,0.9978648,0.25063005,0.034178782,0.03412248,0.5408964,0.48296937,0.02309631,0.0040745437,4.4703484e-07,0.00015166402,0.0032782853,0.007183671,2.9802322e-07,0.0018680692,0.0051362514,0.00019401312,0.00028714538,2.130866e-05,2.4437904e-06,70.97193,6.249547e-05,0.011077523,21.150795,20.352873,0.0035136938,0.07299781,14.183026,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.306273,2.0,-0.0065710857,1.0,24.769665,1.1594062,1.0000613,150.27434,85.906586,1.164948,1.1013399
17,0.004467776,48.034634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2459.467,15.003464,0.25307527,0.22881334,99.481995,0.03445808,0.28002492,99.75692,0.032522608,0.29046002,21.398834,0.5377151,0.47218755,18.570585,0.5002724,0.4310266,99.68042,0.023484314,0.25187954,2.2734063,0.0061790375,0.9978648,0.25063005,0.034178782,0.03412248,0.5408964,0.48296937,0.02309631,0.0040745437,4.4703484e-07,0.00015166402,0.0032782853,0.007183671,2.9802322e-07,0.0018680692,0.0051362514,0.00019401312,0.00028714538,2.130866e-05,2.4437904e-06,70.97193,6.249547e-05,0.011077523,21.150795,20.352873,0.0035136938,0.07299781,14.183026,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.306273,2.0,-0.0065710857,1.0,24.769665,1.1594062,1.0000613,150.27434,85.906586,1.164948,1.1013399
18,0.0044703754,48.01119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2458.036,14.999195,0.25350013,0.22870792,99.49124,0.03439982,0.2802014,99.75997,0.03248581,0.29033923,21.458984,0.5388833,0.47205037,18.61605,0.501075,0.43063137,99.682625,0.023457821,0.25205576,2.2727256,0.0061669555,0.9989758,0.25105968,0.03410902,0.034094464,0.54209155,0.48353606,0.023070164,0.0040085614,4.4703484e-07,0.00015181303,0.0033078492,0.007342458,2.0861626e-07,0.0018522739,0.005317718,0.00019517541,0.00029343367,2.1755695e-05,2.4437904e-06,70.72096,6.2674284e-05,0.010961294,21.178032,20.416304,0.0034689903,0.072064996,14.188653,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.320902,2.0,-0.0065855836,1.0,24.78724,1.1609136,1.0000615,150.19202,85.8208,1.1663349,1.1019385
19,0.0044703754,48.01119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2458.036,14.999195,0.25350013,0.22870792,99.49124,0.03439982,0.2802014,99.75997,0.03248581,0.29033923,21.458984,0.5388833,0.47205037,18.61605,0.501075,0.43063137,99.682625,0.023457821,0.25205576,2.2727256,0.0061669555,0.9989758,0.25105968,0.03410902,0.034094464,0.54209155,0.48353606,0.023070164,0.0040085614,4.4703484e-07,0.00015181303,0.0033078492,0.007342458,2.0861626e-07,0.0018522739,0.005317718,0.00019517541,0.00029343367,2.1755695e-05,2.4437904e-06,70.72096,6.2674284e-05,0.010961294,21.178032,20.416304,0.0034689903,0.072064996,14.188653,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.320902,2.0,-0.0065855836,1.0,24.78724,1.1609136,1.0000615,150.19202,85.8208,1.1663349,1.1019385
20,0.0044704373,48.0119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2458.08,14.999319,0.25348708,0.22871116,99.49096,0.034401737,0.2801961,99.759865,0.032486755,0.29034302,21.457138,0.5388475,0.47205463,18.614641,0.501051,0.43064353,99.682556,0.023458852,0.25205046,2.2727466,0.0061673736,0.9989419,0.25104636,0.0341112,0.03409537,0.54205513,0.48351905,0.023070995,0.004010588,4.7683716e-07,0.00015187263,0.0033069253,0.0073375106,2.682209e-07,0.001852721,0.0053119957,0.00019520521,0.00029319525,2.1725893e-05,2.4437904e-06,70.72871,6.2674284e-05,0.010964274,21.177193,20.414368,0.0034749508,0.0720948,14.188472,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.320454,2.0,-0.0065851426,1.0,24.786695,1.1608672,1.0000615,150.19455,85.82344,1.1662927,1.1019206
21,0.0045257616,46.466156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2458.681,14.578457,0.2507136,0.22889255,99.450226,0.0344518,0.2823271,99.5912,0.033125814,0.2809175,20.568874,0.5538753,0.4718163,17.65711,0.4893782,0.41666982,99.512856,0.023981467,0.24662353,2.2651415,0.0063293106,0.9599698,0.24880953,0.034107275,0.034664415,0.55762243,0.47486332,0.023680223,0.003668815,4.4703484e-07,0.00017035007,0.0024557114,0.009569466,2.9802322e-07,0.001964897,0.004945606,0.000205338,0.0002194345,3.668666e-05,2.6226044e-06,70.52278,6.2167645e-05,0.013414025,20.766262,20.05196,0.005361438,0.072044134,13.3820715,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.300472,2.0,-0.0046978747,1.0,24.861897,1.1549757,1.0000628,150.12448,85.85396,1.1634948,1.1097435
22,0.0045257616,46.466156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2458.681,14.578457,0.2507136,0.22889255,99.450226,0.0344518,0.2823271,99.5912,0.033125814,0.2809175,20.568874,0.5538753,0.4718163,17.65711,0.4893782,0.41666982,99.512856,0.023981467,0.24662353,2.2651415,0.0063293106,0.9599698,0.24880953,0.034107275,0.034664415,0.55762243,0.47486332,0.023680223,0.003668815,4.4703484e-07,0.00017035007,0.0024557114,0.009569466,2.9802322e-07,0.001964897,0.004945606,0.000205338,0.0002194345,3.668666e-05,2.6226044e-06,70.52278,6.2167645e-05,0.013414025,20.766262,20.05196,0.005361438,0.072044134,13.3820715,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.300472,2.0,-0.0046978747,1.0,24.861897,1.1549757,1.0000628,150.12448,85.85396,1.1634948,1.1097435
23,0.0045257616,46.466156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2458.681,14.578457,0.2507136,0.22889255,99.450226,0.0344518,0.2823271,99.5912,0.033125814,0.2809175,20.568874,0.5538753,0.4718163,17.65711,0.4893782,0.41666982,99.512856,0.023981467,0.24662353,2.2651415,0.0063293106,0.9599698,0.24880953,0.034107275,0.034664415,0.55762243,0.47486332,0.023680223,0.003668815,4.4703484e-07,0.00017035007,0.0024557114,0.009569466,2.9802322e-07,0.001964897,0.004945606,0.000205338,0.0002194345,3.668666e-05,2.6226044e-06,70.52278,6.2167645e-05,0.013414025,20.766262,20.05196,0.005361438,0.072044134,13.3820715,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.300472,2.0,-0.0046978747,1.0,24.861897,1.1549757,1.0000628,150.12448,85.85396,1.1634948,1.1097435
24,0.0045192023,46.505234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2461.7178,14.584388,0.24980994,0.22915003,99.42863,0.03457434,0.28193787,99.57947,0.03321413,0.2811462,20.449081,0.55119467,0.47209957,17.5769,0.48765126,0.41745907,99.50623,0.024040252,0.24618608,2.2668433,0.0063544493,0.9576144,0.2478775,0.034253523,0.03473594,0.5549122,0.47361153,0.023737783,0.0038014352,4.4703484e-07,0.00016990304,0.0024083555,0.009132206,2.9802322e-07,0.0019992888,0.004591614,0.00020238757,0.00020974874,3.5226345e-05,2.6524067e-06,71.06081,6.16312e-05,0.013682246,20.723486,19.919199,0.00551641,0.07404387,13.3693905,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.269527,2.0,-0.0046715024,1.0,24.82531,1.1516799,1.0000622,150.30003,86.035736,1.1605097,1.1083541
25,0.0045192023,46.505234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2461.7178,14.584388,0.24980994,0.22915003,99.42863,0.03457434,0.28193787,99.57947,0.03321413,0.2811462,20.449081,0.55119467,0.47209957,17.5769,0.48765126,0.41745907,99.50623,0.024040252,0.24618608,2.2668433,0.0063544493,0.9576144,0.2478775,0.034253523,0.03473594,0.5549122,0.47361153,0.023737783,0.0038014352,4.4703484e-07,0.00016990304,0.0024083555,0.009132206,2.9802322e-07,0.0019992888,0.004591614,0.00020238757,0.00020974874,3.5226345e-05,2.6524067e-06,71.06081,6.16312e-05,0.013682246,20.723486,19.919199,0.00551641,0.07404387,13.3693905,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.269527,2.0,-0.0046715024,1.0,24.82531,1.1516799,1.0000622,150.30003,86.035736,1.1605097,1.1083541
