,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.6885881423950195,1.9233916997909548,4.030350685119629,4.519084930419922,4.5,5.203457832336426,2.2190682888031006,2.9756693840026855,34.824,27.973087310791016,71.03431701660156,28.033098220825195,85.56334686279297,22.63228225708008,98.10655975341797,22.52798843383789,66.84634399414062,30.9735,29.65888214111328,96.5537,96.5727,0.0,0.0,0.0,0.0,48.29288101196289,25.98094367980957,0.0,31.3896,0.0,87.1854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.5756919384002686,2.0858445167541504,3.913963556289673,4.521947383880615,4.5,5.262783527374268,2.332634687423706,2.975726366043091,34.818000000000005,28.06014060974121,70.81636810302734,28.102787017822266,85.63699340820312,22.52384185791016,97.85169219970703,22.421092987060547,67.02406311035156,31.0525,29.732099533081055,96.5649,96.5839,0.0,0.0,0.0,0.0,48.53512954711914,26.09370231628418,0.0,31.3638,0.0,86.4508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.4634933471679688,2.2568678855895996,3.8008460998535156,4.52427864074707,4.5,5.314980506896973,2.460449457168579,2.975792407989502,34.8123,28.144351959228516,70.61235809326172,28.17068862915039,85.69902801513672,22.41150665283203,97.57667541503906,22.312185287475586,67.21805572509766,31.1306,29.80405616760254,96.5754,96.5944,0.0,0.0,0.0,0.0,48.75068664550781,26.203207015991214,0.0,31.3384,0.0,85.7226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.354311943054199,2.4355554580688477,3.6933107376098637,4.525949478149414,4.5,5.358673095703125,2.601454257965088,2.9758687019348145,34.806999999999995,28.22654151916504,70.42208862304688,28.237951278686523,85.75283813476562,22.295997619628906,97.28765869140625,22.201801300048828,67.42413330078125,31.2079,29.87525177001953,96.5854,96.6044,0.0,0.0,0.0,0.0,48.94260787963867,26.30752182006836,0.0,31.3132,0.0,85.0007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.2967734336853027,2.650709867477417,3.6545097827911377,4.491595268249512,4.5,5.386212348937988,2.736870050430298,2.976160764694214,35.0607,28.240188598632812,70.7706527709961,28.256027221679688,86.2765884399414,22.456647872924805,98.68875885009766,22.386804580688477,68.00720977783203,30.975500000000004,29.90481185913086,96.1124,96.1312,0.0,0.0,0.0,0.0,49.53091812133789,25.323162078857422,0.0,31.689,0.0,88.6325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.212639570236206,2.834789276123047,3.5660719871520996,4.486353874206543,4.5,5.4009246826171875,2.804560899734497,2.97627592086792,35.0581,28.325632095336914,70.63008880615234,28.336299896240234,86.2622299194336,22.33453369140625,98.39616394042969,22.266036987304688,68.04560089111328,31.046400000000002,29.981220245361328,96.1171,96.13600000000001,0.0,0.0,0.0,0.0,49.62376403808594,25.426301956176758,0.0,31.6787,0.0,88.0156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.111560821533203,3.05392050743103,3.4937078952789307,4.476513862609863,4.5,5.417551517486572,2.911510944366455,2.976466417312622,35.0593,28.42811393737793,70.54846954345703,28.432659149169922,86.3042984008789,22.248945236206055,98.4007568359375,22.186113357543945,68.21910095214844,31.1184,30.073678970336914,96.115,96.1338,0.0,0.0,0.0,0.0,49.72758102416992,25.30613136291504,0.0,31.1225,0.0,87.4352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.059965133666992,3.2551076412200923,3.4244155883789062,4.467482566833496,4.5,5.426887035369873,2.978353261947632,2.976628541946411,35.0575,28.53189468383789,70.42127227783203,28.534109115600586,86.28536987304688,22.14565658569336,98.14474487304688,22.08407211303711,68.25518035888672,31.1879,30.169588088989258,96.1182,96.1371,0.0,0.0,0.0,0.0,49.808433532714844,25.391502380371094,0.0,31.1043,0.0,86.8333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.236233949661255,2.800260066986084,3.259204387664795,4.4888691902160645,4.5,5.456307411193848,3.070685863494873,2.975839614868164,34.3527,28.166425704956055,69.73838806152344,28.166763305664062,85.7237548828125,21.438684463500977,93.38903045654297,21.334091186523438,67.59358978271484,30.7225,29.833927154541016,97.4305,97.4497,0.0,0.0,0.0,0.0,49.891632080078125,28.31954765319824,0.0,31.2743,0.0,84.7176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.021238088607788,2.957141160964966,3.278731346130371,4.492027759552002,4.5,5.480040550231934,3.095289707183838,2.9757421016693115,34.2502,27.531545639038086,86.8556137084961,27.516817092895508,85.5605239868164,21.590036392211914,94.73585510253906,21.478126525878906,68.1474838256836,30.131,29.53939437866211,97.6207,97.64,0.0,36.0521,0.0,0.0,49.37297439575195,27.644666671752926,0.0,31.2561,0.0,88.2487,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.0107293128967285,2.8438539505004883,3.334408760070801,4.499129295349121,4.5,5.47850227355957,3.0558860301971436,2.9756181240081787,34.2254,27.48074722290039,87.00555419921875,27.46198081970215,85.56818389892578,21.658653259277344,95.02145385742188,21.546714782714844,68.17874145507812,30.1158,29.493127822875977,97.6668,97.6861,0.0,36.0069,0.0,0.0,49.263702392578125,27.524423599243164,0.0,31.2559,0.0,88.0484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.9964869022369385,2.7398221492767334,3.3979580402374268,4.504096984863281,4.5,5.4767584800720215,3.0165724754333496,2.9755208492279053,34.2007,27.431930541992188,87.1601333618164,27.408931732177734,85.56729888916016,21.715896606445312,95.26770782470703,21.604049682617188,68.20384979248047,30.100199999999997,29.448787689208984,97.7126,97.7319,0.0,35.9614,0.0,0.0,49.14925003051758,27.410917282104492,0.0,31.2557,0.0,87.8521,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,1.7925118207931519,3.217324018478393,3.649195671081543,4.485465049743652,4.5,5.454553604125977,2.881032943725586,2.9761648178100586,34.8477,27.774303436279297,88.91458892822266,27.785144805908203,86.81559753417969,22.928197860717773,102.77408599853516,22.82123565673828,69.51734924316406,30.2208,29.791078567504883,96.5095,96.5285,0.0,35.274,0.0,0.0,49.18630599975586,22.05777931213379,0.0,31.5853,0.0,92.0062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.8379864692687988,3.118197679519653,3.74129056930542,4.498733997344971,4.5,5.452050685882568,2.87528657913208,2.9759600162506104,34.8388,27.74764060974121,89.07504272460938,27.75597381591797,86.90461730957031,23.106462478637695,103.30242919921875,22.994375228881836,69.65045166015625,30.2402,29.766618728637695,96.5261,96.545,0.0,35.2378,0.0,0.0,49.06157302856445,21.756429672241214,0.0,31.584,0.0,91.738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,1.878043532371521,3.03092861175537,3.8431594371795654,4.508409023284912,4.5,5.449273586273193,2.8690977096557617,2.975806713104248,34.83,27.72465705871582,89.23804473876953,27.730388641357422,86.97468566894531,23.259466171264645,103.75138854980469,23.142684936523438,69.76807403564453,30.259200000000003,29.746231079101562,96.5424,96.5614,0.0,35.2016,0.0,0.0,48.933074951171875,21.488431930541996,0.0,31.5827,0.0,91.4733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.913249611854553,2.953979253768921,3.9530930519104004,4.515300750732422,4.5,5.446187973022461,2.8622984886169434,2.9756925106048584,34.8214,27.70458984375,89.40182495117188,27.707569122314453,87.0280532836914,23.39075660705566,104.1312484741211,23.270137786865234,69.87120056152344,30.277699999999996,29.7288875579834,96.5586,96.5776,0.0,35.1652,0.0,0.0,48.79916763305664,21.248857498168945,0.0,31.581600000000005,0.0,91.2134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.9937225580215454,2.6580657958984375,3.9487326145172124,4.52406644821167,4.5,5.458633899688721,2.9028258323669434,2.975407600402832,34.5139,27.506132125854492,88.71607208251953,27.479066848754883,86.12664794921875,22.650766372680664,99.86803436279297,22.54021644592285,69.04840850830078,30.244,29.532812118530273,97.1309,97.1501,0.0,35.7122,0.0,0.0,48.44363021850586,24.587160110473633,0.0,31.1998,0.0,89.0042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.9844470024108887,2.6123459339141846,4.061262607574463,4.524426460266113,4.5,5.458492755889893,2.927518844604492,2.9753706455230713,34.4991,27.487390518188477,88.87936401367188,27.457080841064453,86.10832977294922,22.704805374145508,100.06100463867188,22.59665298461914,69.16349792480469,30.254,29.517072677612305,97.1584,97.1776,0.0,35.6758,0.0,0.0,48.27733612060547,24.441513061523438,0.0,31.1899,0.0,88.7293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.9792813062667847,2.5689918994903564,4.175239086151123,4.523987293243408,4.5,5.457894802093506,2.9473073482513428,2.975346803665161,34.4844,27.468311309814453,89.04167938232422,27.43532943725586,86.08203887939453,22.75654792785644,100.2389144897461,22.65151023864746,69.2674560546875,30.2635,29.50101661682129,97.1857,97.2048,0.0,35.6393,0.0,0.0,48.096614837646484,24.29887580871582,0.0,31.1801,0.0,88.4591,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.971686244010925,2.530557870864868,4.289229393005371,4.522585868835449,4.5,5.4571757316589355,2.9661293029785156,2.9753289222717285,34.4699,27.45010757446289,89.2025146484375,27.414915084838867,86.04864501953125,22.803094863891605,100.40258026123047,22.701547622680664,69.36964416503906,30.2726,29.485925674438477,97.2127,97.2319,0.0,35.6026,0.0,0.0,47.903602600097656,24.15626335144043,0.0,31.1704,0.0,88.1936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.0079421997070312,2.7266798019409175,4.516000270843506,4.546632766723633,4.5,5.437222957611084,2.9344799518585205,2.97546648979187,35.3681,27.685089111328125,90.00189971923828,27.673555374145508,86.58497619628906,23.655242919921875,104.5207290649414,23.53527069091797,70.19905090332031,30.7049,29.702743530273438,95.5379,95.5566,0.0,35.2732,0.0,0.0,47.09623718261719,20.979429244995114,0.0,30.5904,0.0,91.3307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.0524837970733643,2.724550724029541,4.623930931091309,4.548384666442871,4.5,5.448424816131592,3.099637746810913,2.975459575653076,35.3765,27.714374542236328,90.16779327392578,27.698110580444336,86.5091323852539,23.76906394958496,104.73204803466797,23.65546989440918,70.5461196899414,30.7543,29.731584548950195,95.5223,95.5409,0.0,35.2486,0.0,0.0,46.795047760009766,20.833845138549805,0.0,30.5575,0.0,91.0391,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.0973451137542725,2.7264206409454346,4.724213600158691,4.548677444458008,4.5,5.457758903503418,3.268131732940674,2.9754552841186523,35.385,27.74407386779785,90.32899475097656,27.725854873657227,86.40150451660156,23.877035140991214,104.92550659179688,23.77060317993164,70.90069580078125,30.8034,29.761137008666992,95.5063,95.525,0.0,35.2239,0.0,0.0,46.45505905151367,20.69411277770996,0.0,30.5248,0.0,90.7509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.1428635120391846,2.732529640197754,4.816031455993652,4.547399520874023,4.5,5.465481281280518,3.437349796295166,2.975452184677124,35.3937,27.774478912353516,90.48583221435547,27.75725746154785,86.2600326538086,23.97972869873047,105.10372161865234,23.88102531433105,71.26216125488281,30.851999999999997,29.791698455810547,95.49,95.5087,0.0,35.1991,0.0,0.0,46.070674896240234,20.559648513793945,0.0,30.4923,0.0,90.4675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.0152571201324463,3.0160410404205313,4.950131893157959,4.561860084533691,4.5,5.462344646453857,3.58656907081604,2.975571870803833,35.0945,28.005146026611328,91.37947082519531,27.980087280273438,88.07120513916016,25.167310714721683,110.33772277832031,25.029972076416016,72.95279693603516,30.8349,30.010986328125,96.0492,96.068,0.0,34.0236,0.0,0.0,46.930633544921875,15.495341300964355,0.0,30.224299999999996,0.0,88.6093,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.0568361282348633,2.997328281402587,5.018982887268066,4.5616841316223145,4.5,5.4725565910339355,3.805133104324341,2.975551128387451,35.0986,28.018341064453125,91.48503112792969,27.99067497253418,87.94884490966797,25.241518020629883,110.33568572998047,25.108312606811523,73.39332580566406,30.8779,30.022491455078125,96.0416,96.0605,0.0,33.9915,0.0,0.0,46.6165657043457,15.504667282104492,0.0,30.1765,0.0,88.3072,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.100017547607422,2.9829223155975333,5.0794901847839355,4.5592474937438965,4.5,5.480072975158691,4.010354042053223,2.975529193878174,35.1028,28.031049728393555,91.58604431152344,28.005847930908203,87.77808380126953,25.306100845336914,110.30876159667969,25.17902183532715,73.83377838134766,30.9205,30.03395652770996,96.0337,96.0525,0.0,33.9593,0.0,0.0,46.25071716308594,15.534478187561035,0.0,30.1288,0.0,88.0106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.143951416015625,2.9746124744415283,5.132197380065918,4.554330348968506,4.5,5.485525608062744,4.194943904876709,2.975506067276001,35.1073,28.04518699645996,91.68267059326172,28.026763916015625,87.55982971191406,25.3614559173584,110.26007843017578,25.242755889892578,74.2697525024414,30.9627,30.047080993652344,96.0253,96.0442,0.0,33.927,0.0,0.0,45.826759338378906,15.5819091796875,0.0,30.0814,0.0,87.7196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.1479923725128174,3.2299742698669434,5.206609725952148,4.56915807723999,4.5,5.4804301261901855,4.377895355224609,2.9756882190704346,35.6151,29.45717430114746,77.85850524902344,29.346202850341797,89.44558715820312,26.45743751525879,113.66026306152344,26.381362915039062,76.32596588134766,32.585,30.994270324707028,95.0757,95.0942,0.0,0.0,0.0,0.0,45.34884262084961,11.811707496643066,0.0,29.747600000000002,0.0,78.9965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.2159342765808105,3.4028143882751465,5.184852123260498,4.569307327270508,4.5,5.488517761230469,4.553182125091553,2.9756929874420166,35.643,29.56315803527832,77.65435028076172,29.456884384155273,89.45730590820312,26.547771453857425,113.66280364990234,26.462265014648438,76.80319213867188,32.6852,31.089914321899414,95.0233,95.0418,0.0,0.0,0.0,0.0,45.534732818603516,11.8914213180542,0.0,29.6927,0.0,78.4913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.7677218914031982,3.377652406692505,5.184832096099853,4.536997318267822,4.5,5.468652248382568,4.610232830047607,2.9761810302734375,36.0078,30.11741828918457,78.20193481445312,30.141555786132812,88.39292907714844,31.352935791015625,118.57869720458984,31.34363174438477,62.698516845703125,33.0061,31.74086570739746,94.3389,94.3572,0.0,0.0,0.0,0.0,39.189422607421875,10.317730903625488,0.0,0.0,0.0,80.929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
41,2.829108238220215,3.551848888397217,5.169649600982666,4.53713846206665,4.5,5.443487644195557,4.448183059692383,2.976255178451538,36.0514,30.245906829833984,78.265869140625,30.252904891967773,88.51246643066406,31.45808219909668,118.8174057006836,31.45896911621094,62.296180725097656,33.1194,31.868103027343746,94.2568,94.2751,0.0,0.0,0.0,0.0,39.20418930053711,9.929817199707031,0.0,0.0,0.0,80.5432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
42,2.926398515701294,3.792395830154419,5.137696266174316,4.542463779449463,4.5,5.386739730834961,4.185600280761719,2.976419448852539,36.3613,30.484962463378906,78.69579315185547,30.45228385925293,88.6427001953125,31.985265731811523,119.87673950195312,32.003662109375,62.3370361328125,33.6245,32.1129264831543,93.6738,93.6919,0.0,0.0,0.0,0.0,37.534366607666016,8.10835075378418,0.0,0.0,0.0,79.7152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.974165201187134,3.9535272121429443,5.1148362159729,4.540468692779541,4.5,5.337540149688721,3.986091136932373,2.976472854614258,36.411,30.591279983520508,78.75753021240234,30.544883728027344,88.6085433959961,32.06029510498047,119.99015045166016,32.09143829345703,62.052520751953125,33.7475,32.224769592285156,93.5801,93.5982,0.0,0.0,0.0,0.0,37.509056091308594,7.902668476104736,0.0,0.0,0.0,79.3231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,3.023639678955078,4.098889350891113,5.087378025054932,4.538187503814697,4.5,5.2772369384765625,3.772643566131592,2.9765114784240723,36.4608,30.68486785888672,78.81897735595703,30.627758026123047,88.51722717285156,32.132320404052734,120.08778381347656,32.1777458190918,61.76742172241211,33.87,32.32534408569336,93.4864,93.5045,0.0,0.0,0.0,0.0,37.41966247558594,7.733645439147948,0.0,0.0,0.0,78.9347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
45,3.0601038932800293,4.236989498138428,5.056201457977295,4.535144805908203,4.5,5.209494113922119,3.5610902309417725,2.976526975631714,36.5106,30.76739501953125,78.87252807617188,30.70331573486328,88.38763427734375,32.18555450439453,120.15328216552734,32.2457160949707,61.47531127929688,33.9919,32.41558074951172,93.3925,93.4106,0.0,0.0,0.0,0.0,37.35165786743164,7.626583576202393,0.0,0.0,0.0,78.5501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,3.1495800018310547,4.327449798583984,5.02689790725708,4.529966831207275,4.5,5.137928009033203,3.34902024269104,2.9764859676361084,36.7183,30.788076400756836,78.71662902832031,30.726667404174805,88.26969146728516,32.04500961303711,119.80503845214844,32.11983871459961,60.904781341552734,34.0084,32.447113037109375,93.0005,93.0184,0.0,0.0,0.0,0.0,38.38574981689453,8.306611061096191,0.0,0.0,0.0,80.3794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,3.17385458946228,4.4389119148254395,4.985265254974365,4.525674819946289,4.5,5.052900791168213,3.1327528953552246,2.9764556884765625,36.7685,30.84503746032715,78.75835418701172,30.783029556274414,88.02639770507812,32.07798767089844,119.83111572265625,32.17167663574219,60.56847381591797,34.1277,32.5144157409668,92.9058,92.9237,0.0,0.0,0.0,0.0,38.190303802490234,8.294745445251465,0.0,0.0,0.0,80.0295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,3.203676462173462,4.535754203796387,4.937145233154297,4.520910739898682,4.5,4.968961715698242,2.937039375305176,2.976412057876587,36.8186,30.89362144470215,78.78668975830078,30.834476470947266,87.71792602539062,32.108192443847656,119.84455871582031,32.22115707397461,60.23597717285156,34.2465,32.572731018066406,92.811,92.8289,0.0,0.0,0.0,0.0,37.84387969970703,8.321951866149902,0.0,0.0,0.0,79.6831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
49,3.224639654159546,4.6265482902526855,4.884278297424316,4.515477180480957,4.5,4.889847278594971,2.764936923980713,2.9763553142547607,36.8687,30.93749237060547,78.79523468017578,30.883634567260742,87.3758544921875,32.12199783325195,119.8294677734375,32.25408172607422,59.90534591674805,34.3649,32.62532043457031,92.7162,92.7341,0.0,0.0,0.0,0.0,37.44337463378906,8.406235694885254,0.0,0.0,0.0,79.34,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,3.1714246273040767,4.709712982177734,4.835071086883545,4.5248122215271,4.5,4.82328462600708,2.629430055618286,2.9762485027313232,36.2041,30.80828094482422,78.26991271972656,30.760913848876953,88.5234375,31.761770248413082,119.06980895996094,31.913881301879883,59.203243255615234,33.7913,32.52043533325195,93.9697,93.9879,0.0,0.0,0.0,0.0,42.61383819580078,9.790736198425293,0.0,0.0,0.0,77.8208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
