,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
15,3.7284135818481445,5.169085025787353,4.411377906799316,3.7020726203918457,4.5,5.396474361419678,4.320395469665527,2.9763784408569336,36.398136138916016,31.094438552856445,74.67855834960938,31.091718673706055,89.06096649169922,30.855392456054688,115.94259643554688,30.806404113769528,59.65740585327148,33.736000061035156,32.76121139526367,93.4988,93.5169,0.0,0.0,0.0,0.0,50.3184,14.693087577819824,0.0,0.0,0.0,82.89114379882812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,3.7232940196990967,5.2116379737854,4.307318687438965,3.8080527782440186,4.5,5.331390857696533,4.060924053192139,2.9763612747192383,36.424156188964844,31.149232864379883,74.64472961425781,31.131866455078125,89.15412139892578,30.92214012145996,116.0484619140625,30.90280151367187,59.205036163330085,33.91753005981445,32.82181930541992,93.4328,93.4508,0.0,0.0,0.0,0.0,50.3039,14.52111339569092,0.0,0.0,0.0,82.43836212158203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,3.686950206756592,5.233672142028808,4.209056854248047,3.9132609367370605,4.5,5.233922481536865,3.7222766876220703,2.976321220397949,36.43855285644531,31.159107208251953,74.54840087890625,31.12602615356445,89.14878845214844,30.92462158203125,115.9450912475586,30.943206787109375,58.656105041503906,34.07575225830078,32.839111328125,93.7224,93.7405,0.0,0.0,0.0,0.0,50.8055,14.702943801879883,0.0,0.0,0.0,81.40275573730469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,3.6551284790039067,5.249461650848389,4.071548938751221,3.974328756332397,4.5,5.0613555908203125,3.244145393371582,2.9762325286865234,36.48827362060547,31.143972396850586,74.4449234008789,31.098421096801758,88.98403930664062,30.946552276611328,115.88360595703125,31.017770767211918,58.00068664550781,34.18431854248047,32.840457916259766,93.6618,93.68,0.0,0.0,0.0,0.0,50.8089,14.848840713500977,0.0,0.0,0.0,80.99500274658203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.6422438621520996,5.2540283203125,3.9383900165557857,4.039486408233643,4.5,4.888375759124756,2.845557928085327,2.976109266281128,36.55546951293945,31.100233078002933,74.29734802246094,31.051147460937496,88.74971008300781,30.941892623901367,115.71034240722656,31.06234359741211,57.42747497558593,34.24237060546875,32.813514709472656,93.6013,93.6195,0.0,0.0,0.0,0.0,50.8122,15.210291862487793,0.0,0.0,0.0,80.70381164550781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,3.7786154747009277,5.395179271697998,3.9784884452819824,4.179957866668701,4.5,4.833361625671387,2.3609023094177246,2.9755654335021973,36.33008575439453,31.4369068145752,73.41255187988281,31.429271697998047,88.07817077636719,26.373460769653317,110.9148941040039,26.41073989868164,69.4331283569336,34.68242645263672,33.06675720214844,92.9704,92.9883,0.0,0.0,0.0,0.0,51.97420000000001,15.579313278198242,0.0,32.6154,0.0,70.65022277832031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.715156078338623,5.370219707489013,3.8310205936431885,4.15195369720459,4.5,4.917874336242676,2.2868294715881348,2.975534439086914,35.820499420166016,31.319004058837887,71.65840911865234,31.26663398742676,86.50202941894531,24.412220001220703,102.81684875488281,24.379310607910156,67.25074005126953,34.16564178466797,32.902957916259766,94.5695,94.5879,0.0,0.0,0.0,0.0,51.7089,23.04387855529785,0.0,31.8467,0.0,68.11001586914062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.7639713287353516,5.371449947357178,3.7591280937194824,4.194058418273926,4.5,4.952275276184082,2.337212562561035,2.9755640029907227,35.79804229736328,31.321317672729492,71.54336547851562,31.270298004150394,86.5596923828125,24.41865730285645,102.84149169921875,24.373197555541992,67.35057830810547,34.213172912597656,32.900875091552734,94.5609,94.5793,0.0,0.0,0.0,0.0,51.6902,23.047117233276367,0.0,31.8315,0.0,68.22809600830078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.8030984401702876,5.37266731262207,3.6901564598083496,4.233679294586182,4.5,4.9892497062683105,2.3930835723876953,2.9755942821502686,35.7747802734375,31.322319030761715,71.4295425415039,31.27295875549316,86.6182632446289,24.419889450073242,102.86856079101562,24.362564086914062,67.46405029296875,34.26180648803711,32.89754867553711,94.5522,94.5706,0.0,0.0,0.0,0.0,51.6716,23.04380226135254,0.0,31.8164,0.0,68.26224517822266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,3.832231998443604,5.373895168304443,3.6247849464416504,4.270500183105469,4.5,5.028752326965332,2.4552721977233887,2.97562575340271,35.75075149536133,31.32205581665039,71.31712341308594,31.274677276611325,86.67574310302734,24.415082931518555,102.89258575439453,24.34674644470215,67.59212493896484,34.311073303222656,32.893070220947266,94.5435,94.5619,0.0,0.0,0.0,0.0,51.653,23.037935256958008,0.0,31.8014,0.0,68.20433807373047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.865748405456543,5.355271816253662,3.521979570388794,4.273083209991455,4.5,5.090982437133789,2.50732684135437,2.9756522178649902,35.5964469909668,31.31213569641113,70.65867614746094,31.24690628051758,86.02456665039062,23.88939666748047,100.1634521484375,23.79660415649414,67.0903091430664,34.159854888916016,32.866294860839844,94.5328,94.5512,0.0,0.0,0.0,0.0,51.793,25.050453186035156,0.0,31.864800000000002,0.0,67.67081451416016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,3.866581439971924,5.356215000152588,3.4500603675842285,4.299235820770264,4.5,5.1135334968566895,2.536688804626465,2.9756646156311035,35.57789611816406,31.300687789916992,70.53303527832031,31.239202499389645,86.07241821289062,23.855451583862305,100.12956237792969,23.757946014404297,67.15179443359375,34.18751525878906,32.853759765625,94.5266,94.545,0.0,0.0,0.0,0.0,51.7808,25.05803108215332,0.0,31.8587,0.0,67.52922821044922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.777194499969483,5.44859504699707,3.300523281097412,4.193859100341797,4.5,5.154269218444824,2.7807931900024414,2.9764671325683594,35.991790771484375,32.78112030029297,71.55084228515625,32.78152084350586,65.30852508544922,24.553573608398438,105.39339447021484,24.607452392578125,68.83248138427734,37.17524719238281,34.20515060424805,91.8147,91.8323,0.0,0.0,0.0,0.0,0.0,21.4174861907959,0.0,32.0827,0.0,46.035438537597656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,3.778005599975586,5.47158670425415,3.2521393299102783,3.9723479747772217,4.5,5.1676130294799805,2.798973560333252,2.976388931274414,35.93182373046875,32.845027923583984,70.92056274414062,32.84007263183594,64.73971557617188,24.362993240356445,104.24080657958984,24.434173583984375,68.4919662475586,37.115943908691406,34.276798248291016,91.75399999999999,91.7716,0.0,0.0,0.0,0.0,0.0,22.42860221862793,0.0,32.0875,0.0,44.24147415161133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,3.77056622505188,5.489375114440918,3.2200610637664795,3.6878790855407715,4.5,5.179712295532227,2.8216891288757324,2.976315498352051,35.926937103271484,32.890838623046875,70.45950317382812,32.88167190551758,64.28271484375,24.30781745910644,103.60263061523438,24.40147590637207,68.34164428710938,37.06246185302735,34.328208923339844,91.7225,91.7401,0.0,0.0,0.0,0.0,0.0,23.032800674438477,0.0,32.2795,0.0,42.3185920715332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,3.752465009689331,5.495841026306153,3.1876962184906006,3.374951124191284,4.5,5.184235095977783,2.8006815910339355,2.9762470722198486,35.94612121582031,32.89780044555664,70.0788345336914,32.8829460144043,63.85724639892578,24.226863861083988,102.75609588623047,24.340551376342777,68.15486907958984,36.96418762207031,34.33858108520508,91.6624,91.68,0.0,0.0,0.0,0.0,0.0,23.755319595336914,0.0,32.293,0.0,40.43988037109375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.643450975418091,5.4165520668029785,3.141420364379883,3.0950264930725098,4.5,5.24411678314209,2.756796360015869,2.9756906032562256,35.43446350097656,31.325035095214844,70.2081069946289,31.297435760498047,85.59405517578125,23.684646606445312,100.5174560546875,23.703367233276367,67.84882354736328,34.29976272583008,32.938995361328125,94.3125,94.3309,0.0,0.0,0.0,0.0,52.26870000000001,24.440061569213867,0.0,32.0755,0.0,64.57038116455078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,3.834479570388794,5.285285949707031,3.099515199661255,3.0689516067504883,4.5,5.377201557159424,2.6849751472473145,2.9753952026367188,35.44930648803711,29.74789810180664,88.81608581542969,29.873960494995117,85.35222625732422,23.98691177368164,101.40723419189453,24.01920700073242,68.18773651123047,32.72770309448242,31.79618263244629,95.1079,95.1265,0.0,36.8716,0.0,0.0,50.9349,24.320669174194336,0.0,32.0282,0.0,77.46113586425781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.8050150871276855,5.289522171020508,3.1516129970550537,3.1018104553222656,4.5,5.387303352355957,2.720432758331299,2.975372552871704,35.33770751953125,29.774547576904297,88.77157592773438,29.884592056274414,85.25304412841797,23.65108299255371,99.62206268310547,23.63628387451172,67.90715789794922,32.68955993652344,31.796960830688473,95.0513,95.0699,0.0,36.4091,0.0,0.0,51.3023,25.523054122924805,0.0,31.3263,0.0,76.74545288085938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.7941925525665283,5.2893195152282715,3.217621088027954,3.081695795059204,4.5,5.394134521484375,2.786566734313965,2.975370168685913,35.32753372192383,29.794231414794922,88.93009948730469,29.899473190307617,85.27210998535156,23.650196075439453,99.49885559082031,23.620832443237305,68.0089111328125,32.687965393066406,31.805368423461914,95.0773,95.0959,0.0,36.3566,0.0,0.0,51.2986,25.62126350402832,0.0,31.3081,0.0,76.5952377319336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.7812600135803223,5.2870073318481445,3.2974729537963867,3.063622236251831,4.5,5.400546550750732,2.852639675140381,2.97536563873291,35.317710876464844,29.808319091796875,89.0829086303711,29.909622192382812,85.28756713867188,23.647754669189453,99.37718200683594,23.604312896728516,68.11386108398438,32.68462371826172,31.809436798095707,95.1032,95.1218,0.0,36.304,0.0,0.0,51.2949,25.71668815612793,0.0,31.29,0.0,76.43570709228516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.7665121555328374,5.282451152801514,3.39232087135315,3.0477559566497803,4.5,5.406527519226074,2.918292284011841,2.9753589630126953,35.308597564697266,29.816295623779297,89.23016357421875,29.91449546813965,85.30027770996094,23.64456558227539,99.26010131835938,23.587453842163086,68.22264862060547,32.679500579833984,31.80877113342285,95.1291,95.1476,0.0,36.2515,0.0,0.0,51.2913,25.806726455688477,0.0,31.272,0.0,76.27334594726562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.8421671390533447,5.2764739990234375,3.48346734046936,3.0389890670776367,4.5,5.39249324798584,3.029357433319092,2.9754860401153564,35.67747497558594,29.830368041992188,90.27584838867188,29.954084396362305,86.2407455444336,25.07473754882812,106.0076675415039,25.093835830688477,69.88309478759766,32.87800979614258,31.86094856262207,95.3945,95.4132,0.0,36.593,0.0,0.0,50.8557,20.733930587768555,0.0,31.6674,0.0,78.35076904296875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.8310322761535645,5.275338649749756,3.590704917907715,3.0891382694244385,4.5,5.394927978515625,3.063302993774414,2.975482702255249,35.665374755859375,29.844064712524414,90.3968734741211,29.96143913269043,86.3326187133789,25.059459686279293,105.87779235839844,25.058982849121094,69.94374084472656,32.886024475097656,31.864124298095703,95.4208,95.4394,0.0,36.5422,0.0,0.0,50.8296,20.833112716674805,0.0,31.6549,0.0,78.17063903808594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.8172206878662105,5.272778034210205,3.710264205932617,3.1425366401672363,4.5,5.397204875946045,3.0958521366119385,2.975477933883667,35.65101623535156,29.854703903198242,90.50728607177734,29.96590232849121,86.41665649414062,25.038528442382812,105.73251342773438,25.019058227539066,70.00336456298828,32.89083480834961,31.864603042602536,95.4469,95.4656,0.0,36.4914,0.0,0.0,50.8036,20.943462371826172,0.0,31.6426,0.0,77.99468231201172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.7945845127105713,5.270145893096924,3.843453884124756,3.1962444782257076,4.5,5.3997907638549805,3.1298019886016846,2.975471019744873,35.63038635253906,29.8642520904541,90.60865020751953,29.96957015991211,86.48945617675781,25.005069732666016,105.55474853515625,24.966848373413086,70.06497192382812,32.893028259277344,31.864166259765625,95.473,95.4917,0.0,36.4408,0.0,0.0,50.7777,21.074451446533203,0.0,31.6302,0.0,77.78026580810547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.6796896457672115,5.228424549102782,4.03916597366333,3.27522349357605,4.5,5.424006462097168,3.1316354274749756,2.975304365158081,35.193355560302734,29.787677764892578,89.71939086914062,29.868335723876953,85.35916900634766,23.42385482788086,97.72383117675781,23.301937103271484,68.4149169921875,32.652313232421875,31.75075149536133,95.3498,95.3685,0.0,36.0375,0.0,0.0,50.8111,26.77648544311523,0.0,31.0533,0.0,75.43777465820312,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.6738855838775635,5.213098526000977,4.192654132843018,3.3260104656219482,4.5,5.42987585067749,3.212538480758667,2.9753029346466064,35.173343658447266,29.77159881591797,89.83920288085938,29.850074768066406,85.38296508789062,23.433380126953125,97.66387176513672,23.299503326416016,68.5679931640625,32.64210891723633,31.73347473144531,95.3768,95.3955,0.0,35.9858,0.0,0.0,50.7883,26.811187744140625,0.0,31.0313,0.0,75.44182586669922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.6670804023742676,5.195824623107909,4.3420915603637695,3.3757691383361816,4.5,5.435373783111572,3.2940003871917725,2.975302219390869,35.151611328125,29.750118255615234,89.95509338378906,29.827171325683594,85.4007339477539,23.445049285888672,97.62135314941406,23.299917221069332,68.7301025390625,32.6266975402832,31.7125415802002,95.4037,95.4224,0.0,35.9341,0.0,0.0,50.7656,26.829950332641605,0.0,31.0095,0.0,75.48290252685547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.6593024730682373,5.176629543304443,4.4833292961120605,3.4238758087158203,4.5,5.4405083656311035,3.375669479370117,2.9753031730651855,35.12831115722656,29.7235050201416,90.06787872314453,29.79990005493164,85.41281127929688,23.45913696289063,97.59803771972656,23.303495407104496,68.90130615234375,32.606380462646484,31.68814659118652,95.4305,95.4492,0.0,35.8825,0.0,0.0,50.7431,26.83169937133789,0.0,30.9877,0.0,75.55938720703125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.7305586338043213,5.2191877365112305,4.583723068237305,3.4505741596221924,4.5,5.430758953094482,3.469090461730957,2.975433111190796,35.45925521850586,29.834739685058594,90.98152923583984,29.914392471313477,86.60680389404297,24.74756622314453,104.05619812011719,24.607704162597656,70.54598999023438,32.79898452758789,31.799537658691406,95.3344,95.353,0.0,35.9431,0.0,0.0,50.6007,22.243864059448242,0.0,30.9898,0.0,77.2259521484375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.737460136413574,5.204265117645263,4.707909107208252,3.511744260787964,4.5,5.439910411834717,3.5877768993377686,2.975436210632324,35.423397064208984,29.81951141357422,91.06291961669922,29.895811080932617,86.63005828857422,24.74971008300781,103.93634796142578,24.589122772216797,70.77996063232422,32.77366638183594,31.78235054016113,95.3545,95.3731,0.0,35.893,0.0,0.0,50.5737,22.320226669311523,0.0,30.9596,0.0,77.3137435913086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.7431519031524663,5.1867570877075195,4.818214416503906,3.5702123641967773,4.5,5.448061943054199,3.704224109649658,2.9754393100738525,35.38636016845703,29.798160552978516,91.14128112792969,29.872282028198242,86.64116668701172,24.753725051879883,103.82865905761719,24.574432373046875,71.02488708496094,32.7418327331543,31.76104164123535,95.3744,95.3931,0.0,35.8429,0.0,0.0,50.5469,22.380718231201172,0.0,30.9294,0.0,77.44937133789062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.7473990917205815,5.166641235351562,4.914284706115723,3.6256358623504643,4.5,5.455258369445801,3.8170835971832275,2.975442886352539,35.348182678222656,29.771127700805664,91.21734619140625,29.84416389465332,86.64071655273438,24.759824752807617,103.73542022705078,24.56407928466797,71.28047180175781,32.70415115356445,31.73590087890625,95.3943,95.413,0.0,35.7929,0.0,0.0,50.5202,22.423295974731445,0.0,30.8994,0.0,77.6287612915039,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.69561219215393,5.113542079925537,5.009615421295166,3.6764588356018066,4.5,5.463028430938721,3.894554615020752,2.975403070449829,35.17249298095703,29.672321319580078,91.07738494873047,29.748363494873047,86.1723861694336,24.31414031982422,101.51941680908203,24.110004425048828,70.97196197509766,32.5836296081543,31.647636413574215,95.54,95.5587,0.0,34.9862,0.0,0.0,50.3576,24.079601287841797,0.0,31.4314,0.0,77.16995239257812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
