,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.4624431133270264,5.1988439559936515,3.442167520523071,3.3742189407348633,4.5,5.290370941162109,2.172330856323242,2.9743847846984863,37.13963317871094,29.62940788269043,88.15193939208984,29.51914405822754,84.75070190429688,22.274616241455078,93.7270736694336,22.506019592285156,66.01431274414062,32.460941314697266,31.59851264953613,79.9148,79.9291,0.0,36.0948,0.0,0.0,49.9258,28.377506256103516,0.0,30.8315,0.0,79.5064,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.4709627628326416,5.180662155151367,3.560725688934326,3.46650242805481,4.5,5.291807651519775,2.2032082080841064,2.9743902683258057,37.159812927246094,29.621959686279297,88.37966918945312,29.51632308959961,84.82048797607422,22.322406768798828,93.96550750732422,22.55870246887207,66.10194396972656,32.47346878051758,31.597826004028317,79.9008,79.9151,0.0,36.0466,0.0,0.0,49.8915,28.308198928833008,0.0,30.8311,0.0,79.751,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.481656551361084,5.15895414352417,3.695642471313476,3.5549895763397217,4.5,5.293442249298096,2.236396312713623,2.974398612976074,37.17397689819336,29.608753204345703,88.60818481445312,29.508190155029297,84.88985443115234,22.37596893310547,94.23788452148438,22.615571975708008,66.19801330566406,32.47568893432617,31.592384338378903,79.8867,79.90100000000002,0.0,35.9986,0.0,0.0,49.8575,28.217971801757812,0.0,30.8306,0.0,79.9889,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.4967002868652344,5.131051540374756,3.8411824703216553,3.6425926685333248,4.5,5.295299530029297,2.2711446285247803,2.974407196044922,37.19057846069336,29.585298538208008,88.83031463623047,29.48950958251953,84.95891571044922,22.439300537109375,94.5422134399414,22.681169509887695,66.29949188232422,32.4671516418457,31.578136444091793,79.8726,79.8869,0.0,35.9508,0.0,0.0,49.8237,28.107067108154297,0.0,30.8302,0.0,80.222,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.540057420730591,5.1084885597228995,4.007565498352051,3.7201669216156006,4.5,5.2970123291015625,2.3317248821258545,2.9744107723236084,37.29804229736328,29.57788848876953,89.20413970947266,29.48359489440918,85.1904067993164,22.70235824584961,95.80158233642578,22.96192741394043,66.6316909790039,32.49477767944336,31.577089309692386,79.8718,79.8861,0.0,35.9389,0.0,0.0,50.4754,27.482627868652344,0.0,30.6625,0.0,80.4902,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.546076536178589,5.084541797637939,4.1727614402771,3.700960397720337,4.5,5.3088531494140625,2.4129526615142822,2.9744346141815186,37.26504135131836,29.55589485168457,89.42627716064453,29.469480514526367,85.20187377929688,22.766483306884766,96.11644744873047,23.016454696655273,66.85166931152344,32.46137619018555,31.559896469116214,79.8577,79.8719,0.0,35.8911,0.0,0.0,50.4745,27.34015464782715,0.0,30.6528,0.0,80.7261,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.553100347518921,5.0588698387146,4.334358215332031,3.683366060256958,4.5,5.320005893707275,2.4965262413024902,2.974459648132324,37.22935104370117,29.53058624267578,89.64028930664062,29.45246124267578,85.21883392333984,22.83133316040039,96.44133758544922,23.06942367553711,67.07926177978516,32.4251823425293,31.539493560791016,79.8435,79.8578,0.0,35.8435,0.0,0.0,50.4738,27.183048248291016,0.0,30.6431,0.0,80.957,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.560837507247925,5.031620979309082,4.486916542053223,3.667613983154297,4.5,5.330445289611816,2.5817463397979736,2.9744865894317627,37.19104766845703,29.502275466918945,89.84571075439453,29.43277359008789,85.24146270751953,22.896453857421875,96.77487182617188,23.12033653259277,67.31328582763672,32.38642120361328,31.516065597534183,79.8294,79.8437,0.0,35.7961,0.0,0.0,50.4733,27.011190414428714,0.0,30.633500000000005,0.0,81.1826,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.7460811138153076,5.019741535186768,4.729145050048828,3.755115985870361,4.5,5.302823543548584,2.763352870941162,2.974411725997925,38.1491813659668,29.560035705566406,91.29630279541016,29.455121994018555,87.268798828125,25.18686294555664,106.68594360351562,25.500682830810543,70.07752990722656,32.70464324951172,31.550996780395508,78.7738,78.7878,16.424657821655273,34.5293,0.0,0.0,49.4347,19.58559036254883,0.0,30.5366,0.0,86.8062,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.815239906311035,5.004352092742919,4.862916946411133,3.8583600521087646,4.5,5.318002700805664,2.8876748085021973,2.974431037902832,38.13812255859375,29.57735252380371,91.45325469970703,29.475006103515625,87.41363525390625,25.259323120117188,106.83197784423828,25.534101486206055,70.35057830810547,32.709228515625,31.571706771850586,78.7425,78.7565,16.227291107177734,34.4839,0.0,0.0,49.3961,19.457351684570312,0.0,30.5083,0.0,87.0052,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.8879570960998535,4.984600067138672,4.973979949951172,3.9500551223754887,4.5,5.333280563354492,3.0171499252319336,2.9744532108306885,38.11654281616211,29.58858871459961,91.59513854980469,29.490459442138672,87.5355453491211,25.325355529785153,106.95256042480469,25.555770874023438,70.6089859008789,32.6973991394043,31.586376190185547,78.7111,78.7251,15.966309547424318,34.4388,0.0,0.0,49.3579,19.34853744506836,0.0,30.4801,0.0,87.1978,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.9670624732971187,4.957303524017333,5.062735557556152,4.033442497253418,4.5,5.348312854766846,3.1494812965393066,2.974475622177124,38.093055725097656,29.590665817260742,91.7216796875,29.497726440429688,87.63430786132812,25.393976211547855,107.06505584716797,25.57650375366211,70.8513412475586,32.67058181762695,31.59210395812988,78.6796,78.6936,15.78595447540283,34.3941,0.0,0.0,49.32,19.24661636352539,0.0,30.451999999999998,0.0,87.3843,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.1157023906707764,4.950530529022217,5.1149444580078125,4.1509690284729,4.5,5.347424507141113,3.28836727142334,2.9744608402252197,38.369140625,29.64996337890625,92.10160064697266,29.530895233154297,88.47721862792969,26.2583065032959,109.91498565673828,26.414167404174805,71.8958511352539,32.748512268066406,31.634807586669922,78.1839,78.1978,17.8050537109375,34.4076,0.0,0.0,49.088,16.35280990600586,0.0,30.1517,0.0,89.9932,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.6039938926696777,4.725212097167969,5.11875057220459,3.9709789752960205,4.5,5.388861656188965,3.5514581203460693,2.974964141845703,37.607723236083984,30.915218353271484,92.248291015625,30.913856506347656,66.38456726074219,26.259244918823246,112.6497802734375,26.472023010253906,72.70897674560547,33.60521697998047,32.61540222167969,77.704,77.7177,23.24910545349121,35.0565,0.0,0.0,0.0,13.872258186340332,0.0,30.1654,0.0,81.3812,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,2.478126049041748,4.858015060424805,5.186503410339356,3.74359130859375,4.5,5.414299488067627,3.798111915588379,2.9750559329986572,37.43452835083008,31.04638671875,92.39704895019531,31.05736923217773,66.27420043945312,26.171457290649414,112.470458984375,26.34076499938965,73.26241302490234,33.70864486694336,32.72231674194336,77.6363,77.65,24.56654930114746,35.0448,0.0,0.0,0.0,13.984642028808594,0.0,30.1286,0.0,81.1023,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,2.4040026664733887,4.951214313507079,5.2343974113464355,3.509965658187866,4.5,5.434279918670654,4.025641441345215,2.975151777267456,37.259544372558594,31.15561866760254,92.53109741210938,31.17758560180664,66.21354675292969,26.142427444458004,112.36559295654297,26.252616882324215,73.87062072753906,33.815895080566406,32.805973052978516,77.5686,77.5823,25.500770568847656,35.033,0.0,0.0,0.0,14.012385368347168,0.0,30.0919,0.0,80.82600000000002,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,2.7864956855773926,4.944506645202637,5.097555637359619,3.0833823680877686,4.5,5.275348663330078,3.8771848678588867,2.9761974811553955,37.30819320678711,32.72871398925781,76.6925048828125,32.68617248535156,67.49112701416016,31.24578857421875,116.64241790771484,31.188293457031254,60.13454818725586,35.355186462402344,34.109519958496094,75.7091,75.7223,0.0,0.0,0.0,0.0,0.0,12.879678726196289,0.0,0.0,0.0,75.5684,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,2.5532968044281006,5.008181095123291,5.0367960929870605,2.9698143005371094,4.5,5.228294372558594,3.70770525932312,2.976165533065796,37.29887008666992,32.72312927246094,76.37674713134766,32.67121887207031,67.14408874511719,31.153387069702152,116.439697265625,31.145523071289062,59.68343353271484,35.4342041015625,34.10445785522461,75.5989,75.6121,0.0,0.0,0.0,0.0,0.0,13.136491775512695,0.0,0.0,0.0,75.164,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,2.3507306575775146,5.070146083831786,4.963507652282715,2.861271858215332,4.5,5.175609588623047,3.5345239639282227,2.9761247634887695,37.29448318481445,32.7149543762207,76.08428192138672,32.65497970581055,66.80335235595703,31.069604873657227,116.23103332519531,31.107540130615234,59.25214004516602,35.522987365722656,34.097774505615234,75.4887,75.5019,0.0,0.0,0.0,0.0,0.0,13.409229278564455,0.0,0.0,0.0,74.7624,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.1144118309020996,5.2679548263549805,5.012545585632324,3.0139324665069585,4.5,5.154010772705078,3.4459025859832764,2.97491192817688,39.70322799682617,28.754526138305664,76.2887954711914,28.28553009033203,87.94304656982422,32.987037658691406,116.46060943603516,33.21339416503906,58.50846481323242,43.14374923706055,30.24862670898437,69.6371,69.6487,23.23965835571289,0.0,0.0,0.0,48.5002,16.02302360534668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,3.2567503452301025,5.245522499084472,4.9637908935546875,3.234912157058716,4.5,5.098433971405029,3.2706093788146973,2.9747841358184814,39.8814811706543,28.715925216674805,76.83179473876953,28.258880615234375,88.58242797851562,33.38179016113281,117.76627349853516,33.601436614990234,58.770183563232415,43.235374450683594,30.29348182678223,68.6947,68.7061,24.754539489746094,0.0,0.0,0.0,48.0843,13.956491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,3.3498220443725586,5.216725826263428,4.9412360191345215,3.4659366607666016,4.5,5.0367751121521,3.0985219478607178,2.9747376441955566,39.9450569152832,28.631492614746094,76.87713623046875,28.182004928588867,88.7419204711914,33.45935821533203,117.85855102539062,33.69198989868164,58.649452209472656,43.29360198974609,30.239000320434574,68.5594,68.5708,25.99211883544922,0.0,0.0,0.0,47.9604,13.814297676086426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,3.480719566345215,5.170649051666259,4.9089741706848145,3.7083861827850337,4.5,4.970325469970703,2.929934024810791,2.9746944904327393,40.00649642944336,28.509864807128906,76.94857788085938,28.071937561035156,88.89942932128906,33.54326248168945,117.95748901367188,33.78535842895508,58.517120361328125,43.34461975097656,30.146999359130863,68.4243,68.4356,27.112751007080078,0.0,0.0,0.0,47.8366,13.66599178314209,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,3.650608777999878,5.10023307800293,4.864633560180664,3.9396114349365234,4.5,4.9010515213012695,2.7685248851776123,2.9746553897857666,40.06473159790039,28.345705032348633,77.05077362060547,27.923810958862305,89.04656219482422,33.63412094116211,118.06871032714844,33.881866455078125,58.375736236572266,43.38620376586914,30.01177215576172,68.2893,68.3006,28.11234474182129,0.0,0.0,0.0,47.7128,13.501548767089846,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,3.6944704055786137,5.015324592590332,4.863987922668457,4.081763744354248,4.5,4.821943759918213,2.586801528930664,2.974679470062256,40.02753829956055,28.101449966430664,76.69158172607422,27.702587127685547,88.57463836669922,33.41172790527344,116.97443389892578,33.7047233581543,57.82970428466797,43.36991500854492,29.762351989746094,69.1884,69.1999,29.236896514892578,0.0,0.0,0.0,47.4865,15.330811500549316,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,3.920770168304443,5.117759704589843,4.735977649688721,4.127899169921875,4.5,4.95510196685791,2.5159831047058105,2.9750566482543945,39.91615295410156,28.141138076782227,75.54319763183594,27.7475528717041,87.98358154296875,29.328109741210938,112.92436218261719,29.946544647216797,69.72425842285156,43.39128112792969,29.568302154541016,70.719,70.73100000000002,35.43803024291992,0.0,0.0,0.0,47.3606,16.215517044067383,0.0,32.9649,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,4.024580955505371,4.694828510284423,4.667453289031982,4.001293182373047,4.5,5.023630619049072,2.6510462760925293,2.975830316543579,39.512428283691406,29.613622665405273,76.666015625,29.38456916809082,67.49020385742188,29.555343627929688,115.49665069580078,30.022178649902344,70.17591857910156,43.1422233581543,30.73558807373047,70.6146,70.6265,34.70637512207031,0.0,0.0,0.0,0.0,13.308638572692871,0.0,32.9619,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,4.0830464363098145,4.74339723587036,4.65352201461792,3.9028141498565674,4.5,5.079337120056152,2.8149075508117676,2.9759347438812256,39.50732421875,29.663915634155273,76.11449432373047,29.398895263671875,67.31023406982422,29.63469123840332,115.55807495117188,30.085578918457035,70.69833374023438,43.265628814697266,30.735548019409183,70.5103,70.5222,36.7082405090332,0.0,0.0,0.0,0.0,13.293757438659668,0.0,32.9589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,4.065146446228027,4.749801158905029,4.663071632385254,3.748347759246826,4.5,5.163331508636475,3.0016329288482666,2.976102113723755,39.31480407714844,29.68096160888672,75.2031478881836,29.414718627929688,66.59685516357422,28.925378799438473,113.96400451660156,29.33343887329102,71.10120391845703,43.09074401855469,30.707056045532227,71.2732,71.2853,35.79611587524414,0.0,0.0,0.0,0.0,15.231372833251953,0.0,32.3402,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,4.137474536895752,4.797062873840331,4.655976295471191,3.58419942855835,4.5,5.226678371429443,3.2488796710968018,2.976191282272339,39.30277633666992,29.733230590820312,74.6455078125,29.42873191833496,66.29136657714844,29.012632369995117,113.96530151367188,29.396257400512695,71.62770080566406,43.20347213745117,30.69997787475586,71.1758,71.1878,37.5798225402832,0.0,0.0,0.0,0.0,15.374991416931152,0.0,32.3243,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.226858615875244,4.833133220672607,4.653324127197266,3.4131789207458496,4.5,5.284407615661621,3.5081875324249268,2.9762308597564697,39.301395416259766,29.77897834777832,74.20243072509766,29.445159912109375,65.98805236816406,29.107906341552738,113.98247528076172,29.459796905517578,72.13214874267578,43.29264831542969,30.69196701049805,71.0786,71.0906,38.93603515625,0.0,0.0,0.0,0.0,15.535684585571289,0.0,32.3085,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.402414321899414,4.873048782348633,4.67072057723999,3.2593624591827393,4.5,5.345898151397705,3.8488426208496094,2.976179599761963,39.36822509765625,29.839679718017578,74.0029296875,29.48197364807129,65.84089660644531,29.41989517211914,114.48766326904297,29.724729537963864,72.91783142089844,43.42577362060547,30.700525283813473,70.9158,70.9277,40.60772705078125,0.0,0.0,0.0,0.0,15.182973861694336,0.0,30.8324,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,5.2118401527404785,4.729809761047363,4.629990100860596,3.548405408859253,4.5,5.384551525115967,3.985905647277832,2.978825330734253,38.01482009887695,29.770835876464844,73.283447265625,29.662883758544922,65.74119567871094,29.582386016845703,114.04600524902344,29.737417221069336,74.14784240722656,43.48765182495117,30.80097770690918,86.8752,0.0,88.86397552490234,0.0,0.0,0.0,0.0,16.11880111694336,0.0,31.491999999999997,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,5.256290435791016,4.611449241638183,4.400092601776123,2.9552805423736572,4.5,5.427501201629639,4.230708122253418,2.978456735610962,38.39794158935547,27.614736557006836,75.0089111328125,27.52700424194336,87.36229705810547,30.18553352355957,114.99352264404297,30.113702774047855,74.21243286132812,43.146331787109375,28.980838775634766,86.7653,0.0,87.23556518554688,0.0,0.0,0.0,48.9835,14.536253929138184,0.0,31.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,5.349972248077393,4.595741271972655,4.379919528961182,3.0585412979125977,4.5,5.435944080352783,4.302811145782471,2.978585958480835,38.38772201538086,27.607358932495117,74.964111328125,27.52072525024414,87.50459289550781,30.25203514099121,115.03827667236328,30.189777374267575,74.42921447753906,43.16682434082031,28.97140884399414,86.6555,0.0,87.30616760253906,0.0,0.0,0.0,48.8851,14.658145904541016,0.0,31.4479,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,5.436553001403809,4.568656921386718,4.356485366821289,3.1672956943511963,4.5,5.44297981262207,4.363858222961426,2.9787168502807617,38.37467575073242,27.595989227294922,74.8871078491211,27.505950927734375,87.64668273925781,30.31830406188965,115.09249114990234,30.266197204589844,74.6258773803711,43.17354202270508,28.956212997436523,86.5458,0.0,87.2586898803711,0.0,0.0,0.0,48.7874,14.766349792480469,0.0,31.4259,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,5.643939971923828,4.482616424560547,4.110082149505615,3.135882616043091,4.5,5.384352207183838,4.396454334259033,2.97894024848938,38.72328186035156,27.618772506713867,73.62435913085938,27.53652572631836,86.53980255126953,33.71303176879883,116.19137573242188,33.58018112182617,59.67910385131836,43.154876708984375,29.092424392700195,88.4739,0.0,86.22891998291016,0.0,0.0,0.0,49.3979,17.157400131225586,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,5.626387596130371,4.393111228942871,4.029573917388916,3.1650736331939697,4.5,5.3433403968811035,4.209158897399902,2.9789435863494873,38.70555877685547,27.445201873779297,73.41287994384766,27.36993980407715,86.33635711669922,33.657554626464844,115.85039520263672,33.54990768432617,59.13648223876953,43.15901565551758,28.952472686767578,88.3691,0.0,86.6226577758789,0.0,0.0,0.0,49.3237,17.64785385131836,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,5.595059871673584,4.30043077468872,3.950364828109741,3.214477062225342,4.5,5.2832512855529785,3.944692611694336,2.978980302810669,38.664398193359375,27.292699813842773,73.13594055175781,27.208650588989258,86.20374298095703,33.5817756652832,115.44564819335938,33.4992561340332,58.58195877075195,43.142669677734375,28.827442169189453,88.2646,0.0,86.65009307861328,0.0,0.0,0.0,49.2496,18.191083908081055,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,5.556920051574707,4.1961421966552725,3.873199939727783,3.2830348014831543,4.5,5.200656890869141,3.6083030700683594,2.9790329933166504,38.60334396362305,27.1485538482666,72.79776763916016,27.046436309814453,86.09959411621094,33.486114501953125,114.96559143066406,33.428524017333984,58.02341079711914,43.100093841552734,28.70488929748535,88.1603,0.0,86.5066909790039,0.0,0.0,0.0,49.1758,18.813095092773438,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
