,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.9817453622817993,2.7319889068603516,4.992598056793213,3.902914047241211,4.5,5.352921962738037,2.294602155685425,2.9748,34.2941,27.881881713867188,90.97481536865234,28.000537872314453,75.00403594970703,22.36654281616211,102.90281677246094,22.309310913085938,69.9203872680664,30.625097274780273,29.781591415405273,97.5393,97.5586,0.0,33.7186,0.0,0.0,0.0,20.702356338500973,0.0,30.0828,0.0,77.89936065673828,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,0.9837754368782043,2.536989688873291,5.073880672454834,3.8590402603149414,4.5,5.395167827606201,2.5298070907592773,2.9748,34.3018,27.95481300354004,91.28936767578125,28.06024932861328,72.87223815917969,22.697734832763672,104.29471588134766,22.6215877532959,70.83898162841797,30.685447692871094,29.829063415527344,97.5251,97.5443,0.0,33.6739,0.0,0.0,0.0,19.623102188110355,0.0,30.034000000000002,0.0,78.30147552490234,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,0.98650723695755,2.36388897895813,5.139205932617187,3.8280010223388676,4.5,5.426638603210449,2.7913289070129395,2.9748,34.3095,28.021284103393555,91.55984497070312,28.117895126342773,71.08879852294922,23.00826263427734,105.54106140136719,22.92477607727051,71.75005340576172,30.738279342651367,29.873666763305664,97.5107,97.53,0.0,33.6293,0.0,0.0,0.0,18.61275291442871,0.0,29.9854,0.0,78.66691589355469,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
13,0.9901849627494812,2.2201290130615234,5.191031455993652,3.815694570541382,4.5,5.449081897735596,3.0692646503448486,2.9748,34.3172,28.07865333557129,91.78583526611328,28.17232894897461,69.73320007324219,23.287832260131836,106.61193084716797,23.21037483215332,72.6203384399414,30.781021118164062,29.913616180419922,97.4963,97.5156,0.0,33.5849,0.0,0.0,0.0,17.712385177612305,0.0,29.9369,0.0,79.00811004638672,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
14,0.9795597791671753,2.2417476177215576,5.265618801116943,3.9505534172058105,4.5,5.455729007720947,3.3484249114990234,2.9749,34.4485,28.22701072692871,92.42611694335938,28.32649803161621,70.59313201904297,24.323930740356445,110.81127166748047,24.25163459777832,74.23735809326172,30.91671371459961,30.050996780395508,97.2525,97.2717,0.0,32.6355,0.0,0.0,0.0,13.631891250610352,0.0,29.7544,0.0,79.84872436523438,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
15,0.9812809824943542,2.588909864425659,5.237231731414795,3.5713264942169185,4.5,5.452759742736816,3.7647504806518555,2.9753,34.9548,30.901872634887695,75.44483184814453,30.839946746826172,67.03096008300781,24.439292907714844,110.74604034423828,24.381446838378906,74.23954010009766,32.52687454223633,32.21411895751953,96.3098,96.3287,0.0,0.0,0.0,0.0,0.0,14.050636291503906,0.0,29.7812,0.0,64.86427307128906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
16,0.9920487403869628,2.8527483940124516,5.238267421722412,3.3230330944061284,4.5,5.469853401184082,4.002944469451904,2.9754,34.9958,31.069229125976562,75.08891296386719,30.999542236328125,66.72030639648438,24.488271713256836,110.55557250976562,24.473012924194336,74.72002410888672,32.71147537231445,32.406185150146484,96.2335,96.2523,0.0,0.0,0.0,0.0,0.0,14.370514869689941,0.0,29.7331,0.0,64.29020690917969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
17,1.0226020812988281,3.108036041259765,5.2347259521484375,3.1202144622802734,4.5,5.480383396148682,4.208927154541016,2.9754,35.037,31.19734954833984,74.79324340820312,31.12650299072266,66.51910400390625,24.562410354614258,110.37320709228516,24.588207244873047,75.15666198730469,32.912837982177734,32.55962371826172,96.1566,96.1755,0.0,0.0,0.0,0.0,0.0,14.698897361755371,0.0,29.6852,0.0,64.08934020996094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
18,1.093640923500061,3.452738046646118,5.242602348327637,3.0073978900909424,4.5,5.484951496124268,4.387698173522949,2.9758,35.4567,31.37962913513184,75.03816986083984,31.309011459350582,67.14209747314453,25.289443969726562,112.18534851074219,25.336755752563477,76.14248657226562,33.247230529785156,32.77295684814453,95.3722,95.3908,0.0,0.0,0.0,0.0,0.0,12.898323059082031,0.0,29.1883,0.0,65.12931060791016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
19,1.1835750341415405,3.691864013671874,5.23181676864624,2.9283077716827393,4.5,5.491156578063965,4.570652008056641,2.9758,35.505,31.452846527099613,74.83184814453125,31.39361000061035,67.3201675415039,25.401386260986325,111.99091339111328,25.4621524810791,76.6131362915039,33.46417236328125,32.86613845825195,95.2818,95.3004,0.0,0.0,0.0,0.0,0.0,13.263615608215332,0.0,29.1279,0.0,65.2992172241211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.5034695863723757,3.768185615539551,5.178295612335205,2.85024356842041,4.5,5.474450588226318,4.624951362609863,2.9762,35.9853,31.71425437927246,74.74004364013672,31.740665435791016,67.02137756347656,30.00737190246582,115.80397033691406,30.11277770996094,61.09471893310547,34.204925537109375,33.198341369628906,94.3811,94.3994,0.0,0.0,0.0,0.0,0.0,13.7861909866333,0.0,0.0,0.0,64.3842544555664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.5315030813217163,4.201997756958007,5.28725528717041,3.4202542304992676,4.5,5.457630634307861,4.5427117347717285,2.9759,35.5591,31.164768218994144,76.0524673461914,31.20442771911621,78.41047668457031,29.710630416870117,115.85430908203125,29.91068458557129,60.942100524902344,33.8237419128418,32.74187088012695,95.1805,95.1991,0.0,0.0,0.0,0.0,0.0,13.783767700195312,0.0,0.0,0.0,65.1386947631836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.5485005378723145,3.9335954189300533,5.263832092285156,3.0878024101257324,4.5,5.450564384460449,4.4523234367370605,2.9757,35.3656,31.306503295898438,75.6253662109375,31.32940101623535,72.46266174316406,29.400909423828125,114.44158172607422,29.553565979003906,60.420280456542976,33.87378692626953,32.824954986572266,95.5425,95.5612,0.0,0.0,0.0,0.0,0.0,15.579449653625488,0.0,0.0,0.0,64.34391784667969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.566485404968262,3.9610941410064697,5.2508158683776855,3.063762664794922,4.5,5.429121017456055,4.312704086303711,2.9757,35.4039,31.437837600708004,75.94869232177734,31.45222473144531,71.17379760742188,29.640209197998047,115.1037826538086,29.78164100646973,60.371063232421875,34.04179382324219,32.94388961791992,95.471,95.4896,0.0,0.0,0.0,0.0,0.0,14.748480796813965,0.0,0.0,0.0,64.48621368408203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.5899534225463867,3.997130155563354,5.232794284820557,3.0718660354614262,4.5,5.397351264953613,4.134603500366211,2.9758,35.4422,31.55630302429199,76.24857330322266,31.562807083129883,70.18228149414062,29.864076614379883,115.67194366455078,29.999107360839844,60.275901794433594,34.19206237792969,33.05156707763672,95.3994,95.4181,0.0,0.0,0.0,0.0,0.0,14.00394058227539,0.0,0.0,0.0,64.73245239257812,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,1.6104803085327148,4.04390001296997,5.208759307861328,3.118497133255005,4.5,5.353282451629639,3.925373077392578,2.9758,35.4804,31.653987884521488,76.51556396484375,31.65448570251465,69.51211547851562,30.04615592956543,116.10272979736328,30.176851272583008,60.13198471069336,34.31106948852539,33.13970184326172,95.3279,95.3465,0.0,0.0,0.0,0.0,0.0,13.40562915802002,0.0,0.0,0.0,65.05711364746094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,1.6009000539779663,4.057333946228027,5.176842212677002,3.186894178390503,4.5,5.296199321746826,3.683898448944092,2.9756,35.2197,31.702260971069336,76.60855865478516,31.700357437133793,68.83507537841797,30.02593994140625,115.95428466796875,30.157142639160156,59.76013565063477,34.35140609741211,33.17311096191406,95.8154,95.8341,0.0,0.0,0.0,0.0,0.0,13.582208633422852,0.0,0.0,0.0,64.63583374023438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,1.6284170150756836,4.092206001281738,5.130709648132323,3.295371770858764,4.5,5.166900157928467,3.2831361293792725,2.9756,35.2537,31.726209640502926,76.82520294189453,31.72115135192871,68.62240600585938,30.131710052490238,116.12065124511719,30.26620864868164,59.298744201660156,34.38336944580078,33.19672775268555,95.7519,95.7706,0.0,0.0,0.0,0.0,0.0,13.353937149047853,0.0,0.0,0.0,65.20970916748047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,1.6610006093978882,4.0894126892089835,5.067709445953369,3.4485280513763428,4.5,5.015204429626465,2.914175510406494,2.9756,35.2877,31.700504302978516,77.01628875732422,31.700468063354496,68.44620513916016,30.202348709106445,116.19114685058594,30.34108734130859,58.82619857788087,34.36372756958008,33.17414093017578,95.6884,95.7071,0.0,0.0,0.0,0.0,0.0,13.274239540100098,0.0,0.0,0.0,66.12850952148438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,1.69952392578125,4.052334308624268,4.984546184539795,3.6364290714263916,4.5,4.8581624031066895,2.592106580734253,2.9757,35.3216,31.632877349853516,77.16223907470703,31.64478492736816,68.29119110107422,30.242071151733402,116.19351196289062,30.38915252685547,58.34766769409179,34.30625534057617,33.113704681396484,95.6249,95.6436,0.0,0.0,0.0,0.0,0.0,13.307519912719725,0.0,0.0,0.0,67.2909164428711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,1.6697759628295896,4.610134124755859,4.513203144073486,3.394407272338867,4.5,5.048118591308594,2.244096040725708,2.9754,35.022,31.87289619445801,73.27763366699219,31.859897613525387,65.13999938964844,23.726922988891605,105.65425872802734,23.626682281494137,68.27645111083984,33.992008209228516,33.256038665771484,96.1845,96.2034,0.0,0.0,0.0,0.0,0.0,20.23654556274414,0.0,31.7202,0.0,57.43944549560547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,1.710156202316284,4.78067398071289,4.47043514251709,3.1359739303588867,4.5,5.078484058380127,2.2905187606811523,2.9754,35.0508,32.00284957885742,72.99536895751953,31.98151016235352,64.92290496826172,23.7322940826416,105.3218994140625,23.674911499023438,68.28942108154297,34.136226654052734,33.396488189697266,96.1307,96.1496,0.0,0.0,0.0,0.0,0.0,20.67124366760254,0.0,31.7188,0.0,56.85697555541992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,1.7648873329162598,4.922114849090576,4.415658473968506,2.9204766750335693,4.5,5.104228496551514,2.3347792625427246,2.9755,35.08,32.11166000366211,72.75513458251953,32.083126068115234,64.8001708984375,23.772287368774414,105.09264373779297,23.760332107543945,68.35757446289062,34.29646682739258,33.516387939453125,96.0762,96.0951,0.0,0.0,0.0,0.0,0.0,20.994182586669922,0.0,31.7176,0.0,56.369998931884766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,1.8193925619125364,5.042191982269286,4.353464603424072,2.7531020641326904,4.5,5.127194881439209,2.3788790702819824,2.9755,35.1095,32.20025634765625,72.54938507080078,32.16505432128906,64.80862426757812,23.820289611816406,104.91056060791016,23.85176849365234,68.47180938720703,34.4691276550293,33.616024017333984,96.0212,96.0401,0.0,0.0,0.0,0.0,0.0,21.23529052734375,0.0,31.7165,0.0,55.8721809387207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,1.9289679527282715,5.402296543121338,4.226625442504883,3.273482084274292,4.5,5.123646259307861,2.493943214416504,2.9754,35.0035,31.290740966796875,71.0700454711914,31.20896911621094,85.07049560546875,22.708412170410156,99.56197357177734,22.818920135498047,67.62822723388672,33.61301803588867,32.85283279418945,96.219,96.2378,0.0,0.0,0.0,0.0,14.898299999999999,24.38337898254394,0.0,31.43,0.0,60.203102111816406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.9765827655792236,5.436277866363525,4.091050624847412,3.0094778537750244,4.5,5.179361343383789,2.613079786300659,2.9754,35.0242,31.34110641479492,70.94267272949219,31.25950050354004,85.08871459960938,22.707479476928707,99.51848602294922,22.84302711486816,67.91739654541016,33.819393157958984,32.90898132324219,96.1804,96.1993,0.0,0.0,0.0,0.0,15.4028,24.33786392211914,0.0,31.4123,0.0,59.125457763671875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.8520058393478396,5.434859752655029,4.171422481536865,3.0391952991485596,4.5,5.241729736328125,2.719409465789795,2.9753,34.8572,31.89206695556641,71.05587768554688,31.82282829284668,79.53553009033203,22.555091857910156,98.55712890625,22.719215393066406,67.88494110107422,34.22665023803711,33.4061393737793,96.4918,96.5107,0.0,0.0,0.0,0.0,0.0,25.246389389038086,0.0,31.3677,0.0,54.638587951660156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
37,1.8854604959487915,5.462531089782715,4.067926406860352,3.081057548522949,4.5,5.293801307678223,2.8879451751708984,2.9753,34.8683,31.901332855224613,70.76651763916016,31.829542160034176,80.6642837524414,22.429988861083984,97.7339859008789,22.584537506103516,68.07366180419922,34.28624725341797,33.42029571533203,96.4711,96.4901,0.0,0.0,0.0,0.0,0.0,25.682931900024414,0.0,31.3474,0.0,53.90375518798828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
38,1.8484078645706177,5.42483949661255,3.909409284591675,3.051449775695801,4.5,5.37809419631958,3.052567958831787,2.9748,34.3152,31.78157043457031,69.99583435058594,31.700435638427734,79.58540344238281,21.48308563232422,92.2337646484375,21.53614044189453,67.55109405517578,34.04302978515625,33.293785095214844,97.5001,97.5194,0.0,0.0,0.0,0.0,0.0,28.55331039428711,0.0,31.6148,0.0,51.241607666015625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
39,1.8230546712875366,5.437379837036133,3.799600601196289,3.071551561355591,4.5,5.371645927429199,2.9877781867980957,2.9748,34.3123,31.79897117614746,69.86492156982422,31.721622467041016,79.52831268310547,21.40142059326172,91.97666931152344,21.444562911987305,67.4314956665039,34.0460319519043,33.30873107910156,97.5055,97.5248,0.0,0.0,0.0,0.0,0.0,28.641904830932617,0.0,31.6203,0.0,50.620182037353516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
40,1.8015177249908447,5.4504332542419425,3.698333263397217,3.097055673599243,4.5,5.36739444732666,2.942953586578369,2.9748,34.3105,31.817224502563477,69.7483139038086,31.743904113769535,79.54777526855469,21.34408187866211,91.84953308105469,21.378841400146484,67.37071990966797,34.059326171875,33.32514572143555,97.5088,97.5281,0.0,0.0,0.0,0.0,0.0,28.666711807250977,0.0,31.3836,0.0,50.07192611694336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
41,1.7899054288864138,5.4611573219299325,3.6016776561737056,3.117108583450317,4.5,5.360180377960205,2.8840444087982178,2.9748,34.3079,31.839466094970703,69.63219451904297,31.770435333251953,79.44721221923828,21.291114807128906,91.70559692382812,21.316537857055664,67.27523040771484,34.077056884765625,33.3454704284668,97.5136,97.5329,0.0,0.0,0.0,0.0,0.0,28.710325241088867,0.0,31.3914,0.0,49.494693756103516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
42,1.82626211643219,5.486841678619385,3.51910662651062,3.1585087776184086,4.5,5.338039398193359,2.8297290802001953,2.9751,34.6894,31.905052185058594,69.65491485595703,31.84223175048828,79.92829895019531,21.511812210083008,93.04885864257812,21.55669403076172,67.39700317382812,34.19752502441406,33.41289520263672,96.8045,96.8235,0.0,0.0,0.0,0.0,0.0,28.065780639648438,0.0,31.3084,0.0,49.79263687133789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
43,2.096845865249634,5.483017921447754,3.336828231811524,3.2212517261505127,4.5,5.327469825744629,2.5663414001464844,2.9768,36.6038,29.854965209960938,69.50492095947266,29.766357421875,79.44865417480469,23.220291137695312,96.31682586669922,23.24384880065918,66.93042755126953,41.986412048339844,31.09751701354981,93.2167,93.2347,0.0,0.0,0.0,0.0,0.0,27.773160934448242,0.0,31.6207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,2.114858388900757,5.473762035369872,3.2875304222106934,3.242035388946533,4.5,5.3348212242126465,2.5695676803588867,2.9768,36.6425,29.745073318481445,69.34904479980469,29.65901756286621,79.71013641357422,23.182863235473636,95.92281341552734,23.201286315917972,66.82707214355469,41.99533462524414,30.99457359313965,93.1437,93.1617,0.0,0.0,0.0,0.0,0.0,27.995704650878906,0.0,31.6332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,2.142151117324829,5.462550163269043,3.2422006130218506,3.262232542037964,4.5,5.341747283935547,2.573349952697754,2.9769,36.681,29.63138771057129,69.20398712158203,29.548505783081055,79.93482971191406,23.16730499267578,95.6109619140625,23.18099021911621,66.73396301269531,42.005409240722656,30.888530731201172,93.0709,93.0889,0.0,0.0,0.0,0.0,0.0,28.182172775268555,0.0,31.6456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46,2.1036322116851807,5.487758159637451,3.2127628326416016,3.3647489547729497,4.5,5.342319965362549,2.642500877380371,2.9769,36.6892,29.55874252319336,69.36089324951172,29.47695541381836,81.94679260253906,23.677833557128906,98.46742248535156,23.68911552429199,67.2466812133789,42.21714401245117,30.85017585754394,93.0554,93.0733,0.0,0.0,0.0,0.0,0.0,26.666831970214844,0.0,31.8425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47,2.4560980796813965,5.35575532913208,3.226642370223999,3.455646276473999,4.5,5.416667938232422,2.929746150970459,2.9769,36.7283,25.94327163696289,86.439208984375,25.899141311645508,84.11212921142578,24.065317153930668,98.99082946777344,23.8836669921875,68.51634979248047,41.934898376464844,27.58769989013672,92.9817,92.9996,0.0,34.1565,0.0,0.0,0.0,26.016603469848633,0.0,31.8558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48,2.483522415161133,5.296791076660156,3.282660484313965,3.512510776519775,4.5,5.419954776763916,2.952632427215576,2.9769,36.7673,25.729421615600586,86.516845703125,25.691024780273438,83.96086120605469,24.12323760986328,98.99584197998047,23.925188064575195,68.61358642578125,42.036659240722656,27.357437133789062,92.90799999999999,92.926,0.0,34.0386,0.0,0.0,0.0,25.974199295043945,0.0,31.8691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49,2.5184109210968018,5.21870756149292,3.347870349884033,3.561164617538452,4.5,5.42327356338501,2.9745516777038574,2.977,36.8061,25.511581420898438,86.62181091308594,25.48342514038086,83.71443176269531,24.206691741943363,99.11719512939453,23.998357772827152,68.72159576416016,42.13449478149414,27.125450134277344,92.8346,92.8525,0.0,33.9207,0.0,0.0,0.0,25.87842559814453,0.0,31.8822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50,2.5041956901550293,5.089936733245849,3.4218528270721436,3.5905799865722656,4.5,5.43810510635376,3.0281217098236084,2.9765,36.2307,25.311431884765625,86.52386474609375,25.308732986450195,82.79354858398438,23.814529418945312,97.13741302490234,23.60781478881836,68.50653076171875,41.957923889160156,26.909330368041992,93.9196,93.9378,0.0,33.5783,0.0,0.0,0.0,27.005029678344723,0.0,31.8192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51,2.599318027496338,4.988993644714355,3.521949052810669,3.5157880783081055,4.5,5.436054229736328,3.0087997913360596,2.9765,36.2621,25.043102264404297,86.6028823852539,25.048864364624023,82.85346221923828,23.79375648498535,96.7784652709961,23.60795021057129,68.4813461303711,42.0307731628418,26.652692794799805,93.8606,93.8788,0.0,33.4559,0.0,0.0,0.0,27.271444320678707,0.0,31.834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
