,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
21,3.116414785385132,3.9938297271728507,5.120523452758789,4.16804313659668,4.5,5.452767848968506,4.519948482513428,2.9762520790100098,36.15846252441406,30.083967208862305,76.2947006225586,30.093040466308594,89.90557861328125,30.477031707763672,116.23320770263672,30.445335388183597,61.094703674316406,32.491031646728516,31.730459213256836,94.39981079101562,94.3312,0.0,0.0,0.0,0.0,49.1447,14.229272842407227,0.0,0.0,0.0,86.538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,3.149317979812622,4.098169326782226,5.094250202178955,4.282369613647461,4.5,5.415828227996826,4.322266578674316,2.976278305053711,36.293418884277344,30.17074966430664,76.64926147460938,30.15748405456543,90.40999603271484,30.7908992767334,117.07142639160156,30.774669647216797,60.960182189941406,32.72609329223633,31.827911376953125,94.12002563476562,94.4406,0.0,0.0,0.0,0.0,48.5332,12.96159839630127,0.0,0.0,0.0,85.6081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,3.189528465270996,4.164277076721191,5.061684608459473,4.392979145050049,4.5,5.361484527587891,4.072697639465332,2.9762837886810303,36.35136795043945,30.24583625793457,76.7430648803711,30.213008880615234,90.65686798095703,30.91948890686035,117.29798126220703,30.923549652099606,60.632080078125,32.91742706298828,31.9092960357666,94.08984375,94.3781,0.0,0.0,0.0,0.0,48.4919,12.575386047363281,0.0,0.0,0.0,85.3396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,2.912426710128784,4.0940656661987305,4.783252716064453,4.350280284881592,4.5,5.249482154846191,3.61959171295166,2.9768574237823486,36.366310119628906,32.235897064208984,76.65521240234375,32.23555374145508,69.14573669433594,30.92222785949707,117.0063247680664,30.80925750732422,59.83845901489258,34.87617874145508,33.63080596923828,92.94911193847656,93.5224,0.0,0.0,0.0,0.0,0.0,12.38114070892334,0.0,0.0,0.0,70.2258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,3.0227603912353516,4.298226833343505,4.755794048309326,4.2626051902771,4.5,5.170396327972412,3.418971300125122,2.9768645763397217,36.46495056152344,32.329105377197266,76.48747253417969,32.322086334228516,68.82398986816406,31.005855560302734,117.0201416015625,30.915063858032227,59.52716064453125,35.03268051147461,33.73663330078125,92.73343658447266,93.4261,0.0,0.0,0.0,0.0,0.0,12.443499565124512,0.0,0.0,0.0,69.687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,3.111821174621582,4.50761604309082,4.737454414367676,4.162330627441406,4.5,5.094092845916748,3.252401113510132,2.9768636226654053,36.70243453979492,32.41541290283203,76.79163360595703,32.4023551940918,68.8060073852539,31.39445686340332,117.89012908935547,31.339498519897457,59.584659576416016,35.3429069519043,33.8433837890625,92.17684936523438,93.3656,0.0,0.0,0.0,0.0,0.0,11.217396736145021,0.0,0.0,0.0,69.1389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,3.205839395523071,4.692445755004883,4.708515644073486,3.9847257137298584,4.5,5.029146671295166,3.123267650604248,2.976810932159424,36.83357238769531,32.49842071533203,76.5953369140625,32.48334503173828,68.36408996582031,31.4747371673584,117.87867736816406,31.457382202148434,59.325775146484375,35.55025100708008,33.94277572631836,91.9014663696289,93.2678,0.0,0.0,0.0,0.0,0.0,11.356907844543457,0.0,0.0,0.0,68.6146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,3.2573587894439697,4.861610412597656,4.674483776092529,3.755805015563965,4.5,4.9652814865112305,3.001603841781616,2.9767355918884277,36.96015930175781,32.574867248535156,76.36231994628906,32.5589599609375,67.8736572265625,31.527742385864254,117.81090545654297,31.550037384033203,59.03841781616211,35.768306732177734,34.03480911254883,91.56453704833984,93.1697,0.0,0.0,0.0,0.0,0.0,11.590380668640137,0.0,0.0,0.0,68.0951,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.280020236968994,5.001896381378173,4.630743503570557,3.4961893558502197,4.5,4.901901721954346,2.8827712535858154,2.976642370223999,37.0888671875,32.63970184326172,76.10492706298828,32.62303924560547,67.37086486816406,31.57344627380371,117.72307586669922,31.636028289794922,58.73396301269531,35.99723815917969,34.11415481567383,91.1089096069336,93.0714,0.0,0.0,0.0,0.0,0.0,11.868578910827635,0.0,0.0,0.0,67.5804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,3.4063162803649902,5.062594890594482,4.629118919372559,3.148221731185913,4.5,5.082092761993408,2.705111503601074,2.9760305881500244,36.288848876953125,32.563682556152344,74.09172821044922,32.52790451049805,65.60167694091797,26.2781925201416,110.84920501708984,26.294183731079105,70.16551971435547,35.33991241455078,33.9950065612793,91.616943359375,93.4568,0.0,0.0,0.0,0.0,0.0,16.515241622924805,0.0,31.6651,0.0,64.1427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.6338803768157955,5.213757038116454,4.692824840545654,3.0380237102508545,4.5,5.053985118865967,2.672748565673828,2.9781274795532227,37.91921615600586,30.65341567993164,73.86276245117188,30.547452926635742,65.83448028564453,27.705575942993164,112.01311492919922,27.68979263305664,70.41686248779297,42.11186981201172,31.78573799133301,89.0955810546875,89.0496,0.0,0.0,0.0,0.0,0.0,16.589323043823242,0.0,32.0805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,3.6412348747253414,5.196847438812256,4.587150573730469,3.0663909912109375,4.5,5.188446044921875,2.9338293075561523,2.9779930114746094,37.832027435302734,28.607017517089844,73.6793212890625,28.548830032348633,87.04148864746094,27.610750198364258,112.05805969238281,27.64894676208496,70.98607635498047,41.957183837890625,30.000736236572266,89.39029693603516,88.9508,0.0,0.0,0.0,0.0,48.2599,16.157711029052734,0.0,32.0647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,3.780205011367798,5.15936803817749,4.521902561187744,3.2781181335449223,4.5,5.26507568359375,3.1442716121673584,2.9781575202941895,37.880226135253906,28.49936866760254,73.63296508789062,28.440629959106445,87.17288970947266,27.756778717041016,112.10791778564453,27.756643295288086,71.42009735107422,42.02910232543945,29.900806427001953,89.37886810302734,88.8519,0.0,0.0,0.0,0.0,48.1374,16.193262100219727,0.0,32.0488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,3.825857162475586,5.139581203460693,4.369962692260742,3.4843132495880127,4.5,5.359362602233887,3.522502899169922,2.9784204959869385,38.03675079345703,28.431833267211914,74.54180908203125,28.386966705322266,87.75471496582031,28.689744949340817,114.66911315917969,28.673141479492188,72.68132781982422,42.140113830566406,29.859071731567383,88.8588638305664,89.8557,0.0,0.0,0.0,0.0,49.9237,13.328672409057617,0.0,32.2372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,3.9345502853393555,5.062430381774902,4.297420978546143,3.542021036148071,4.5,5.404618263244629,3.744432210922241,2.978512763977051,38.06964874267578,28.27066421508789,74.46098327636719,28.22530174255371,87.74088287353516,28.817920684814453,114.74310302734375,28.775346755981445,73.14442443847656,42.13518142700195,29.7085018157959,88.7349624633789,89.7654,0.0,0.0,0.0,0.0,49.8591,13.296444892883303,0.0,32.2227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,4.026753902435303,4.991122722625732,4.223265171051025,3.5941872596740727,4.5,5.444260120391846,4.030003070831299,2.9785807132720947,38.12771224975586,28.13532066345215,74.57215881347656,28.092632293701172,87.8070068359375,29.06658172607422,115.1540756225586,29.00226402282715,73.8532485961914,42.15847396850586,29.58670425415039,88.4861831665039,89.6183,0.0,0.0,0.0,0.0,49.7946,12.852746963500977,0.0,30.956999999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,4.145122528076172,4.9063639640808105,4.163215160369873,3.6467437744140625,4.5,5.462950229644775,4.21622896194458,2.9785969257354736,38.17134475708008,27.996768951416016,74.51659393310547,27.960994720458984,87.81275939941406,29.174758911132812,115.1993408203125,29.092863082885742,74.29206085205078,42.14701461791992,29.456758499145508,88.38964080810547,89.5259,0.0,0.0,0.0,0.0,49.7303,12.878519058227539,0.0,30.9199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,4.2981390953063965,4.75906229019165,4.140115261077881,3.7063074111938477,4.5,5.474118709564209,4.339265823364258,2.978447675704956,38.1191520690918,27.8359317779541,73.61128234863281,27.808095932006836,87.40193176269531,28.69952201843262,113.5567855834961,28.574581146240234,74.1845932006836,41.98929214477539,29.300565719604492,88.54627990722656,88.9215,0.0,0.0,0.0,0.0,48.8624,14.998279571533203,0.0,31.1253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,4.391953945159912,4.651741504669189,4.061546325683594,3.8498995304107666,4.5,5.481902599334717,4.4617462158203125,2.978421211242676,38.16952896118164,27.682130813598633,73.55632019042969,27.668188095092773,87.55156707763672,28.772674560546875,113.59934997558594,28.639904022216797,74.58281707763672,41.97610855102539,29.14734649658203,88.68706512451172,88.8266,0.0,0.0,0.0,0.0,48.7694,15.0329008102417,0.0,31.0983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,4.726884841918945,4.643877506256103,4.089826583862305,3.9795520305633545,4.5,5.458094596862793,4.573450088500977,2.97822642326355,38.4734992980957,27.58165168762207,73.11984252929688,27.51590347290039,87.54193878173828,33.48825454711914,117.2129135131836,33.39085006713867,59.60360717773437,42.88559341430664,29.030475616455078,87.13782501220703,87.1564,0.0,0.0,0.0,0.0,48.6766,15.790949821472168,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
41,4.855462551116943,4.535852909088134,4.000113487243652,4.102363586425781,4.5,5.4086127281188965,4.296938419342041,2.9784724712371826,38.49414825439453,27.438085556030273,73.09774017333984,27.365245819091797,87.76691436767578,33.55793380737305,117.3907470703125,33.47721862792969,59.03570556640625,42.996429443359375,28.868419647216797,87.34049224853516,87.03200000000001,0.0,0.0,0.0,0.0,48.583999999999996,15.531777381896973,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,4.63198709487915,4.190726280212402,3.8579483032226562,4.192916393280029,4.5,5.353238582611084,3.928499460220337,2.9785525798797607,38.35737991333008,27.023706436157227,71.0939712524414,26.95659828186035,86.01426696777344,32.48652648925781,112.36962127685547,32.4243049621582,57.20514678955078,42.678279876708984,28.388399124145508,88.43827056884766,87.8576,0.0,0.0,0.0,0.0,49.1537,22.39144515991211,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
43,4.759400844573975,4.040005207061768,3.744455337524414,4.249110221862793,4.5,5.213183879852295,3.4396519660949707,2.978684902191162,38.35008239746094,26.88811492919922,71.00917053222656,26.832107543945312,86.12417602539062,32.524723052978516,112.46268463134766,32.468116760253906,56.702308654785156,42.682334899902344,28.233198165893555,88.61344909667969,87.7467,0.0,0.0,0.0,0.0,49.0846,22.371896743774414,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
44,4.857481956481934,3.910538673400879,3.646000862121582,4.291326522827148,4.5,5.045260906219482,3.0036120414733887,2.9787650108337402,38.32002639770508,26.77638816833496,70.94489288330078,26.750089645385742,86.11796569824219,32.5247688293457,112.38307189941406,32.47040939331055,56.287822723388665,42.64315414428711,28.103851318359375,89.02741241455078,87.6357,0.0,0.0,0.0,0.0,49.0156,22.539268493652347,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
45,4.932858943939209,3.8046460151672363,3.563371419906616,4.321747779846191,4.5,4.881446838378906,2.650717258453369,2.978848695755005,38.25619888305664,26.688060760498047,70.89393615722656,26.706554412841797,86.02552795410156,32.49166488647461,112.16686248779297,32.43723678588867,55.93951416015625,42.57834243774414,27.998306274414062,89.73382568359375,87.5249,0.0,0.0,0.0,0.0,48.9467,22.85598373413086,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,5.001429557800293,3.6329679489135747,3.543088436126709,4.298697471618652,4.5,5.032639980316162,2.2134456634521484,2.9779610633850098,37.934932708740234,26.673908233642578,70.77717590332031,26.71043586730957,86.54178619384766,27.111270904541016,107.06517028808594,26.949262619018555,68.48335266113281,41.4454689025879,28.064781188964844,90.45191192626953,90.824,0.0,0.0,0.0,0.0,49.2638,21.863111495971676,0.0,32.3584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,5.002225875854492,3.5455217361450195,3.488198757171631,4.2844743728637695,4.5,5.090513229370117,2.2914323806762695,2.9780895709991455,37.87966537475586,26.55086898803711,70.64620208740234,26.593799591064453,86.48169708251953,27.077547073364258,106.90483856201172,26.91292953491211,68.62845611572266,41.481929779052734,27.944091796875,91.09071350097656,90.76799999999999,0.0,0.0,0.0,0.0,49.214,21.979248046875,0.0,32.3526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,4.988725662231445,3.4669511318206783,3.4393975734710693,4.2642741203308105,4.5,5.148191452026367,2.3783681392669678,2.9782440662384033,37.802825927734375,26.428667068481445,70.53260040283203,26.478864669799805,86.40864562988281,27.012832641601566,106.6728515625,26.84850311279297,68.77297973632812,41.51423645019531,27.824066162109375,91.89239501953125,90.7122,0.0,0.0,0.0,0.0,49.1643,22.139019012451172,0.0,32.3469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,4.963370323181152,3.396881341934204,3.396670341491699,4.235887050628662,4.5,5.20280122756958,2.472907304763794,2.9784505367279053,37.69428253173828,26.304914474487305,70.4365005493164,26.364009857177734,86.31936645507812,26.915706634521484,106.36963653564453,26.754558563232422,68.91146850585938,41.54853820800781,27.70140266418457,92.92523193359375,90.6564,0.0,0.0,0.0,0.0,49.1148,22.34194564819336,0.0,32.3411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
