,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.627124786376953,3.225490093231201,3.4140944480895996,3.120364189147949,4.5,4.92285680770874,1.5152273178100586,2.9893012046813965,24.89513397216797,23.57605743408203,86.88986206054688,23.79473876953125,82.32120513916016,21.95751953125,93.20594024658203,21.60992431640625,64.14340209960938,35.765869140625,25.202302932739258,113.1926,0.0,0.0,34.1674,0.0,0.0,48.7022,28.368553161621094,0.0,25.6556,25.6168,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
11,3.638927698135376,2.9056556224823002,3.5136325359344482,3.073840379714966,4.5,5.044433116912842,1.6295065879821777,2.989733934402466,24.640745162963867,23.2608699798584,86.86295318603516,23.437040328979492,82.38829803466797,21.955795288085938,93.24708557128906,21.61298179626465,64.7353286743164,35.850120544433594,24.882442474365234,113.2502,0.0,0.0,34.0502,0.0,0.0,48.6276,28.311426162719727,0.0,25.6033,25.564599999999995,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
12,3.6247305870056152,2.558151960372925,3.6262969970703125,3.0312931537628174,4.5,5.176593780517578,1.7954787015914917,2.9900786876678467,24.43943214416504,22.954866409301758,86.8361587524414,23.088409423828125,82.4369125366211,21.941646575927734,93.20502471923828,21.61306381225586,65.42835998535156,35.90222930908203,24.578237533569336,113.3076,0.0,0.0,33.933,0.0,0.0,48.5532,28.295406341552734,0.0,25.5512,25.512500000000003,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
13,4.411789894104004,2.201392650604248,3.866076946258545,2.924826145172119,4.5,4.929612636566162,2.3020689487457275,2.9912712574005127,27.059740066528317,22.484830856323242,88.50431823730469,22.54850959777832,83.801513671875,31.19431495666504,110.48905944824219,31.032180786132812,55.40203094482422,39.63383102416992,24.12726593017578,112.522,0.0,0.0,33.8159,0.0,0.0,48.4791,22.361536026000977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,4.397394180297852,2.161269187927246,4.083653450012207,2.926244497299195,4.5,4.811530113220215,2.139251708984375,2.9908792972564697,27.821212768554688,22.572458267211914,89.54750061035156,22.639835357666016,84.46885681152344,31.736188888549805,112.91394805908203,31.563737869262695,55.556129455566406,39.482414245605476,24.239498138427734,112.3294,0.0,0.0,32.9632,0.0,0.0,48.4584,19.753934860229492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,3.7519452571868896,1.9564906358718872,4.158022403717041,2.9484317302703857,4.5,4.89437198638916,1.5927156209945679,2.990690231323242,24.80375099182129,22.547969818115234,88.6624755859375,22.694398880004883,83.40257263183594,23.820831298828125,102.18370056152344,23.46982765197754,66.14862823486328,36.23884963989258,24.1671142578125,113.0878,0.0,0.0,32.8431,0.0,0.0,48.387,22.94818878173828,0.0,25.6692,25.6305,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
16,3.7563285827636714,1.6822454929351807,4.321053981781006,2.8880231380462646,4.5,5.036296844482422,1.7472789287567139,2.9909932613372803,24.684633255004883,22.255165100097656,88.72856140136719,22.3681583404541,83.46160888671875,23.847900390625004,102.3775634765625,23.539173126220703,66.90890502929688,36.37710952758788,23.882272720336914,113.1339,0.0,0.0,32.7228,0.0,0.0,48.3158,22.797019958496094,0.0,25.6107,25.571999999999996,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
17,3.8068704605102544,1.4745752811431883,4.513922214508057,2.8014755249023438,4.5,5.190553665161133,2.048377513885498,2.9915637969970703,24.915056228637695,21.912511825561523,89.23938751220703,21.98566436767578,83.8411865234375,24.604299545288086,105.25999450683594,24.37282943725586,68.29440307617188,36.97774124145508,23.562732696533203,113.0588,0.0,0.0,32.6026,0.0,0.0,48.2449,20.69840812683106,0.0,23.1466,23.1096,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
18,4.543955326080322,1.3248345851898193,4.615654945373535,2.795090913772583,4.5,5.017821311950684,2.546565532684326,2.991486072540283,27.816688537597656,21.86025619506836,89.87812805175781,21.87358283996582,84.8167724609375,31.96227645874023,114.05570983886719,31.821107864379886,56.53442764282226,39.42378234863281,23.542850494384766,112.5895,0.0,0.0,32.2189,0.0,0.0,47.8415,18.351951599121094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,4.586424350738525,1.2040023803710938,4.720340728759766,2.861618757247925,4.5,4.917623043060303,2.336271286010742,2.991061210632324,28.087610244750973,21.76258659362793,89.93070983886719,21.791866302490234,84.75123596191406,31.9577579498291,113.78585815429688,31.801069259643555,56.387123107910156,39.35541915893555,23.464534759521484,112.5575,0.0,0.0,32.0985,0.0,0.0,47.7521,18.72054672241211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
20,4.6214919090271,1.098982810974121,4.8100810050964355,2.9430756568908687,4.5,4.832698345184326,2.1786141395568848,2.990544557571411,28.37105369567871,21.677324295043945,89.92953491210938,21.724851608276367,84.62789916992188,31.934185028076175,113.4218521118164,31.76434898376465,56.25416564941406,39.25984954833985,23.39699935913086,112.5256,0.0,0.0,31.978,0.0,0.0,47.6629,19.19951820373535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,3.9823317527770996,0.9115656614303589,4.925135135650635,3.0042366981506348,4.5,4.884215354919434,1.6212891340255737,2.990657091140747,24.893930435180664,21.648880004882812,89.14799499511719,21.759586334228516,83.58834075927734,24.215206146240234,103.5342025756836,23.990079879760746,67.22493743896484,36.29823303222656,23.287853240966797,113.2784,0.0,0.0,31.8575,0.0,0.0,47.574,22.36130142211914,0.0,25.4299,25.391100000000005,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
22,4.008632183074951,0.6893361210823059,4.76250696182251,3.2881627082824707,4.5,5.151047229766846,1.732832670211792,2.98818039894104,25.182437896728516,21.441190719604492,86.4754867553711,21.50718116760254,81.88419342041016,21.460721969604492,90.22686767578125,21.16533660888672,66.00516510009766,35.296142578125,23.03862190246582,112.8379,0.0,0.0,32.2353,0.0,0.0,47.144,29.998531341552734,0.0,25.671999999999997,25.633299999999995,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
23,3.905895709991455,0.6331667304039001,4.841861724853516,3.349276065826416,4.5,5.2490458488464355,1.8995424509048462,2.9887218475341797,24.759944915771484,21.316043853759766,86.43917083740234,21.34383201599121,81.94178771972656,21.396759033203125,90.02592468261719,21.109107971191406,66.45084381103516,35.19409942626953,22.912134170532227,112.8865,0.0,0.0,32.1173,0.0,0.0,47.0413,29.951725006103516,0.0,25.6285,25.589800000000004,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
24,4.822385311126709,0.7387846112251282,5.000086784362793,3.178314685821533,4.5,4.927182197570801,2.441359281539917,2.9911956787109375,26.834568023681637,23.047643661499023,70.84981536865234,22.99196434020996,83.33069610595703,30.495529174804688,106.17169189453125,30.361967086791992,55.37225341796875,38.4559211730957,24.36600685119629,112.1225,0.0,0.0,0.0,0.0,0.0,48.052,26.525182723999023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,3.849087715148926,0.768262505531311,4.875515937805176,3.3207647800445557,4.5,5.090400695800781,1.8166368007659912,2.9891908168792725,24.08772850036621,23.080656051635742,70.91548919677734,23.342748641967773,81.94747161865234,20.943546295166016,88.48707580566406,20.487754821777344,64.60932922363281,35.44315719604492,24.404394149780273,112.9011,0.0,0.0,0.0,0.0,0.0,47.9746,30.511432647705078,0.0,25.6718,25.6331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
26,2.6247353553771973,0.719029188156128,5.116084098815918,3.192309379577637,4.5,5.028376579284668,2.0365219116210938,2.989569664001465,22.233440399169922,26.165788650512695,73.0440673828125,26.257362365722656,85.0841293334961,21.028303146362305,99.34613037109375,20.819869995117188,67.47733306884766,29.17475128173828,27.78321075439453,118.6078,0.0,0.0,0.0,0.0,0.0,49.6789,23.330223083496094,0.0,24.8137,24.7755,83.84346008300781,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
27,3.6431593894958496,0.8044232130050659,4.904306411743164,3.1432814598083496,4.5,4.906838417053223,2.5513641834259033,2.9906768798828125,23.571836471557617,26.758275985717773,72.68267059326172,26.669261932373047,86.22457885742188,28.77962112426758,109.53538513183594,28.582338333129883,56.384765625,29.59026336669922,28.387557983398438,116.26299999999999,0.0,0.0,0.0,0.0,0.0,49.8874,20.450672149658203,0.0,0.0,0.0,90.60372924804688,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,3.513371229171753,0.8825653195381166,4.810914516448975,3.1479735374450684,4.5,4.772104263305664,2.30082631111145,2.990572690963745,23.6019287109375,26.91425132751465,72.5118408203125,26.818359375,86.10220336914062,28.72431945800781,109.32479858398438,28.478902816772464,55.98783874511719,29.617361068725586,28.543800354003906,116.3233,0.0,0.0,0.0,0.0,0.0,49.9155,20.65816879272461,0.0,0.0,0.0,89.67284393310547,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.3170464038848877,0.885787844657898,4.916585445404053,3.1340694427490234,4.5,5.0078630447387695,1.972228765487671,2.98946475982666,22.073959350585938,26.451173782348633,72.37828063964844,26.49770736694336,85.07733917236328,20.830530166625977,99.17770385742188,20.604732513427734,67.1768569946289,29.24952507019043,28.023103713989258,118.8052,0.0,0.0,0.0,0.0,0.0,49.758,23.395008087158203,0.0,24.7872,24.749000000000002,81.30374908447266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
30,3.500365972518921,0.9125595688819885,4.621426105499268,3.1485345363616943,4.5,4.893829345703125,2.467172384262085,2.990269184112549,23.17754364013672,26.94981575012207,71.35466766357422,26.889686584472656,85.29362487792969,28.13651466369629,106.53558349609375,27.87384605407715,55.65581512451171,29.579757690429688,28.5728702545166,115.9527,0.0,0.0,0.0,0.0,0.0,49.7482,23.052843093872067,0.0,0.0,0.0,88.28399658203125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,3.3638265132904053,1.0325191020965576,4.4911346435546875,3.1968901157379155,4.5,4.726240158081055,2.1774613857269287,2.9901394844055176,23.178611755371094,27.13567543029785,71.23950958251953,27.07817840576172,85.16337585449219,28.043607711791992,106.16777801513672,27.715713500976562,55.21892547607422,29.624406814575195,28.75026512145996,116.0079,0.0,0.0,0.0,0.0,0.0,49.7622,23.35915756225586,0.0,0.0,0.0,87.03926849365234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,1.9891552925109863,1.1527396440505981,4.5342559814453125,3.255963563919067,4.5,4.784564971923828,1.6115477085113525,2.988556146621704,21.698274612426758,26.7209529876709,70.91075134277344,26.79688262939453,84.12349700927734,19.597412109375,93.0927734375,19.3035945892334,64.99772644042969,29.37311553955078,28.236391067504883,118.3701,0.0,0.0,0.0,0.0,0.0,49.6048,27.01021385192871,0.0,25.3137,25.2752,75.36865997314453,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
33,1.933923602104187,1.1783504486083984,4.423245429992676,3.2497651576995845,4.5,4.880413055419922,1.68980872631073,2.988784074783325,21.539810180664062,26.7139892578125,70.70713806152344,26.760826110839844,84.16060638427734,19.53362274169922,93.02037811279297,19.25955581665039,65.23198699951172,29.3546028137207,28.211523056030273,118.4545,0.0,0.0,0.0,0.0,0.0,49.6113,27.05398941040039,0.0,25.2612,25.2228,75.1990966796875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,1.7824838161468506,1.0965557098388672,4.242889404296875,3.2977657318115234,4.5,5.056618690490723,1.7883009910583496,2.9889910221099854,20.9693660736084,26.411170959472656,70.75065612792969,26.450334548950195,83.90382385253906,18.912479400634766,89.9913558959961,18.70902442932129,65.1412353515625,29.250911712646484,27.91911506652832,121.5291,0.0,0.0,0.0,0.0,0.0,48.6793,28.576858520507812,0.0,24.8353,24.7972,73.91545867919922,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
35,1.767593502998352,1.138732671737671,4.178555965423584,3.3766703605651855,4.5,5.160916328430176,1.9676513671875,2.9893476963043213,21.041940689086914,26.46480941772461,70.80534362792969,26.46156120300293,84.31713104248047,19.244873046875,92.09868621826172,19.078269958496094,65.89803314208984,29.253162384033207,27.96405792236328,121.4278,0.0,0.0,0.0,0.0,0.0,48.6593,27.52939224243164,0.0,22.9565,22.9196,74.54414367675781,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
36,2.719167947769165,1.2629742622375488,3.9910454750061035,3.549401760101319,4.5,4.963210582733154,2.4920382499694824,2.9900271892547607,22.531444549560547,27.05645179748535,70.55204772949219,27.038372039794922,85.23002624511719,27.318984985351562,104.54224395751953,27.110183715820312,55.151397705078125,29.59026527404785,28.635360717773438,119.212,0.0,0.0,0.0,0.0,0.0,48.7717,24.416337966918945,0.0,0.0,0.0,82.3927001953125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,2.6114420890808105,1.399563670158386,3.9278793334960938,3.7011337280273438,4.5,4.772177219390869,2.1783695220947266,2.9898669719696045,22.544652938842773,27.19391441345215,70.57109069824219,27.197484970092773,85.21076965332031,27.17849731445312,104.11223602294922,26.926389694213867,54.77943038940429,29.655790328979492,28.7620849609375,119.2874,0.0,0.0,0.0,0.0,0.0,48.7464,24.77837371826172,0.0,0.0,0.0,80.55878448486328,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,1.5207995176315308,1.382192850112915,3.886902332305908,3.746384859085083,4.5,5.105069637298584,1.836388349533081,2.98913311958313,20.777549743652344,26.675020217895508,70.1994400024414,26.678667068481445,84.34255981445312,18.794971466064453,90.17491912841797,18.605194091796875,65.22105407714844,29.296857833862305,28.132375717163086,120.6222,0.0,0.0,0.0,0.0,0.0,48.823,28.397911071777344,0.0,24.8065,24.7683,70.60780334472656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
39,2.4691452980041504,1.5451985597610471,3.76120924949646,3.8465008735656734,4.5,4.9422712326049805,2.447998285293579,2.9897658824920654,22.43072509765625,27.244293212890625,70.11647033691406,27.24570083618164,85.19220733642578,27.01776313781738,103.6834716796875,26.846994400024414,54.939483642578125,29.700685501098633,28.809364318847656,118.3829,0.0,0.0,0.0,0.0,0.0,48.9501,25.043277740478516,0.0,0.0,0.0,78.44081115722656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.417918682098389,1.6214396953582764,3.6777474880218506,3.9207823276519775,4.5,5.020360469818115,1.7223477363586426,2.989129066467285,20.69512367248535,26.868227005004883,70.16582489013672,26.872779846191406,84.52857971191406,18.72213363647461,90.22575378417969,18.531211853027344,64.85929870605469,29.3569393157959,28.30616569519043,120.7641,0.0,0.0,0.0,0.0,0.0,48.7857,28.321441650390625,0.0,24.8173,24.7792,68.37176513671875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,1.387295126914978,1.6505635976791382,3.590503454208374,3.9952149391174316,4.5,5.178394794464111,1.9435322284698486,2.989332437515259,20.735734939575195,26.886762619018555,70.1949691772461,26.83640480041504,84.96324157714844,19.085168838500977,92.54547882080078,18.94670295715332,65.79060363769531,29.35554313659668,28.325475692749023,120.6653,0.0,0.0,0.0,0.0,0.0,48.7722,27.155832290649414,0.0,22.8652,22.8283,69.2667236328125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,2.2588133811950684,1.8165068626403809,3.5758166313171387,4.030299186706543,4.5,4.969264984130859,2.483846664428711,2.989725351333618,22.36342430114746,27.35277557373047,70.01765441894531,27.35643196105957,85.31383514404297,26.85713768005371,103.65409088134766,26.786767959594727,54.920555114746094,29.805133819580078,28.904926300048828,118.0764,0.0,0.0,0.0,0.0,0.0,49.1816,25.113479614257812,0.0,0.0,0.0,74.89041900634766,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.210031509399414,1.9221781492233276,3.54514217376709,4.085206985473633,4.5,4.811943054199219,2.2310140132904053,2.98956036567688,22.408342361450195,27.4223690032959,70.0443344116211,27.442663192749023,85.2508316040039,26.76774024963379,103.41693878173828,26.679344177246094,54.65737533569336,29.88886260986328,28.964176177978516,118.1346,0.0,0.0,0.0,0.0,0.0,49.1756,25.364126205444336,0.0,0.0,0.0,72.87028503417969,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.2602542638778687,1.9371777772903445,3.3782236576080322,4.150765419006348,4.5,5.156055927276611,1.8731580972671509,2.9892842769622803,20.56339454650879,27.106782913208008,70.18977355957031,27.043155670166016,85.13075256347656,18.986526489257812,92.60503387451172,18.872793197631836,65.56240844726562,29.404836654663086,28.52507781982422,120.3284,0.0,0.0,0.0,0.0,0.0,49.0289,27.088443756103516,0.0,24.5137,24.4758,67.27434539794922,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,2.1294519901275635,2.0156424045562744,3.440561056137085,4.140622615814209,4.5,4.990957260131836,2.4920239448547363,2.9896490573883057,22.218774795532227,27.400171279907227,69.89378356933594,27.408554077148438,85.29180908203125,26.593116760253906,103.04449462890625,26.611162185668945,54.900642395019524,29.90413475036621,28.94287109375,118.3451,0.0,0.0,0.0,0.0,0.0,49.1444,25.565189361572266,0.0,0.0,0.0,71.02042388916016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,2.3632242679595947,1.6739556789398193,3.4584178924560542,4.112936019897461,4.5,4.8960442543029785,2.089498996734619,2.9898107051849365,22.18239402770996,26.084218978881836,86.38765716552734,26.24897003173828,83.9918212890625,26.570173263549805,102.31364440917969,26.487184524536133,54.82746124267579,29.388986587524418,28.12864112854004,118.9542,0.0,0.0,36.1204,0.0,0.0,49.4922,25.68811798095703,0.0,0.0,0.0,76.22164916992188,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,1.19999361038208,2.110949754714966,3.331145048141479,4.122838973999023,4.5,5.241931915283203,1.7285605669021606,2.988863229751587,20.748929977416992,26.32513999938965,85.47257232666016,26.40264129638672,84.58606719970703,18.806697845458984,90.81440734863281,18.505014419555664,65.5931396484375,29.154563903808594,28.169260025024414,121.2189,0.0,0.0,35.9834,0.0,0.0,49.4041,27.709293365478516,0.0,24.6484,24.6104,66.99642181396484,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
48,1.1655910015106201,2.0434458255767822,3.3731071949005127,4.118710517883301,4.5,5.34237813949585,1.953983187675476,2.9889023303985596,20.76923370361328,26.28339195251465,85.82256317138672,26.350107192993164,84.88758850097656,19.039466857910156,92.51882934570312,18.751474380493164,66.52826690673828,29.13436508178711,28.154232025146484,121.1553,0.0,0.0,35.935,0.0,0.0,49.4116,26.71795654296875,0.0,22.6361,22.5995,67.66077423095703,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,2.055295944213867,1.5982871055603027,3.56456708908081,4.089486122131348,4.5,5.152420997619629,2.5228381156921387,2.9897665977478027,21.84367561340332,26.032838821411133,86.82354736328125,26.169002532958984,84.46256256103516,26.452251434326172,102.94194030761719,26.40627670288086,55.265132904052734,29.246028900146484,28.08963966369629,119.3565,0.0,0.0,35.952,0.0,0.0,49.4892,24.957454681396484,0.0,0.0,0.0,78.56349182128906,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
