,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.923758983612061,1.0039551258087158,4.758328437805176,4.106667995452881,4.5,5.075599670410156,1.7032593488693237,2.99050235748291,23.975482940673828,21.831199645996094,87.0523452758789,21.93638038635254,83.38722229003906,22.64906120300293,95.41304016113281,22.294925689697266,66.06380462646484,36.09895706176758,23.460702896118164,114.751708984375,0.0,0.0,32.441,0.0,0.0,47.481,27.694145202636715,0.0,25.7146,25.6758,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
11,3.866583108901978,0.8751702904701232,4.858470439910889,4.084335803985596,4.5,5.200246810913086,1.880050539970398,2.9907948970794678,23.787038803100586,21.601634979248047,86.95893859863281,21.67056655883789,83.37904357910156,22.537282943725586,95.15226745605469,22.224918365478516,66.66692352294922,36.15840148925781,23.226943969726562,114.83805084228516,0.0,0.0,32.321,0.0,0.0,47.4267,27.76829719543457,0.0,25.6649,25.6262,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
12,4.551748275756836,0.9774780869483948,4.939960956573486,3.9661948680877686,4.5,4.948791980743408,2.394657611846924,2.9910504817962646,26.97898292541504,21.47464942932129,87.86052703857422,21.49266815185547,83.71498107910156,30.990491867065426,108.90559387207031,30.89752960205078,55.88307189941406,39.04729461669922,23.197507858276367,112.89579010009766,0.0,0.0,32.2009,0.0,0.0,47.3727,24.12330436706543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
13,4.636987209320068,0.8786959052085876,4.986248970031738,3.9027440547943115,4.5,4.816671848297119,2.1598572731018066,2.9905807971954346,27.220096588134762,21.380088806152344,87.98619079589844,21.41931915283203,83.3274917602539,31.031557083129883,108.55111694335938,30.91521072387695,55.6690559387207,38.9173469543457,23.12531280517578,112.82487487792969,0.0,0.0,32.0808,0.0,0.0,47.3189,24.42779159545898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,3.2746458053588863,0.5867152810096741,5.091407775878906,3.930250883102417,4.5,5.081286430358887,1.8162952661514282,2.989628791809082,22.20664405822754,24.905189514160156,88.92098999023438,25.01712417602539,83.88516235351562,20.55925750732422,93.56075286865234,20.336633682250977,66.41632080078125,28.72813606262207,26.964933395385742,117.61298370361328,0.0,0.0,35.1375,0.0,0.0,48.5393,26.991140365600586,0.0,24.9044,24.8662,95.5818,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
15,3.309301853179931,0.5808453559875488,5.163884162902832,3.9649083614349365,4.5,5.198241233825684,2.06506609916687,2.9900107383728027,22.244247436523438,24.94831657409668,89.31706237792969,25.022924423217773,84.36487579345703,21.022981643676758,95.99070739746094,20.811857223510742,67.48503875732422,28.72981834411621,27.00775909423828,117.60426330566406,0.0,0.0,35.1177,0.0,0.0,48.5421,25.586767196655273,0.0,22.6576,22.6209,95.9281,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
16,4.061107635498047,0.7239547967910767,5.1053786277771,4.098308563232422,4.5,4.69526481628418,2.1379175186157227,2.9900407791137695,23.39788246154785,26.770923614501953,72.76277923583984,26.89301300048828,85.92550659179688,27.93485450744629,104.47010803222656,27.69904708862305,55.63568115234375,29.577634811401367,28.46453857421875,116.62220001220703,0.0,0.0,0.0,0.0,0.0,49.2598,24.517635345458984,0.0,0.0,0.0,96.9695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,2.8108463287353516,0.7238175272941589,5.148471355438232,4.029362201690674,4.5,5.008814811706543,1.956533670425415,2.989610433578491,21.89022445678711,26.05988121032715,72.86634063720703,26.275117874145508,84.79265594482422,20.139835357666016,93.89946746826172,19.988126754760742,66.19554138183594,29.169673919677734,27.736896514892578,117.31974029541016,0.0,0.0,0.0,0.0,0.0,49.081,26.821300506591797,0.0,24.9093,24.871,87.6739,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
18,3.9549319744110103,0.7181870937347412,4.981235504150391,4.191244125366211,4.5,4.867633819580078,2.3298227787017822,2.989774703979492,22.615095138549805,26.704580307006836,71.54092407226562,26.9002685546875,85.17902374267578,26.890953063964844,99.8774642944336,26.641819000244144,55.23527908325195,29.422779083251953,28.37432289123535,116.8418960571289,0.0,0.0,0.0,0.0,0.0,49.3651,27.379867553710938,0.0,0.0,0.0,88.4562,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.8261432647705083,0.789563775062561,4.892727375030518,4.2009053230285645,4.5,4.689599990844727,2.043884754180908,2.9895074367523193,22.728851318359375,26.850618362426758,71.49365997314453,27.071449279785156,85.06139373779297,26.795072555541992,99.527099609375,26.492399215698246,54.88325881958008,29.445064544677734,28.529638290405273,116.82280731201172,0.0,0.0,0.0,0.0,0.0,49.3865,27.639421463012695,0.0,0.0,0.0,87.6205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.3189964294433594,0.8743507266044618,4.777039527893066,4.052770614624023,4.5,4.849640369415283,1.6080777645111084,2.9887380599975586,21.163137435913086,26.03415870666504,71.71961212158203,26.320880889892578,83.42642974853516,18.616296768188477,85.76526641845703,18.425518035888672,63.7324104309082,29.22432327270508,27.716588973999023,117.37031555175781,0.0,0.0,0.0,0.0,0.0,49.2182,30.65523910522461,0.0,24.9412,24.9029,76.0108,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
21,2.219500780105591,0.8895719647407533,4.695261001586914,4.061474323272705,4.5,4.937469482421875,1.6724178791046143,2.988922119140625,20.991884231567383,26.033906936645508,71.4137191772461,26.28052520751953,83.48487854003906,18.51980972290039,85.50757598876953,18.339540481567383,63.896671295166016,29.203208923339844,27.687707901000977,117.41454315185547,0.0,0.0,0.0,0.0,0.0,49.2315,30.770896911621094,0.0,24.890499999999996,24.8523,75.1051,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
22,2.159043788909912,1.0592471361160278,4.733997344970703,4.078481197357178,4.5,4.889416694641113,1.7731322050094604,2.9896905422210693,21.687335968017578,26.4200496673584,73.35871887207031,26.559268951416016,85.57305145263672,20.261566162109375,96.96031188964844,20.1675968170166,66.45240783691406,29.21333122253418,28.072294235229492,117.46809387207031,0.0,0.0,0.0,0.0,0.0,49.1493,24.809513092041016,0.0,25.5934,25.5547,80.4476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
23,2.1425681114196777,1.103349208831787,4.707613468170166,4.1073198318481445,4.5,4.997594356536865,1.9385000467300415,2.9899373054504395,21.779621124267578,26.525632858276367,73.33495330810547,26.60141944885254,86.05718994140625,20.758852005004883,99.57485961914062,20.691972732543945,67.35221099853516,29.2347354888916,28.14923667907715,117.36432647705078,0.0,0.0,0.0,0.0,0.0,49.1685,23.155315399169922,0.0,23.7279,23.6905,80.3752,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
24,2.0643513202667236,1.1453287601470947,4.635613441467285,4.136706352233887,4.5,5.09114408493042,2.064429521560669,2.9900033473968506,21.71035385131836,26.56529998779297,73.12767791748047,26.607532501220703,86.11972045898438,20.754579544067383,99.708984375,20.71971893310547,67.65118408203125,29.234474182128906,28.174848556518555,117.35348510742188,0.0,0.0,0.0,0.0,0.0,49.174,23.10257911682129,0.0,23.6707,23.6334,79.5141,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
25,2.9109909534454346,1.2939411401748657,4.467789173126221,4.188882827758789,4.5,4.878424644470215,2.456763744354248,2.990414619445801,23.23771095275879,27.09395980834961,72.1616439819336,27.110437393188477,86.72833251953125,27.89291763305664,107.22191619873047,27.873567581176758,55.664859771728516,29.702665328979492,28.710012435913086,116.84214782714844,0.0,0.0,0.0,0.0,0.0,49.3344,22.511890411376953,0.0,0.0,0.0,87.2548,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,2.7901034355163574,1.4622610807418823,4.314220905303955,4.17968225479126,4.5,4.703552722930908,2.175400495529175,2.9899849891662598,23.273380279541016,27.35419273376465,71.3450927734375,27.381908416748047,86.16739654541016,27.727935791015625,106.25202941894531,27.5800838470459,55.162105560302734,29.788753509521484,28.94827651977539,116.82433319091797,0.0,0.0,0.0,0.0,0.0,49.6654,23.292407989501953,0.0,0.0,0.0,87.9902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.758276700973511,1.468520641326904,4.278737545013428,4.1478166580200195,4.5,4.983601093292236,1.8694937229156494,2.9894509315490723,21.587810516357422,26.931142807006836,71.40007019042969,26.96253204345703,85.7718276977539,20.225706100463867,97.62619018554688,20.062925338745117,66.6005630493164,29.36751365661621,28.451553344726562,117.39254760742188,0.0,0.0,0.0,0.0,0.0,49.5298,24.32635688781738,0.0,25.0153,24.976999999999997,78.4876,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
28,2.6122183799743652,1.5912846326828003,4.081955909729004,4.132695198059082,4.5,4.865869045257568,2.422959089279175,2.989992618560791,23.077974319458008,27.37983512878418,70.89444732666016,27.386024475097656,86.02008056640625,27.606958389282227,106.1588363647461,27.513652801513675,55.25267791748047,29.797048568725586,28.9562931060791,116.846435546875,0.0,0.0,0.0,0.0,0.0,49.7039,23.344655990600586,0.0,0.0,0.0,86.3327,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.537273645401001,1.721590280532837,3.9757308959960938,4.122945785522461,4.5,4.716702461242676,2.177922248840332,2.989870309829712,23.081741333007812,27.47865104675293,70.81138610839844,27.48642921447754,85.79196166992188,27.53435516357422,105.83081817626953,27.39764976501465,54.905891418457024,29.861907958984375,29.046554565429688,116.76563262939453,0.0,0.0,0.0,0.0,0.0,49.7308,23.6646671295166,0.0,0.0,0.0,85.5938,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,1.5413085222244263,1.706449866294861,3.8181424140930176,4.12742280960083,4.5,4.830296516418457,1.5783836841583252,2.98909854888916,20.953432083129883,26.926237106323242,70.81106567382812,27.01221466064453,84.64918518066406,18.820554733276367,90.13677215576172,18.638511657714844,64.39543914794922,29.402801513671875,28.43128776550293,117.56634521484375,0.0,0.0,0.0,0.0,0.0,49.2338,28.443649291992184,0.0,24.7735,24.7354,69.1646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
31,1.4787613153457642,1.7089351415634155,3.722295761108399,4.159865856170654,4.5,4.972532272338867,1.6910721063613892,2.9892544746398926,20.802717208862305,26.908424377441406,70.63026428222656,26.953590393066406,84.74666595458984,18.79238510131836,90.22718811035156,18.638843536376953,64.75624084472656,29.372257232666016,28.394495010375977,117.53868865966797,0.0,0.0,0.0,0.0,0.0,49.2328,28.412113189697266,0.0,24.7166,24.6785,68.3073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
32,1.4448206424713135,1.7319090366363525,3.642101764678955,4.191559314727783,4.5,5.138554573059082,1.9036355018615723,2.9894189834594727,20.844661712646484,26.943374633789062,70.54541778564453,26.921947479248047,85.1854248046875,19.175668716430664,92.69477081298828,19.066421508789062,65.72203063964844,29.375778198242188,28.41473960876465,117.40876007080078,0.0,0.0,0.0,0.0,0.0,49.2427,27.17465209960937,0.0,22.679000000000002,22.6424,68.4777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
33,1.3884466886520388,1.7502455711364748,3.5563278198242188,4.2204670906066895,4.5,5.248178482055664,2.0788094997406006,2.98945689201355,20.762975692749023,26.937894821166992,70.37446594238281,26.88116455078125,85.263671875,19.189395904541016,92.87796020507812,19.113218307495117,66.13919830322266,29.364849090576172,28.4058895111084,117.35197448730469,0.0,0.0,0.0,0.0,0.0,49.2416,27.084251403808594,0.0,22.6121,22.5755,67.6435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,2.3112592697143555,1.911441445350647,3.564831018447876,4.230528354644775,4.5,5.033509731292725,2.579432725906372,2.9895620346069336,22.239242553710938,27.392728805541992,69.78409576416016,27.432241439819336,85.3313217163086,26.483686447143555,101.816650390625,26.437278747558594,54.96887969970703,29.817832946777347,28.946550369262695,116.83006286621094,0.0,0.0,0.0,0.0,0.0,49.2497,26.28675079345703,0.0,0.0,0.0,77.4954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.255687952041626,2.0062808990478516,3.531425714492798,4.253861904144287,4.5,4.858903408050537,2.2900946140289307,2.989384174346924,22.291366577148438,27.454051971435547,69.8292465209961,27.510913848876953,85.2636947631836,26.40641403198242,101.74554443359375,26.341758728027344,54.68842697143554,29.892932891845703,28.991479873657227,116.72211456298828,0.0,0.0,0.0,0.0,0.0,49.2487,26.41715812683106,0.0,0.0,0.0,76.7439,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.2682063579559326,2.0368001461029053,3.356947898864746,4.261007308959961,4.5,5.088752746582031,1.7643895149230957,2.9892754554748535,20.497665405273438,27.128286361694336,70.19601440429688,27.11117935180664,84.87638092041016,18.650545120239258,90.1716079711914,18.52913475036621,64.79873657226562,29.431869506835938,28.559228897094727,117.32582092285156,0.0,0.0,0.0,0.0,0.0,49.1141,28.39325714111328,0.0,24.5779,24.5399,65.5064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
37,1.2092814445495605,2.008972644805908,3.2992672920227055,4.296450614929199,4.5,5.233897686004639,1.9541518688201904,2.989331007003784,20.370054244995117,27.073261260986328,70.11211395263672,27.019071578979492,84.96513366699219,18.641855239868164,90.25765228271484,18.56039810180664,65.288818359375,29.396219253540036,28.506134033203125,117.27935791015625,0.0,0.0,0.0,0.0,0.0,49.1052,28.338272094726562,0.0,24.5212,24.4833,64.6845,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
38,2.2296934127807617,1.7705144882202148,3.4716567993164062,4.227252960205078,4.5,5.108396530151367,2.4484503269195557,2.9897117614746094,22.042583465576172,26.17201805114746,86.36235809326172,26.34101676940918,84.37084197998047,26.389423370361328,102.12389373779297,26.350387573242188,55.14343261718751,29.355762481689453,28.217899322509766,116.31964874267578,0.0,0.0,35.4553,0.0,0.0,49.3492,25.66480827331543,0.0,0.0,0.0,78.1682,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,2.219784736633301,1.7198783159255984,3.5805845260620117,4.218325614929199,4.5,4.889989852905273,2.117865800857544,2.9897515773773193,22.11153221130371,26.151275634765625,86.64630126953125,26.30996322631836,84.2056884765625,26.51000213623047,102.35221862792969,26.414508819580075,54.85970687866211,29.3590030670166,28.19066047668457,116.29331970214844,0.0,0.0,35.4056,0.0,0.0,49.3517,25.507539749145504,0.0,0.0,0.0,77.8464,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.1595914363861084,2.2507221698760986,3.427678108215332,4.18815803527832,4.5,5.20331335067749,1.7021214962005615,2.9888627529144287,20.738000869750977,26.45847511291504,85.88652038574219,26.543848037719727,84.66837310791016,18.815967559814453,91.09931945800781,18.50490951538086,65.59764099121094,29.205644607543945,28.294952392578125,117.93539428710938,0.0,0.0,35.2674,0.0,0.0,49.2588,27.45516586303711,0.0,24.4457,24.4078,66.3926,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,1.1183043718338013,2.179558038711548,3.4950571060180664,4.203530788421631,4.5,5.327692985534668,1.9525530338287354,2.9888975620269775,20.75674057006836,26.422344207763672,86.25949096679688,26.495494842529297,85.03594970703125,19.054929733276367,92.90318298339844,18.757259368896484,66.64787292480469,29.185213088989258,28.284095764160156,117.95219421386719,0.0,0.0,35.216,0.0,0.0,49.2597,26.3736515045166,0.0,22.3173,22.2809,67.1296,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,1.9612281322479248,1.6647617816925047,3.7544989585876465,4.230777263641357,4.5,5.062111854553223,2.403214454650879,2.9896864891052246,21.82544708251953,26.14788818359375,87.09468841552734,26.279800415039062,84.63099670410156,26.39929008483887,102.87173461914062,26.31614303588867,55.19752502441406,29.238656997680664,28.189912796020508,116.61972045898438,0.0,0.0,35.5858,0.0,0.0,48.9484,24.85078239440918,0.0,0.0,0.0,77.7145,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,1.9839067459106445,1.6488770246505737,3.880719900131225,4.2455291748046875,4.5,4.864047050476074,2.1196634769439697,2.9897396564483643,21.88728904724121,26.164962768554688,87.29118347167969,26.293426513671875,84.45520782470703,26.472379684448242,102.806396484375,26.334321975708008,54.945953369140625,29.248680114746094,28.20235252380371,116.59049987792969,0.0,0.0,35.538000000000004,0.0,0.0,48.9279,24.875612258911133,0.0,0.0,0.0,77.4168,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.1090139150619507,2.387739419937134,3.6696794033050537,4.143561840057373,4.5,5.036065578460693,1.5625563859939575,2.9887635707855225,20.591184616088867,26.603363037109375,86.65708923339844,26.6978702545166,84.39505004882812,18.768354415893555,91.0971908569336,18.4586124420166,65.18963623046875,29.248991012573242,28.437604904174805,118.02104949951172,0.0,0.0,35.4117,0.0,0.0,48.8247,27.26205825805664,0.0,24.1014,24.0637,66.5305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,1.060062050819397,2.3088183403015137,3.7382404804229736,4.181919574737549,4.5,5.1984148025512695,1.7293184995651245,2.988774299621582,20.44944953918457,26.578275680541992,86.68170928955078,26.653770446777344,84.49978637695312,18.698190689086914,90.91633605957031,18.396804809570312,65.73246765136719,29.20449447631836,28.41055679321289,118.12783813476562,0.0,0.0,35.3524,0.0,0.0,48.7923,27.31981086730957,0.0,24.0311,23.9935,66.2418,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
46,1.8152003288269043,1.5865483283996584,4.120791912078857,4.328084945678711,4.5,4.989477157592773,2.320786476135254,2.9895823001861572,21.61107635498047,26.172941207885742,87.5032958984375,26.290283203125,84.67333984375,26.12925148010254,101.97776794433594,25.986284255981445,55.14920043945312,29.152442932128906,28.19960594177246,116.91722106933594,0.0,0.0,35.3804,0.0,0.0,49.0489,25.13461685180664,0.0,0.0,0.0,77.1074,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,1.8686912059783938,1.5757468938827512,4.2354841232299805,4.310051441192627,4.5,4.779969692230225,2.036672353744507,2.989671468734741,21.688753128051758,26.204944610595703,87.71965789794922,26.327234268188477,84.35790252685547,26.217660903930664,101.80282592773438,26.01812553405762,54.8751220703125,29.16744613647461,28.237672805786133,116.84745788574219,0.0,0.0,35.3323,0.0,0.0,49.0392,25.248577117919922,0.0,0.0,0.0,76.8369,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.0149484872817993,2.191596269607544,3.9528183937072754,4.182295799255371,4.5,5.259660720825195,1.8112800121307373,2.9885213375091553,20.155908584594727,26.57864761352539,86.86834716796875,26.628639221191406,84.10897064208984,18.4876651763916,89.4611587524414,18.203073501586914,65.72620391845703,29.15491485595703,28.409914016723633,118.22528076171875,0.0,0.0,35.196,0.0,0.0,48.9362,28.066787719726562,0.0,24.2615,24.2237,66.1408,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,1.1812820434570312,1.5479058027267456,4.433077335357666,4.37830114364624,4.5,5.053986549377441,2.2452802658081055,2.9751839637756348,33.77424240112305,26.167131423950195,88.11656951904297,26.335420608520508,84.81309509277344,26.511600494384766,102.9090347290039,26.74026107788086,55.4566650390625,29.570581436157227,28.355722427368164,97.7575454711914,98.3315,0.0,35.2639,0.0,0.0,49.049,25.20280647277832,0.0,0.0,0.0,88.3138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
