,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
18,1.0349989,2.7329488,5.16553,4.316288,4.497718,4.8975387,1.7932637,2.974859,34.482513,28.343187,75.51863,28.419981,87.992966,23.368956,106.89756,23.00127,69.05546,30.865747,29.987627,98.96827,97.32773,0.0,0.0,0.0,0.0,49.100594,16.684036,0.0,30.98693,0.0,77.479004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.0501778,2.4735575,5.124642,4.3236375,4.4945264,4.974212,1.9223217,2.9752026,34.459167,30.500727,75.07155,30.60131,67.015816,23.691639,108.64901,23.367643,69.77854,31.884468,31.700605,96.63948,96.22332,0.0,0.0,0.0,0.0,0.0,15.586662,0.0,31.08387,0.0,69.844475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.4023973,2.8939893,5.025368,4.256038,4.4881682,4.9022417,2.5476117,2.9759936,35.81733,31.209122,75.96786,31.26229,68.29577,29.710733,115.23359,29.611832,58.205235,33.06969,32.503727,94.452385,95.859436,0.0,0.0,0.0,0.0,0.0,13.665865,0.0,0.0,0.0,70.33793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.4322048,3.1866343,5.0094357,4.180161,4.488009,4.7995133,2.4056654,2.9759676,35.92339,31.313091,75.95858,31.358652,68.056946,29.727428,115.246346,29.696564,58.076015,33.23872,32.63436,94.53006,95.88361,0.0,0.0,0.0,0.0,0.0,13.669439,0.0,0.0,0.0,70.24185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.4566125,3.4964356,4.9890738,4.0852113,4.487985,4.710163,2.2892447,2.9759316,36.031296,31.41054,75.94707,31.451302,67.79503,29.711058,115.19363,29.762278,57.950836,33.41847,32.764053,94.60475,95.90597,0.0,0.0,0.0,0.0,0.0,13.760224,0.0,0.0,0.0,69.9653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.4818496,3.779983,4.9023023,3.9917448,4.4879556,4.6215806,2.1684299,2.9759138,35.995975,31.480333,75.33775,31.519144,67.15378,29.374603,114.17041,29.532064,57.641308,33.601776,32.837555,94.93007,96.27578,0.0,0.0,0.0,0.0,0.0,15.135944,0.0,0.0,0.0,67.22583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.1002799,3.6621141,4.8350816,3.7764442,4.4947157,4.771014,1.6764165,2.975138,34.740353,31.093657,73.5411,31.109299,65.5374,23.02014,106.31857,22.931328,67.90186,32.496372,32.381977,96.38384,95.578415,0.0,0.0,0.0,0.0,0.0,18.708267,0.0,31.58393,0.0,67.09052,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,1.1066463,3.947295,4.835903,3.5371466,4.4951944,4.89617,1.862664,2.9752214,34.686344,31.287231,73.373726,31.266956,65.41478,23.02437,106.2852,22.971369,68.401306,32.669098,32.58849,96.86763,95.30288,0.0,0.0,0.0,0.0,0.0,18.900873,0.0,31.580654,0.0,66.414085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,1.5876714,4.0129457,4.6557817,2.8539135,4.495993,4.7289557,2.2368257,2.975705,35.48792,29.422308,73.64607,29.347685,87.22254,28.705336,112.26326,29.03375,56.77073,31.730131,31.059853,97.12136,96.68926,0.0,0.0,0.0,0.0,50.42104,17.87196,0.0,0.0,0.0,78.708595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.5966121,4.158979,4.6045723,3.0389318,4.49579,4.648771,2.10709,2.9756038,35.700138,29.513178,73.834015,29.44798,87.4595,28.829449,112.5138,29.193926,56.67152,31.856838,31.174318,96.84221,97.21663,0.0,0.0,0.0,0.0,50.38449,17.56981,0.0,0.0,0.0,79.06778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,1.2009226,4.058158,4.8483615,3.3762324,4.4978986,4.844523,1.7247654,2.9749153,34.818142,29.34861,73.79333,29.35477,87.14907,23.225163,106.10912,23.123795,67.994835,31.770777,30.9768,97.36709,96.89274,0.0,0.0,0.0,0.0,50.220524,18.42037,0.0,31.269325,0.0,72.62158,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.1841049,4.197576,4.827114,3.523771,4.4980044,4.975501,1.9070691,2.9749453,34.717194,29.442862,73.71763,29.436892,87.30276,23.296474,106.29548,23.16588,68.43946,31.865456,31.049767,97.570595,97.03971,0.0,0.0,0.0,0.0,50.141525,18.316654,0.0,31.152739,0.0,71.73961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.7643548,4.4697676,4.490187,3.6263165,4.4958344,4.7865353,2.3679576,2.9755783,35.73813,29.86642,73.85933,29.785774,88.19804,29.304035,113.19242,29.536457,56.874043,32.226166,31.49644,96.58221,97.77316,0.0,0.0,0.0,0.0,50.29252,17.087301,0.0,0.0,0.0,79.69901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,1.8633407,4.4954615,4.23966,3.812553,4.4956727,4.687546,2.1741688,2.975519,35.692127,29.825144,73.00617,29.749264,87.75088,29.030104,111.75059,29.2815,56.42607,32.2038,31.453093,96.77955,98.36895,0.0,0.0,0.0,0.0,50.41904,19.02956,0.0,0.0,0.0,78.89079,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,1.9483669,4.5736456,4.08976,3.918672,4.4954567,4.5822144,1.9980309,2.9754477,35.841,29.848421,72.788734,29.807528,87.564415,28.96228,111.29457,29.255808,56.149868,32.25569,31.511324,96.4651,98.49544,0.0,0.0,0.0,0.0,50.4321,19.704533,0.0,0.0,0.0,79.137764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,1.1960902,4.442438,4.3706264,4.006214,4.497709,4.967925,1.8318436,2.9748785,34.561165,29.631813,72.29454,29.614687,86.866554,22.61378,103.52368,22.467026,67.3087,32.005703,31.199085,97.15649,97.90475,0.0,0.0,0.0,0.0,50.12022,21.049206,0.0,31.332336,0.0,70.800606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.0964243,4.718735,3.9657426,4.075174,4.4956827,4.7192273,2.2211895,2.975532,35.696434,30.051525,72.53239,29.993528,87.91256,29.192919,111.52185,29.377132,56.259254,32.447857,31.676949,96.247,98.291046,0.0,0.0,0.0,0.0,50.425217,19.72445,0.0,0.0,0.0,78.773705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,1.9313731,4.721499,3.712598,4.1497307,4.4956207,4.608097,1.9531894,2.9754937,35.28462,29.799976,71.29651,29.851257,86.7226,28.09268,108.20567,28.22252,55.66545,32.242264,31.438938,96.31506,98.73909,0.0,0.0,0.0,0.0,50.61446,23.134752,0.0,0.0,0.0,72.87051,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.0573999,4.4878855,3.7940352,4.116029,4.4973855,5.020445,1.7327265,2.9748044,33.939186,29.55235,70.7671,29.518179,85.84168,21.2255,98.08223,21.000307,66.07427,31.836443,31.043272,97.57336,99.149284,0.0,0.0,0.0,0.0,50.16653,24.71526,0.0,31.572966,0.0,66.84553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.0190654,4.833887,3.6176386,4.216808,4.495986,4.8255305,2.2896657,2.975625,35.04183,29.960693,71.06856,29.978518,87.13426,28.256393,108.35162,28.295767,55.90881,32.393948,31.556755,96.21377,98.46174,0.0,0.0,0.0,0.0,50.63976,23.128744,0.0,0.0,0.0,71.68939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.1085155,4.8777637,3.5346508,4.248081,4.495707,4.6643405,2.0305934,2.9755878,35.209564,29.951187,70.92057,30.036003,86.81647,28.156338,108.03036,28.205057,55.627605,32.432888,31.600105,95.61571,98.14187,0.0,0.0,0.0,0.0,50.632324,23.579485,0.0,0.0,0.0,71.61467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,1.0653259,4.5821204,3.50272,4.1694307,4.496935,4.866089,1.514309,2.9747567,33.87775,29.621384,70.1724,29.613314,85.54002,20.826548,96.18855,20.524635,65.190956,31.910051,31.088057,97.21995,99.6367,0.0,0.0,0.0,0.0,50.23861,25.810719,0.0,31.822685,0.0,65.25904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.0649941,4.6094766,3.4446764,4.170394,4.4970765,5.003903,1.6370071,2.9747872,33.779793,29.619833,70.013336,29.610085,85.618095,20.823744,95.87081,20.506752,65.545876,31.886162,31.09759,97.26769,99.76028,0.0,0.0,0.0,0.0,50.288063,25.927698,0.0,31.769947,0.0,64.9462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.1408594,4.7047777,3.413921,4.1805873,4.497314,5.169609,1.905506,2.9748707,33.875843,29.710007,70.0219,29.696808,85.89369,21.158049,96.567986,20.846434,66.219185,31.979261,31.22629,96.94164,99.52933,0.0,0.0,0.0,0.0,50.358387,25.587025,0.0,31.641577,0.0,65.66852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.1948586,4.9984903,3.3621025,4.2875633,4.496197,4.9354753,2.4153955,2.9758122,34.78253,29.978336,70.31081,30.109158,86.90165,27.896523,107.07072,27.808664,56.05777,32.564064,31.643486,95.29979,97.29568,0.0,0.0,0.0,0.0,50.744175,24.321949,0.0,0.0,0.0,66.5867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.379537,5.0823727,3.3301108,4.2675776,4.495742,4.7088284,2.1019716,2.9757757,35.161213,30.120525,70.56273,30.2805,86.99629,28.33647,108.18404,28.296288,55.670002,32.805485,31.822018,94.74932,96.38315,0.0,0.0,0.0,0.0,50.70355,23.623428,0.0,0.0,0.0,69.09977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.2769355,4.8643537,3.297207,4.1616116,4.4967976,4.8882732,1.5564785,2.9748433,34.266094,29.924896,70.04814,29.96096,86.21427,21.468649,97.68447,21.091543,65.36407,32.24703,31.47602,96.229294,99.15222,0.0,0.0,0.0,0.0,50.491093,25.05333,0.0,31.819077,0.0,66.83642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.3059881,4.7261176,3.352333,4.1430154,4.494918,5.149536,1.6742312,2.9748566,34.294098,28.646225,87.70323,28.759321,85.15927,21.625343,98.16778,21.376862,67.00255,31.434233,30.675465,97.39899,99.49125,0.0,36.02484,0.0,0.0,49.32566,24.464996,0.0,31.414087,0.0,73.97398,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.5441236,5.2341356,3.4313865,4.2893295,4.492857,4.9553576,2.3991196,2.97585,35.37243,29.085802,89.23097,29.384832,85.31958,27.826466,106.23863,28.089613,56.131714,32.734978,31.164309,94.3255,96.19716,0.0,36.30636,0.0,0.0,49.19169,24.938353,0.0,0.0,0.0,66.95282,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.4860847,5.1937284,3.4939451,4.275547,4.4923024,4.8178887,2.168292,2.9757128,35.63398,28.961252,89.46443,29.299446,84.973564,27.677841,106.08674,28.056215,56.01051,32.60438,31.07833,93.96232,96.77179,0.0,36.290993,0.0,0.0,49.064175,24.937086,0.0,0.0,0.0,68.9888,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.2213897,4.615234,3.6146789,4.211195,4.495052,5.145829,1.7117873,2.9748461,34.23962,28.54052,88.433754,28.648205,85.35842,21.742006,99.405815,21.524944,67.39072,31.403204,30.541878,97.64206,99.534805,0.0,35.84594,0.0,0.0,49.11437,23.538536,0.0,31.313103,0.0,73.82921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.2905183,5.136288,3.651445,4.3723993,4.4926586,4.9561987,2.431896,2.975819,35.290985,28.987114,89.72104,29.183517,85.72224,27.81507,106.80412,28.087727,56.14489,32.4028,30.98401,94.747696,96.86368,0.0,36.29681,0.0,0.0,48.78779,24.272287,0.0,0.0,0.0,69.45065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.2245095,5.0772767,3.7184496,4.394828,4.4920926,4.837367,2.2275848,2.9757295,35.484875,28.852594,89.87513,29.079449,85.42903,27.67449,106.621666,28.010326,56.01076,32.273777,30.87366,94.400764,97.14605,0.0,36.287037,0.0,0.0,48.45365,24.303196,0.0,0.0,0.0,70.430275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.2790108,4.213928,3.7370894,3.9863691,4.4880304,5.0605087,1.6525637,2.9750533,34.14012,29.848557,88.7421,30.009762,64.01352,21.740005,98.97922,21.58223,67.14015,32.08483,31.515022,97.93684,98.98603,0.0,35.798164,0.0,0.0,0.0,23.659157,0.0,31.661364,0.0,68.082344,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.2122713,4.4011555,3.8412402,3.8104372,4.4892673,5.126132,1.7497388,2.9750881,33.91431,29.972406,88.913956,30.138393,63.853233,21.467731,98.563126,21.344696,67.19139,32.12486,31.632538,98.166565,98.351006,0.0,35.842384,0.0,0.0,0.0,24.005554,0.0,31.657827,0.0,66.50216,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.5728223,5.2492237,4.3482423,3.673488,4.486759,4.873901,2.381905,2.9761577,34.751743,30.59665,90.262215,30.815723,64.0483,27.094168,107.79979,27.472786,56.649246,33.402264,32.331882,93.07531,94.45509,0.0,36.041977,0.0,0.0,0.0,22.683382,0.0,0.0,0.0,54.263874,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.54435,5.3082066,4.442679,3.3835654,4.486682,4.722339,2.1312962,2.9759734,35.143932,30.56931,90.59531,30.832235,63.630608,26.963331,107.76069,27.529629,56.480206,33.631905,32.42801,92.09601,94.765366,0.0,35.88372,0.0,0.0,0.0,22.6847,0.0,0.0,0.0,52.99918,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.1525171,4.656007,4.3059716,2.8367093,4.496645,5.1633096,1.818442,2.9749396,34.17494,28.73212,89.80198,28.808596,84.76101,22.02999,101.67237,22.15473,68.40076,31.282845,30.728758,97.78658,96.92752,0.0,34.993294,0.0,0.0,49.700386,21.789604,0.0,31.423569,0.0,74.090355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,1.1297301,4.5994534,4.4351583,2.776144,4.4968405,5.219112,1.9484994,2.9749665,34.076492,28.683578,90.04311,28.742266,84.89316,22.146532,102.218346,22.25905,68.869774,31.246723,30.659386,98.11377,96.885414,0.0,34.811836,0.0,0.0,49.714016,21.331636,0.0,31.34609,0.0,73.87124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,1.6721314,5.0425706,4.441186,2.7544765,4.493932,4.9844413,2.5951672,2.975732,35.33654,29.032492,90.73529,29.059927,85.56966,27.856882,109.263596,28.571198,57.43686,31.893133,30.914228,96.892075,97.54977,0.0,34.87292,0.0,0.0,49.666595,20.688694,0.0,0.0,0.0,74.0582,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,1.6482801,4.9708476,4.466006,2.7597883,4.493538,4.8769455,2.3674924,2.9756918,35.53548,28.874533,90.7582,28.914257,85.41971,27.762712,109.00359,28.554995,57.26758,31.80329,30.790113,96.102165,97.60292,0.0,34.85474,0.0,0.0,49.627007,20.850117,0.0,0.0,0.0,74.78307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,1.1524267,4.3487396,4.630194,2.7905633,4.4967103,5.1191025,1.7866385,2.9749627,34.21972,28.474865,90.28927,28.544825,85.03425,22.310003,102.905556,22.449434,68.82559,31.021362,30.48656,97.40635,96.52359,0.0,34.56104,0.0,0.0,49.629105,20.65221,0.0,31.423569,0.0,76.57258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,1.1299151,4.2964096,4.745813,2.8000205,4.4968314,5.16248,1.8864923,2.9749906,34.128098,28.43131,90.539536,28.485525,85.26217,22.441275,103.53451,22.558653,69.28746,31.007128,30.425205,97.71896,96.41395,0.0,34.40897,0.0,0.0,49.592697,20.07972,0.0,31.355974,0.0,76.240486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,1.1674441,4.3116326,4.9254217,2.805315,4.497052,5.215012,2.0829864,2.9750476,34.21821,28.46153,91.09807,28.515415,85.80756,22.942972,105.283035,23.049633,70.262024,31.118582,30.446775,97.85622,96.09307,0.0,34.222095,0.0,0.0,49.555206,18.564266,0.0,31.241726,0.0,76.151886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,1.5258689,4.7053742,4.8003306,2.808073,4.493643,4.966285,2.6177626,2.975787,35.3958,28.625124,91.21232,28.564222,86.07107,27.959185,110.277824,28.64714,57.80006,31.387865,30.524467,96.79766,97.366646,0.0,34.54331,0.0,0.0,49.340286,19.177202,0.0,0.0,0.0,78.23098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.3266728,4.4644585,4.822201,2.7310376,4.4959793,4.6641617,2.20894,2.9757433,35.307835,29.588556,74.14877,29.506744,86.78535,28.085987,111.40696,28.528881,56.732433,32.1334,31.200237,96.96293,95.8691,0.0,0.0,0.0,0.0,50.39699,18.39281,0.0,0.0,0.0,71.449936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
