,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
14,3.2151325,4.054896,3.3761868,3.2811496,4.4905157,5.326011,2.35757,2.9743571,38.19289,28.709625,88.51095,28.64803,84.26006,24.092396,99.92344,24.136803,66.99515,31.366611,30.400728,49.845398,95.7872,36.427128,36.415462,0.0,0.0,50.441406,26.184391,0.0,31.585835,0.0,90.389984,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.2103517,4.0581594,3.4550369,3.3289526,4.490594,5.327266,2.4000776,2.9743617,38.23011,28.734999,88.810036,28.671791,84.34935,24.185087,100.55328,24.255217,67.16262,31.406214,30.425781,49.19983,95.65443,36.292843,36.383762,0.0,0.0,50.369972,25.844349,0.0,31.536713,0.0,90.44049,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.2054155,4.0618596,3.544054,3.3788607,4.490656,5.3280334,2.4423218,2.9743676,38.263416,28.758204,89.102516,28.69371,84.44371,24.27964,101.176636,24.371084,67.343056,31.446205,30.449596,48.548836,95.5154,36.170998,36.352673,0.0,0.0,50.296143,25.479248,0.0,31.48937,0.0,90.476494,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,3.205984,4.0603576,3.640871,3.4342685,4.4906783,5.328487,2.4840739,2.9743733,38.296955,28.774017,89.38257,28.70912,84.54662,24.381714,101.78898,24.488707,67.53526,31.486357,30.467766,47.814518,95.36494,36.26031,36.325043,0.0,0.0,50.22104,25.093693,0.0,31.444706,0.0,90.51722,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.398176,4.1154366,4.0501904,3.5625846,4.4910216,5.337602,2.7150435,2.9743366,38.660564,28.89404,90.518906,28.866789,85.67732,25.58008,105.861244,25.671959,69.147736,31.795567,30.619991,47.632412,94.78982,40.635868,36.222824,0.0,0.0,50.11902,21.832985,0.0,31.177883,0.0,91.26013,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,3.463815,4.133903,4.1940827,3.6942854,4.4909105,5.3360395,2.7742815,2.974343,38.69936,28.931814,90.831436,28.905928,85.87834,25.766525,106.61223,25.845924,69.46974,31.872198,30.668835,47.27198,94.518074,40.79309,36.237778,0.0,0.0,49.983173,21.14458,0.0,31.11482,0.0,91.516266,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,3.529445,4.1450357,4.3351626,3.8153963,4.4907856,5.33458,2.834052,2.974352,38.72878,28.96533,91.12187,28.940176,86.06069,25.947338,107.31648,26.008228,69.7857,31.93744,30.712637,46.922764,94.23964,40.877903,36.25391,0.0,0.0,49.823727,20.45564,0.0,31.045588,0.0,91.825455,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.5917845,4.147063,4.4679694,3.9212327,4.490658,5.3336654,2.8940494,2.9743638,38.748447,28.994778,91.38915,28.969694,86.22289,26.119205,107.973724,26.157057,70.09163,31.98894,30.750393,46.592705,93.94983,40.86547,36.27422,0.0,0.0,49.62953,19.777636,0.0,30.96787,0.0,92.163445,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.784054,4.126436,4.6904817,4.0603423,4.4904156,5.3381624,3.038317,2.9743493,38.915737,29.060877,91.89215,29.048988,86.99074,26.887115,110.04962,26.846523,71.13364,32.106518,30.833107,46.02388,93.44966,44.96995,36.279606,0.0,0.0,49.40367,17.478573,0.0,30.696482,0.0,93.480965,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.861416,4.1177955,4.784582,4.142494,4.490252,5.341383,3.1208248,2.9743655,38.92053,29.105085,92.10748,29.088888,87.08717,27.057268,110.60052,26.984888,71.39809,32.131573,30.877342,45.92092,93.00581,44.893757,36.326553,0.0,0.0,49.03522,16.851143,0.0,30.537685,0.0,94.02377,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,3.935928,4.090938,4.862653,4.207412,4.4900894,5.346079,3.2043564,2.974384,38.918053,29.144613,92.2961,29.124233,87.13543,27.220398,111.10433,27.115335,71.63621,32.13588,30.912718,45.88464,92.52803,44.76941,36.38004,0.0,0.0,48.538982,16.27056,0.0,30.345657,0.0,94.59867,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.446001,4.0608473,4.9317503,3.9357271,4.4825816,5.389317,3.6684709,2.9750104,38.518925,30.583149,92.20181,30.709288,65.3852,26.520565,112.31189,26.805475,72.513535,33.32718,32.179996,41.23115,94.54641,43.21972,35.816616,0.0,0.0,0.0,15.851775,0.0,30.414661,0.0,79.439095,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,3.2845054,4.245055,5.0249205,3.7569425,4.4833794,5.405538,3.859974,2.9750943,38.487514,30.74415,92.3674,30.860262,65.41238,26.586094,112.79086,26.824335,73.123985,33.509304,32.310226,37.529884,94.87619,45.629642,35.583694,0.0,0.0,0.0,15.240113,0.0,30.398302,0.0,76.67673,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,3.1549563,4.3997445,5.0915356,3.5564995,4.484072,5.4203415,4.040961,2.9751852,38.448444,30.90832,92.45139,31.008919,65.39873,26.650846,113.129166,26.83168,73.731575,33.71201,32.44149,0.0,95.268036,47.084816,35.214935,0.0,0.0,0.0,14.779487,0.0,30.39641,0.0,73.9121,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,3.1752229,4.5241237,5.0322094,3.3881547,4.4698424,5.3329396,4.098644,2.9751556,38.6726,30.85555,92.165596,30.922455,65.133316,31.392603,115.811295,31.664986,59.460144,34.037907,32.59536,41.960594,90.76064,40.54256,34.740307,0.0,0.0,0.0,15.005465,0.0,0.0,0.0,81.33839,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.3165197,4.591777,5.056016,3.0721347,4.480229,5.2773967,4.09577,2.9755013,38.731293,32.250225,77.413826,32.283394,66.95339,32.171005,118.0531,32.23802,60.70821,35.973976,33.65309,39.805363,94.0504,32.2784,0.0,0.0,0.0,0.0,11.794703,0.0,0.0,0.0,75.82282,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,3.2795684,4.7023597,5.025711,3.0237718,4.479967,5.2800465,4.0947723,2.9754431,38.8236,32.266533,77.37733,32.30795,67.09811,32.33285,118.24894,32.39926,60.65323,36.13141,33.700428,37.00359,93.67401,37.832993,0.0,0.0,0.0,0.0,11.429738,0.0,0.0,0.0,74.571724,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,3.320326,4.7037134,4.862306,2.882752,4.4894347,5.2482715,3.8778052,2.9749622,39.036507,31.067709,76.19591,30.915346,87.48553,32.11984,117.31059,32.196526,58.731075,34.354046,32.58369,37.4047,88.80763,35.45995,0.0,0.0,0.0,48.96495,13.207501,0.0,0.0,0.0,75.37047,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,3.3814735,4.810565,4.8184433,3.0682764,4.489071,5.2281203,3.8245254,2.9748936,39.105373,31.150768,76.27441,30.99608,87.74806,32.211544,117.35285,32.311977,58.70337,34.525337,32.693447,38.35281,88.73977,36.597412,0.0,0.0,0.0,48.958534,13.076191,0.0,0.0,0.0,75.500145,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,3.4284592,4.9038,4.767137,3.2650056,4.4886813,5.2044477,3.7578406,2.9748318,39.162224,31.223913,76.338234,31.066523,88.01617,32.28892,117.37589,32.412956,58.66012,34.681377,32.790318,39.496933,88.60616,37.557125,0.0,0.0,0.0,48.931698,12.956316,0.0,0.0,0.0,75.66933,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,3.438963,4.9820952,4.676819,3.4126062,4.4884367,5.1627088,3.6405401,2.9748154,39.134453,31.285015,76.026505,31.101875,87.93502,32.185635,116.89883,32.354897,58.454475,34.771183,32.854534,39.835304,88.54379,37.691235,0.0,0.0,0.0,48.94311,13.642183,0.0,0.0,0.0,75.12195,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,3.439292,5.039363,4.599355,3.6046562,4.487935,5.12022,3.504394,2.9747574,39.170666,31.313812,75.99456,31.124338,88.1954,32.214367,116.815414,32.412354,58.30425,34.852238,32.90513,41.171787,88.319145,38.676785,0.0,0.0,0.0,48.921642,13.649003,0.0,0.0,0.0,75.43561,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,4.001594,5.38344,4.3917074,3.6056774,4.485365,5.025957,3.3842125,2.9749477,40.006264,29.464863,75.68642,29.177425,87.19309,33.731976,117.68769,33.87797,57.365982,43.544613,31.087788,40.897198,83.26345,37.654453,0.0,0.0,0.0,47.383503,14.257923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,4.1452856,5.3405476,4.317101,3.7769892,4.4846926,4.9813614,3.2321346,2.974927,40.02026,29.338089,75.63602,29.059069,87.24866,33.75965,117.575424,33.92159,57.18539,43.56518,30.98699,41.695686,82.62214,38.5042,0.0,0.0,0.0,47.010944,14.490205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,4.8414655,5.0206184,4.0975575,4.1194463,4.4754233,4.9278665,2.893786,2.9784057,38.480064,28.361994,75.72719,28.24866,87.40176,33.1939,116.57652,33.462944,56.950867,43.064037,30.139835,88.36774,0.0,88.802635,0.0,0.0,0.0,48.854023,16.68341,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,4.8930464,4.574346,4.404201,3.98903,4.473426,5.217165,3.0160391,2.9790623,36.595264,30.112907,74.51901,30.093597,65.82872,28.388971,111.94691,28.873251,71.56094,42.681732,31.427828,90.21554,0.0,89.148674,0.0,0.0,0.0,0.0,17.149368,0.0,31.239862,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.9525433,4.5931726,4.363487,3.9341736,4.473509,5.245752,3.1364374,2.9791458,36.646324,30.07663,74.02724,30.055061,65.56996,28.453306,112.02276,28.902878,71.70604,42.80826,31.357512,89.00264,0.0,90.16254,0.0,0.0,0.0,0.0,17.376987,0.0,31.33827,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,5.017184,4.603813,4.324629,3.871876,4.4736676,5.27408,3.2655883,2.9792252,36.699474,30.028963,73.61426,30.00674,65.30273,28.517445,112.110245,28.933239,71.85279,42.914787,31.27361,87.68946,0.0,91.168335,0.0,0.0,0.0,0.0,17.632517,0.0,31.420599,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,5.0195966,4.709192,4.393203,3.8335433,4.475403,5.313191,3.5182228,2.9791327,36.70512,30.275126,73.73621,30.26828,65.30906,28.746906,112.83903,29.109058,72.42394,42.866077,31.501457,86.89516,0.0,93.44514,0.0,0.0,0.0,0.0,16.981688,0.0,31.319204,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,5.0778713,4.7106066,4.33412,3.7133691,4.4756923,5.341144,3.6658907,2.9792678,36.78857,30.196547,73.33064,30.190437,64.966606,28.77298,112.88985,29.080904,72.63989,42.94605,31.358814,83.03873,0.0,95.63256,0.0,0.0,0.0,0.0,17.465982,0.0,31.527079,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,5.1169057,4.7120547,4.2770767,3.5810122,4.4760466,5.365542,3.8077974,2.9794304,36.86348,30.12044,73.078705,30.102598,64.78879,28.787138,112.929375,29.031136,72.89216,42.98812,31.211329,78.4445,0.0,97.67344,0.0,0.0,0.0,0.0,17.9203,0.0,31.699402,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,5.022758,4.728962,4.2315207,3.177254,4.4879694,5.3639526,3.6161509,2.978369,37.831593,27.84865,74.08136,27.713736,87.71411,29.697487,114.64123,29.72029,73.18863,42.848442,29.084991,84.4044,0.0,92.96565,0.0,0.0,0.0,49.760315,15.784788,0.0,30.431417,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,5.030339,4.479421,3.9482367,3.104759,4.486462,5.371254,3.6003442,2.978609,37.58504,27.628836,72.75026,27.469643,86.6147,28.74878,111.9189,28.692522,72.40898,42.547535,28.707827,83.69083,0.0,91.902115,0.0,0.0,0.0,49.718685,19.192558,0.0,31.23679,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,5.116348,4.467137,3.9330835,3.175051,4.486263,5.3783855,3.670223,2.9786813,37.581745,27.658592,72.650375,27.517767,86.5062,28.791918,111.888306,28.768633,72.4847,42.61625,28.741205,84.56133,0.0,91.34991,0.0,0.0,0.0,49.492805,19.360855,0.0,31.190449,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,5.193484,4.4399967,3.9017293,3.2544339,4.4859595,5.382352,3.713304,2.9787548,37.556305,27.661823,72.473976,27.537054,86.3374,28.767756,111.64559,28.772354,72.42937,42.648544,28.747581,85.15851,0.0,90.86298,0.0,0.0,0.0,49.265972,19.734896,0.0,31.186682,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,5.2664056,4.4090705,3.8721893,3.3346395,4.4856577,5.386108,3.7554274,2.9788246,37.530273,27.661907,72.30302,27.552685,86.16367,28.74375,111.39513,28.77282,72.36225,42.668602,28.751883,85.67698,0.0,90.30708,0.0,0.0,0.0,49.017803,20.099705,0.0,31.181837,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,5.362912,4.462707,4.037654,3.4245646,4.486426,5.3891253,3.8394597,2.9788089,37.67556,27.711542,72.88095,27.628933,86.6616,29.342964,113.007065,29.438911,72.96476,42.873795,28.879997,86.41932,0.0,90.265114,0.0,0.0,0.0,48.783817,18.349815,0.0,30.76754,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,5.407907,4.3991885,4.01828,3.442839,4.4862204,5.3941917,3.8817155,2.9788826,37.654865,27.672432,72.75416,27.596836,86.53014,29.325388,112.822044,29.42661,72.95561,42.86556,28.830444,86.67543,0.0,89.645744,0.0,0.0,0.0,48.587624,18.636806,0.0,30.762712,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,5.4505424,4.330838,3.999218,3.4618232,4.4860086,5.3986835,3.9196348,2.9789598,37.62973,27.627869,72.62984,27.55908,86.39746,29.30667,112.62752,29.412342,72.92591,42.852554,28.77722,86.9119,0.0,89.0117,0.0,0.0,0.0,48.380333,18.925453,0.0,30.755413,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.486597,4.2652655,3.9806972,3.4782064,4.485815,5.402874,3.9546192,2.9790344,37.601376,27.586529,72.517746,27.52412,86.27112,29.282627,112.42933,29.390413,72.8882,42.834423,28.727207,87.17107,0.0,88.32604,0.0,0.0,0.0,48.17597,19.205341,0.0,30.748587,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.4057407,3.9515276,3.5489142,3.42729,4.4831023,5.408884,3.8592124,2.9792354,36.987114,27.452002,70.900345,27.422443,84.75262,27.742151,107.16174,27.57754,71.25333,42.11732,28.422417,87.71352,0.0,86.38175,0.0,0.0,0.0,48.08158,23.890953,0.0,31.681765,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.4248314,3.8830245,3.5263188,3.4277694,4.4828935,5.4107733,3.8654046,2.9792926,36.934658,27.395082,70.801216,27.37783,84.66822,27.696447,106.85772,27.511328,71.1533,42.07428,28.363468,88.22515,0.0,85.525444,0.0,0.0,0.0,47.973137,24.108927,0.0,31.686134,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.6334105,4.1573734,3.744648,3.312506,4.4756646,5.245302,3.9784799,2.9799466,37.809505,27.116291,71.623795,27.0976,85.09903,33.187374,114.30055,33.23965,58.424282,43.114105,28.460974,89.82248,0.0,83.961105,0.0,0.0,0.0,49.377346,20.400978,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
57,5.6238823,4.067873,3.6843145,3.3496957,4.4749002,5.1897116,3.771481,2.9799044,37.755394,26.907372,71.32652,26.903044,84.96091,33.049435,113.63984,33.117973,57.95092,43.08714,28.3125,89.772835,0.0,84.909744,0.0,0.0,0.0,49.6596,21.232786,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
58,5.572315,4.1094527,3.682888,3.3678403,4.4751453,5.140537,3.5951304,2.9797425,37.820896,26.914639,71.39176,26.897896,85.04357,33.056686,113.677635,33.14538,57.63461,43.051815,28.397837,90.39644,0.0,85.486725,0.0,0.0,0.0,49.88481,21.12518,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
59,5.547301,4.012303,3.6247234,3.3982646,4.4745073,5.070243,3.3434708,2.979732,37.73691,26.70435,71.10905,26.697618,84.952545,32.906933,112.95291,33.017204,57.210457,42.995453,28.244715,90.59498,0.0,85.87476,0.0,0.0,0.0,50.10083,21.93729,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
60,5.100986,3.373274,3.7068312,3.7225363,4.4517474,5.099633,3.5498781,2.9908183,29.342388,25.857939,70.395874,25.77503,84.40755,30.707268,108.90068,30.92205,57.570312,40.915154,27.349773,0.0,0.0,117.30387,0.0,0.0,0.0,49.05696,23.443316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,5.0642676,3.285445,3.670891,3.750371,4.4506345,5.048956,3.3689344,2.9908884,29.057714,25.654558,70.21929,25.569876,84.37397,30.514956,108.21051,30.771349,57.332603,40.83518,27.210419,0.0,0.0,117.33321,0.0,0.0,0.0,49.29868,23.973873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,4.942714,2.6830761,3.3108273,3.7444875,4.4628506,5.3449774,2.8313732,2.9886668,27.185062,22.597546,83.22927,22.637081,83.028114,24.83703,99.330055,24.934546,68.971146,39.631145,24.5775,0.0,0.0,118.592636,33.00653,0.0,0.0,47.85697,26.477312,0.0,32.54205,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.9560523,2.5117495,3.3502133,3.7311912,4.4628944,5.3449664,2.8336625,2.9888213,27.067623,22.46099,83.359764,22.49867,83.10715,24.87933,99.54397,24.96746,69.003174,39.569263,24.434235,0.0,0.0,118.60279,33.07891,0.0,0.0,47.836082,26.33256,0.0,32.538193,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
